id,happiness
10464,3.0763608323965648
10465,4.052864875395526
10466,4.205273545044498
10467,3.7889383740971367
10468,3.9862366409101653
10469,3.937005804884496
10470,4.123178863428305
10471,3.7044971928162895
10472,4.359185406213515
10473,4.253996423332415
10474,3.5367904040432023
10475,4.076383512071284
10476,3.535591619173518
10477,4.154421420594638
10478,3.981478986076212
10479,4.55389850110242
10480,3.9954820582995403
10481,3.9899328168001063
10482,3.880018309036642
10483,4.45941349179443
10484,4.365421074785317
10485,4.023378746620035
10486,4.0220702567664945
10487,3.100405358623656
10488,3.9767649977379294
10489,4.1954472182424745
10490,3.8440920584867393
10491,4.1312077376364895
10492,4.074087155007836
10493,3.6058526441214642
10494,3.8711418426673934
10495,4.1330372203270995
10496,4.227619063721687
10497,3.857689638536957
10498,4.1899197038504505
10499,3.977578260628732
10500,4.113281692771186
10501,3.861948866808708
10502,4.038319382012819
10503,4.193533181579606
10504,4.2591534901251515
10505,4.402489723760667
10506,3.681678040573964
10507,4.345255919702815
10508,3.9818792463382877
10509,3.4962708886802623
10510,3.5428159196724622
10511,3.5404549655068105
10512,4.144782895198674
10513,3.088527819574656
10514,3.8813813807013475
10515,4.179381590767019
10516,3.851090956280384
10517,4.258897190127797
10518,3.9043214305728102
10519,4.054319893717207
10520,4.150471816844322
10521,4.3878379087399715
10522,4.03022375998084
10523,3.779723533100729
10524,4.268264428594347
10525,3.5243997202514112
10526,4.0424667539500305
10527,3.6646868255701803
10528,3.6957306960024128
10529,3.880923890451116
10530,4.688372558526422
10531,3.8993906762056727
10532,4.0250884358614325
10533,3.2247012655448715
10534,4.246826004417325
10535,3.555905975095124
10536,3.5073842122264103
10537,3.4473581713092485
10538,4.050861701302688
10539,4.626239104293785
10540,3.420611878882251
10541,3.3539244838274826
10542,3.854610054449482
10543,4.3065555762012435
10544,4.168127872077759
10545,3.650171373571407
10546,4.416321077247441
10547,3.560309525025947
10548,4.009239552984428
10549,4.04712359124832
10550,4.084992672097309
10551,3.683291418002268
10552,3.718797444421805
10553,4.136046868883364
10554,4.481275160278447
10555,3.8926222035822646
10556,3.229093105961119
10557,3.8296005377945765
10558,3.426625351137863
10559,4.172481452717431
10560,3.1380269404586354
10561,3.504842410867512
10562,2.478070999590828
10563,2.7224312570702565
10564,3.8430501979750242
10565,3.4075399758160265
10566,2.611048348837292
10567,4.242094304290791
10568,4.1636481834763694
10569,3.9285127820436117
10570,3.2211389979722824
10571,3.4381364836703523
10572,4.239381196529554
10573,4.01406181941448
10574,3.860676727486712
10575,3.8415257174868933
10576,3.7406418392940624
10577,4.504368473259897
10578,3.3021937727164263
10579,3.641447141620558
10580,3.242523109529983
10581,3.0247405625806967
10582,3.3808138440651714
10583,4.290747292946757
10584,3.6572302384704236
10585,4.063062045184758
10586,3.7667885697222907
10587,4.167510880326553
10588,4.108606938189844
10589,3.7673192910938447
10590,3.85599823785212
10591,4.608485556014181
10592,3.8157334443726096
10593,3.6481499256808814
10594,4.200958884617133
10595,4.463867201514991
10596,4.138330363694345
10597,4.2552816422002655
10598,3.6328045064381036
10599,3.6535114503223505
10600,4.032214182208526
10601,3.9685042328799924
10602,4.29280884435243
10603,4.091918752830907
10604,4.313540918196576
10605,4.020037600324079
10606,3.662958774111185
10607,4.329864422619768
10608,4.1669250967811005
10609,4.324966565614989
10610,4.069624884694077
10611,3.959276234869073
10612,4.287110675008141
10613,3.657328261333076
10614,4.158788119061288
10615,3.6048155346796023
10616,2.796247280916552
10617,3.633529747192833
10618,3.716053094716686
10619,3.626642430365026
10620,4.482141300197722
10621,3.9915389596743247
10622,4.063841577832508
10623,3.71636904198266
10624,3.167365871911862
10625,3.857935327394621
10626,3.3979775752077277
10627,4.174412023474795
10628,4.298630724820618
10629,3.9552833549027517
10630,4.12228394784404
10631,3.4629449521837343
10632,4.030529864484791
10633,4.061235493794947
10634,4.4014809243189905
10635,4.176584932518797
10636,3.5455315574191864
10637,4.369764420949484
10638,4.218966834689746
10639,3.1209142870852915
10640,4.507294379951666
10641,4.0554433407311485
10642,3.224441695026405
10643,3.6553548740806825
10644,4.238985241834121
10645,3.7850003305748086
10646,3.5294368462569814
10647,4.302187568975856
10648,4.077405353610501
10649,4.064511724778185
10650,4.1147168184774925
10651,4.141706303858454
10652,3.0320297516599717
10653,3.960442749514414
10654,3.0560837289582223
10655,3.557079691464534
10656,4.270145163670542
10657,3.9547882162606243
10658,4.224169149480212
10659,3.6544581063627906
10660,4.340946655101617
10661,3.801994416393205
10662,3.9067502541312513
10663,4.0022119783558985
10664,4.181255072003993
10665,2.6501840004836508
10666,3.703653201918899
10667,3.710143257173262
10668,3.9837259304403214
10669,2.1601425265365197
10670,4.440216027587373
10671,3.300112485568461
10672,3.869328291115856
10673,4.176520678249972
10674,4.152139619721254
10675,3.74361249924585
10676,3.188677791160375
10677,4.61024214752885
10678,4.178220417780209
10679,3.919192156920895
10680,3.7820036018281926
10681,4.245025271340047
10682,3.8155965508410996
10683,4.384408574558132
10684,4.045828024132288
10685,3.619857658778266
10686,3.72315446563967
10687,4.280598936599502
10688,2.233904976408208
10689,3.7593272174983965
10690,3.1323153549127487
10691,4.24273882976273
10692,4.4833037978270385
10693,3.465686534272663
10694,3.50825640697141
10695,4.174670448371556
10696,3.881055299714111
10697,3.856032061684516
10698,3.9168108865170788
10699,4.319050405017722
10700,4.137367121508593
10701,4.14695076338974
10702,3.9155291785777977
10703,4.000412028730075
10704,3.991775104395659
10705,3.8945745542641226
10706,4.067954959247317
10707,4.012842685358318
10708,4.002028478539027
10709,4.528334528098148
10710,3.719718145981284
10711,3.669393980592178
10712,2.2227900469781847
10713,3.7722827754154644
10714,3.908864646149407
10715,3.958895231027212
10716,4.965740610931937
10717,4.098841954934565
10718,3.9525236684129648
10719,4.013970883631749
10720,3.8129403529197354
10721,3.857101082140524
10722,3.9635396553506808
10723,3.9446363162874416
10724,2.9703346946941327
10725,3.8370761504450352
10726,4.484461715970776
10727,3.9100597225070017
10728,3.935219991084406
10729,3.758275147359989
10730,4.309307049672652
10731,3.8789550116857314
10732,4.312917650549324
10733,2.875979283674061
10734,3.6710210545766024
10735,4.076048045425772
10736,2.7873802284127684
10737,3.8150316439273513
10738,4.209646845599816
10739,4.304534232183286
10740,4.037644146056467
10741,2.8741754272785762
10742,3.6983484143365373
10743,3.799984602645697
10744,4.186756496303875
10745,2.118324479916882
10746,4.146849813596721
10747,4.302840243885345
10748,4.043771095073602
10749,3.8873069713312827
10750,4.001608600467496
10751,3.8337447874458164
10752,4.266863720475349
10753,4.365943301829813
10754,3.8326039392077633
10755,3.9204179748928447
10756,3.9464187438482266
10757,4.123844411372233
10758,3.5118208955238797
10759,4.098710918716844
10760,3.7658338208367503
10761,4.234544540709103
10762,3.4392276204181336
10763,3.931465462530255
10764,4.298109569264924
10765,3.9122350305715208
10766,3.753243846023029
10767,4.544849455532918
10768,4.324674912450411
10769,4.175348857941405
10770,2.3517813428645113
10771,4.176956928403105
10772,3.534320095397511
10773,4.162440686432327
10774,3.7742558166510527
10775,3.364043996926446
10776,3.731186374698574
10777,4.526622747669744
10778,4.124580618717943
10779,3.508456724508967
10780,3.8757928877677625
10781,3.297376593269906
10782,4.059454031671696
10783,4.207482027245753
10784,3.749944904397563
10785,3.5658559130992056
10786,4.058462982195889
10787,4.6178077207212676
10788,4.351467462223735
10789,3.509886674281279
10790,3.8176337502711113
10791,3.6115083418486758
10792,4.323709241861849
10793,3.5402562373371045
10794,3.9491615177746398
10795,4.094017436914348
10796,3.360288220727156
10797,2.495429388440156
10798,3.908640588107669
10799,3.6438189779643153
10800,4.310266475429785
10801,3.7662608987957396
10802,3.1912378713324707
10803,4.064300086140058
10804,3.7412026200990502
10805,4.243237954949882
10806,3.911082934449539
10807,3.5728043656658564
10808,3.6895627117925627
10809,4.135848355864827
10810,4.2289987061610725
10811,4.215582369564113
10812,4.454961175458011
10813,4.004551002824899
10814,3.9254950774096127
10815,4.222270958376726
10816,4.438529216058633
10817,3.865319921340102
10818,2.8846327153167994
10819,4.2355868161794765
10820,3.7706911064104554
10821,3.831662018123525
10822,4.381075648375188
10823,4.3257071422359745
10824,4.755531803312841
10825,3.6223949584915722
10826,3.8149421824213157
10827,3.792192975415263
10828,3.72615642296596
10829,4.296047136546908
10830,3.590429074560816
10831,3.966204618644516
10832,3.8864832092451955
10833,4.254943447410546
10834,2.6370142728509425
10835,3.4352984134661457
10836,3.695923721908383
10837,4.132992294966438
10838,3.5354922138840585
10839,3.7580633946600073
10840,4.085680491527479
10841,4.45294858162798
10842,3.8405658196580768
10843,3.733491889380987
10844,4.138248294937402
10845,4.124547192594457
10846,2.4322617620225437
10847,3.848513855668704
10848,3.5090905892633852
10849,4.144002158678936
10850,3.9813528771632476
10851,3.788009234852056
10852,3.8728722260288713
10853,4.27768806473961
10854,2.5960291441407146
10855,3.9548632995747184
10856,4.366375922974179
10857,4.057183821891747
10858,4.13441661442967
10859,4.063192617075386
10860,4.130323013431275
10861,4.123874375477666
10862,3.897042092094989
10863,3.766983308937457
10864,3.9099210739485173
10865,3.6244996792054476
10866,4.40016704151745
10867,4.037924753172196
10868,3.570680656093149
10869,3.5996958115925644
10870,3.8549348337738274
10871,3.97328964515517
10872,3.594842305449294
10873,4.34809800531331
10874,3.6820847635970053
10875,4.335068030614572
10876,3.6879212962068966
10877,3.846532915827073
10878,4.416880125319111
10879,3.794738922847736
10880,4.0526012840745755
10881,3.815455676134204
10882,4.236344343961652
10883,4.458479960564113
10884,4.68917381795465
10885,4.009150215421766
10886,4.117943288552177
10887,3.4342043064917362
10888,3.6903966291222843
10889,4.1554600029142295
10890,3.0591140689808216
10891,4.416433323967628
10892,4.262015643243288
10893,4.2236583781296515
10894,4.039308979783276
10895,4.360784974893294
10896,4.262142465008359
10897,3.802276437972265
10898,3.577021812881832
10899,3.618304633512983
10900,4.0931595759288255
10901,4.222788832825291
10902,4.0250935149007345
10903,3.9914264043775254
10904,3.8216457701626556
10905,3.531678064766395
10906,3.4809453884452903
10907,3.8028586455955753
10908,4.031932521852512
10909,3.755850114620342
10910,4.639761953058797
10911,3.8998445013921166
10912,3.733092460129999
10913,3.9113119085255725
10914,4.292758145878337
10915,3.6909690795229437
10916,3.9670790653738632
10917,4.413575884159938
10918,3.642330437715654
10919,3.7500732006105717
10920,3.925809967295153
10921,3.3508055313369467
10922,3.9617320624145704
10923,4.177006331955507
10924,3.952211861640691
10925,4.037787660231298
10926,2.5912102464529716
10927,3.74351152522904
10928,3.990854647612384
10929,4.349675568058925
10930,4.38257053521384
10931,3.9606935213985843
10932,3.9234464780163147
10933,3.4182273779654317
10934,4.085893723663976
10935,2.912432995684989
10936,4.079399080506235
10937,3.568402393350293
10938,3.1901081533240916
10939,4.637024889602476
10940,3.9304438664755867
10941,3.8675192711691335
10942,3.8168156115962115
10943,3.720398237351521
10944,2.8860613903358114
10945,2.8304857285391756
10946,3.9010614916399304
10947,4.337245764885323
10948,3.8540610662385197
10949,4.438671540581237
10950,4.122449670099708
10951,3.895309513921326
10952,4.152684107930765
10953,3.811614607503216
10954,3.8419672597926025
10955,3.8633835225103486
10956,3.5729991937751007
10957,3.943422122810206
10958,4.212049024247132
10959,4.159585805053844
10960,4.150963770977821
10961,4.2241551368309835
10962,4.011385949864879
10963,3.5833919977577224
10964,4.278943666850324
10965,3.488239851104525
10966,4.0358200674518665
10967,4.097906916143281
10968,4.992147139973496
