id,happiness
9233,4.321071796247909
9234,4.2393268987834665
9235,2.658807243961454
9236,4.1064398599026495
9237,3.9228590614010037
9238,3.828661121530326
9239,3.677063160125306
9240,3.9808055877561155
9241,4.684712010252219
9242,3.9838368122485104
9243,4.451339645329443
9244,3.554861071420941
9245,3.496777243186935
9246,4.252979089996181
9247,3.9717910114604162
9248,4.742371287722962
9249,4.131916582248973
9250,4.159563354375229
9251,3.1572669564272835
9252,4.795114809741098
9253,3.4008194254462816
9254,3.799458070936897
9255,4.292493229724584
9256,3.964123746533774
9257,4.154275825243765
9258,3.6822454950522068
9259,3.9950699266504834
9260,4.03937341997909
9261,4.2310442131883335
9262,3.604458649252583
9263,3.491901251217584
9264,3.6661773762585024
9265,4.238389907137915
9266,3.710535114754631
9267,3.683349650274232
9268,4.285413254252192
9269,3.9726305845606547
9270,4.660454934401715
9271,4.629098658381426
9272,4.230667911297294
9273,3.551391032752091
9274,2.453069701275733
9275,4.3298854656632075
9276,4.146476924211728
9277,3.793967481336693
9278,3.4320070945828296
9279,4.166339772479743
9280,3.2948235688650587
9281,4.141016696423654
9282,4.047983661301999
9283,3.6465880572491165
9284,4.322998623731381
9285,3.7551962555107097
9286,3.85610208422379
9287,4.2568399806517006
9288,2.7150332297705995
9289,3.719701722144475
9290,3.5329414079701102
9291,4.375829635434762
9292,3.362487262272887
9293,3.410290661157763
9294,3.923080425840853
9295,2.863741264911351
9296,4.503172287830207
9297,3.87966536702668
9298,3.4390664310990267
9299,3.05706286629064
9300,3.791777613048195
9301,4.317752813761081
9302,4.284443576983043
9303,4.452149783521754
9304,3.1697834698171405
9305,4.061350084091791
9306,3.9904541860157123
9307,3.881704291037367
9308,4.273705776776826
9309,4.035332928468526
9310,3.067885667099167
9311,4.416300539323307
9312,2.8193286933708053
9313,4.424378137853966
9314,3.735540600730012
9315,3.3326512557428365
9316,4.099180714752691
9317,3.8647144401314857
9318,3.525047914726057
9319,4.169584109523044
9320,3.5218821904227973
9321,4.0456713127448936
9322,3.971076728380131
9323,3.816432068682913
9324,3.288712200080841
9325,3.3254458131780678
9326,3.656465319606814
9327,4.630710112185105
9328,2.8661475520331128
9329,3.610482624654093
9330,3.620657947659513
9331,3.797057079325894
9332,4.237265450137265
9333,4.075816334946311
9334,3.6623776455610852
9335,3.692212624309891
9336,3.727984174653807
9337,4.199083801626295
9338,4.171327203408037
9339,4.012041818852535
9340,4.111106314075452
9341,2.7540507636757994
9342,3.9813868309183786
9343,3.7018369176504584
9344,3.8146443614904464
9345,3.4570609528751377
9346,3.726080742418667
9347,3.445392758203615
9348,3.5436749645256325
9349,3.8794895288424613
9350,3.552348627240081
9351,4.002875488722181
9352,3.8715471266124317
9353,3.311699226015025
9354,3.8765824817871217
9355,4.31133823623233
9356,3.8199014710509807
9357,4.327132020294164
9358,3.9998913281394874
9359,3.5340042488240293
9360,2.472312432356317
9361,4.041172361712603
9362,4.192477329031203
9363,3.933185600739456
9364,3.294037450421308
9365,3.1606563951366056
9366,4.340137566416249
9367,4.222545573039548
9368,4.67765049303793
9369,4.0742037296874605
9370,4.466503119423678
9371,3.8956389661294804
9372,4.072203175203631
9373,4.021615687472399
9374,3.6660472373390642
9375,4.049425915863303
9376,3.620976054830802
9377,4.058561298699545
9378,3.845675139427618
9379,4.406900650750469
9380,3.870434442478611
9381,4.07378685159057
9382,4.373474188207667
9383,3.5354174843627786
9384,4.092886609949471
9385,3.8168195045300766
9386,4.407984147400296
9387,4.195783148868329
9388,4.36811359065615
9389,4.36319326427967
9390,3.9418691014938854
9391,2.8879246129828733
9392,3.591351265891062
9393,4.305806026765737
9394,4.178897423128351
9395,3.4775024069841476
9396,3.732962937968335
9397,4.286439167524588
9398,3.717536241557904
9399,3.265269425402478
9400,4.056827963802117
9401,3.765844552421188
9402,3.7243729098398473
9403,4.315041950636834
9404,3.801658173609009
9405,4.248311218876644
9406,3.9541571884285927
9407,2.6411335111057546
9408,4.349601034911976
9409,3.9800759297046504
9410,4.027615920140048
9411,4.161882181089779
9412,2.9294860793317405
9413,4.178024556393828
9414,4.121693935656949
9415,3.733229315503787
9416,3.554496667041052
9417,3.7000975006741466
9418,4.215145630453791
9419,3.4676398743466614
9420,4.155183184128464
9421,4.407499591356317
9422,3.9370379422432205
9423,3.5245606324300085
9424,3.1676633869066086
9425,3.8673724899004536
9426,3.6234003999779376
9427,3.9682742607445243
9428,3.8939173442390262
9429,3.2819615919611906
9430,3.131599881793735
9431,3.3359458624792087
9432,3.885447837124939
9433,3.670787942956514
9434,3.4366723912338215
9435,3.534126594662476
9436,3.8498975791837253
9437,3.739304749008974
9438,3.679864708916593
9439,3.9843835545937485
9440,2.897939614017647
9441,4.128577571578897
9442,3.550851492765341
9443,4.335114320916059
9444,4.0906245458297485
9445,4.218153374661514
9446,4.503091118803855
9447,3.6798839588256613
9448,4.0621047877956
9449,4.286553474919866
9450,3.227001355170524
9451,4.381247259524509
9452,4.412650609083005
9453,4.123157759328858
9454,3.9636251249119425
9455,3.8476747266107334
9456,3.8631242202933027
9457,4.502123685756075
9458,3.9473378359241145
9459,3.843672513863991
9460,4.067480320457961
9461,2.997788943722714
9462,4.027495944311748
9463,3.8814024885586638
9464,3.7312020936541455
9465,4.1199523709553425
9466,3.198847385112583
9467,3.9438917571121848
9468,4.054996884341552
9469,3.9236868701266645
9470,3.9235638222273757
9471,3.27035789627382
9472,4.0672330469755815
9473,3.410073991568584
9474,4.271864346089976
9475,3.5683775813335594
9476,4.387975169487655
9477,4.7869504730615855
9478,3.020086159791152
9479,3.900360281316054
9480,4.292588468796791
9481,2.3787638819240624
9482,4.263355706392317
9483,3.9229208838156233
9484,4.665088561415541
9485,3.721570240500966
9486,4.14100880838746
9487,3.247984619830032
9488,4.224619314209974
9489,3.958841631746646
9490,4.256347089479762
9491,4.162630330460115
9492,3.9325708234930534
9493,3.7473042608156653
9494,2.4978332933584326
9495,4.507639376783206
9496,3.5671946425094245
9497,3.7650756863424775
9498,4.24602894784359
9499,2.7712016621038402
9500,3.685091304392206
9501,3.9406572213098516
9502,4.4030271438804505
9503,3.903818675754985
9504,3.8546571326943244
9505,4.337368871078575
9506,3.8253589911998507
9507,3.7010411199815834
9508,3.748792421038361
9509,3.3486523553579715
9510,4.127901808580446
9511,3.810360922895042
9512,4.081006562598611
9513,3.7633938501263144
9514,3.7435092182865723
9515,3.9550252342987
9516,4.190593114174466
9517,2.871753256230285
9518,3.894604766621912
9519,4.01130863105828
9520,3.969743618791405
9521,3.8711853261933746
9522,3.537414156301695
9523,3.6383781423961548
9524,3.8705170973645444
9525,2.95931862226541
9526,3.729452552232551
9527,3.1169354860298135
9528,3.2734377145339537
9529,3.760615775059444
9530,4.190092789303637
9531,4.4723770358137
9532,2.9315795872475015
9533,3.335167385281236
9534,2.814269709658223
9535,3.0324708383113257
9536,4.170373465801716
9537,3.7903960846155353
9538,3.8769684813481917
9539,3.648749999271993
9540,3.0694666341746353
9541,3.3680317869704335
9542,4.311878473725291
9543,3.584823840582698
9544,3.1809073023063608
9545,4.010796213169887
9546,4.002680605605655
9547,3.7093399707137746
9548,4.0535802781875745
9549,3.228712261299563
9550,4.3677093555987385
9551,3.3774144158076163
9552,3.8514148469728013
9553,4.444885210619678
9554,3.8297642794109343
9555,4.033611873516617
9556,3.557742151842179
9557,2.216706270606848
9558,3.8368155447964454
9559,4.127256790433293
9560,3.419166585381992
9561,4.312334666019161
9562,4.179760016390255
9563,4.137227084709656
9564,3.4696032293048447
9565,4.33678852691991
9566,4.141873239237167
9567,3.498115634431036
9568,4.146911431856394
9569,4.241835126778997
9570,3.96762054941367
9571,4.089368467359132
9572,3.930867801401897
9573,3.6970815215703703
9574,3.855673756516777
9575,4.292696144539483
9576,4.243069774574982
9577,4.238066272997515
9578,3.8648342347313425
9579,4.141466641053996
9580,4.428004155191425
9581,4.337221588065703
9582,3.4302039690206034
9583,4.130253394893713
9584,3.1732704000693865
9585,4.268151887515228
9586,3.594865171228965
9587,3.460384955544015
9588,3.4129470921989973
9589,4.31814850991229
9590,4.553437728917127
9591,3.401642199733768
9592,3.5277173052588586
9593,4.034547089387171
9594,3.9877491360751365
9595,3.974185127245716
9596,3.8020762430389916
9597,4.0017769589497165
9598,4.0463905439884655
9599,2.88856644698504
9600,4.359429236660439
9601,4.373654233361567
9602,4.071153648884117
9603,4.365478798652762
9604,3.3214740337220707
9605,3.773647611976653
9606,4.358697009172886
9607,3.901686334620523
9608,3.492022424625096
9609,4.068025824597527
9610,3.707238852327157
9611,3.505934607148348
9612,3.796453293985517
9613,4.468834144949951
9614,4.063169669407229
9615,4.061958741898511
9616,4.085593892379248
9617,3.93714076186345
9618,3.91742411081808
9619,3.7986976227505185
9620,4.048724036455526
9621,3.737547600754953
9622,3.5042525943592615
9623,4.050620174263048
9624,4.113972378527442
9625,3.977225773151153
9626,4.4478477390728335
9627,4.135647794607594
9628,3.954728594851551
9629,3.789863844156686
9630,4.044870954026581
9631,4.320508491785457
9632,3.9429594499845595
9633,4.513995120474125
9634,3.82493749721813
9635,2.3014000999137836
9636,3.6506342331473767
9637,3.1670578535736573
9638,3.9086675550475256
9639,4.104787359458167
9640,4.147763674412409
9641,4.27394036124286
9642,3.6135789442843937
9643,4.169804664669694
9644,4.087802240062236
9645,3.957719962140025
9646,4.66416201146754
9647,3.5668847634616214
9648,3.9435498986632918
9649,4.812063908556002
9650,3.4544292836889827
9651,4.028095229736381
9652,3.8870538703954924
9653,3.9651539174148938
9654,3.960515723370273
9655,3.9432171042621924
9656,3.973448945451347
9657,4.199898913090159
9658,4.12218333595379
9659,4.052602490338491
9660,4.159515658381593
9661,4.234079994706785
9662,4.047056053843977
9663,4.35172588102743
9664,4.460156022075398
9665,4.276750396397952
9666,4.017937257700862
9667,3.7839534480953
9668,3.8682644629536895
9669,4.015020029916847
9670,3.68870023620267
9671,3.566384719070271
9672,3.4331408929606244
9673,4.163542411309295
9674,3.224157836291742
9675,3.7013520774360456
9676,4.205774744085688
9677,2.7831387944125034
9678,4.128780337294163
9679,3.792355344602838
9680,4.210997575190787
9681,4.189882801551104
9682,3.992552889367266
9683,4.3963163340946885
9684,4.557474642470411
9685,4.049980711676758
9686,4.154995843331226
9687,3.8107225296616396
9688,4.36685698849691
9689,4.086941009323785
9690,3.0959295350105074
9691,4.390577734315131
9692,3.9175148128340056
9693,4.1253935709749046
9694,3.785446947468151
9695,3.6965591325489626
9696,3.698639960072187
9697,4.680288840668766
9698,3.893340264491746
9699,3.6360492399951547
9700,4.411353783325922
9701,3.7128485959367814
9702,4.157573002620723
9703,3.339917017089603
9704,2.4974113629897157
9705,4.877882475369
9706,4.04428137036722
9707,4.245336604156866
9708,3.5834058476398223
9709,3.9274594060973116
9710,4.237929744565167
9711,4.696765589999018
9712,2.89315106677798
9713,4.042570085713556
9714,3.7431338206333096
9715,3.775365316075673
9716,3.991402642096101
9717,3.806192272818403
9718,3.6182095627717428
9719,4.438252790466446
9720,3.94759229597796
9721,4.076702526893185
9722,4.193080563078392
9723,3.404469724490737
9724,4.231079616540306
9725,3.753490689150509
9726,2.7838167804559633
9727,2.9276807541623637
9728,3.393780370561263
9729,3.1712963714364935
9730,3.9816793401924593
9731,4.11291300754753
9732,4.198091550849865
9733,3.8837453296208153
9734,3.7653021188990436
9735,4.143680160275234
9736,3.6484915406766665
9737,3.9890681554866827
9738,4.009749522761606
9739,3.8745179268477865
9740,4.650463038599573
9741,3.9793739838226414
9742,3.531083756286931
9743,3.40515975892898
9744,3.8893158096968516
9745,3.882771959177225
9746,3.991348185570088
9747,3.738637919859817
9748,4.367119317677099
9749,4.081580653187916
9750,2.299898895939994
9751,4.023517653565193
9752,4.161825502904619
9753,3.6636442689247275
9754,4.316830428873265
9755,3.5986444563087567
9756,4.36062625025414
9757,4.3647162304105445
9758,3.7541945275391515
9759,4.380773207932134
9760,3.8016594634340137
9761,4.204735226245421
9762,4.38346527766387
9763,4.506183438296011
9764,3.8191583241938347
9765,3.722654987826965
9766,3.438496210402116
9767,4.103701837421402
9768,4.110675950643584
9769,3.526238217356107
9770,4.249740798080999
9771,3.7569661972727375
9772,3.634222464793499
9773,3.2634702016080452
9774,3.1209965959124006
9775,3.100362364256943
9776,4.010269408048714
9777,3.8111618408408674
9778,3.8108442115120664
9779,4.369838072362678
9780,3.6398011152488494
9781,4.17371432409453
9782,3.8936953653168587
9783,3.910811210630243
9784,3.7288775951858035
9785,4.026454679590137
9786,3.332243114020286
9787,3.3310090892976825
9788,3.3944859467392345
9789,4.384115471142661
9790,4.251002438640822
9791,3.607725938338209
9792,3.909999510707903
9793,2.785665001610923
9794,4.023705489784986
9795,4.302839672483633
9796,3.516520522457368
9797,3.7630860390110272
9798,4.1560354000739475
9799,4.01643976987225
9800,3.8893394093001716
9801,3.6955701001062558
9802,4.252682448146216
9803,4.192748516158086
9804,4.0333551335575
9805,3.682152368176705
9806,4.683432881063574
9807,4.341286759942676
9808,4.180534407669236
9809,4.233303954425487
9810,4.306832801380499
9811,3.622025829375968
9812,4.222846400001624
9813,3.9936665958259003
9814,3.617367095424591
9815,3.8842821960606067
9816,3.826420736447839
9817,3.999000607935018
9818,3.957864656072756
9819,4.03840511427363
9820,3.621017549903943
9821,3.7135968664623653
9822,4.176959095619614
9823,3.3891812719763643
9824,3.4444502577585734
9825,4.344675731631978
9826,3.8350420162463963
9827,3.955311012763449
9828,4.144114715928659
9829,4.027557080012353
9830,3.74999760876776
9831,4.299859207500197
9832,4.091809054185904
9833,3.8611487693181736
9834,4.763563665775486
9835,4.344656455504526
9836,4.146777114335545
9837,3.8947546211961597
9838,4.473861635993007
9839,3.053160786216065
9840,4.440510100845819
9841,3.28479827869629
9842,3.9798339318480473
9843,4.339575877279176
9844,4.188217315335326
9845,4.076310334140945
9846,3.4992046000210966
9847,3.5678094777190146
9848,4.242621355805373
9849,4.0691865334797415
9850,4.527809037931757
9851,4.3207976785032365
9852,4.418970712584429
9853,3.159193749650482
9854,3.010534701469052
9855,3.954709577834835
9856,4.030679390251572
9857,4.160371438865924
9858,3.691900711868912
9859,4.2127062372693205
9860,3.804159549498296
9861,4.193505434458216
9862,4.1852990538917965
9863,4.127534825225176
9864,3.952191120101519
9865,4.112732882685724
9866,2.7760337755819458
9867,3.6375486701610735
9868,3.5312479793550398
9869,4.21039350809272
9870,4.172240648179755
9871,4.16615394103944
9872,4.11829893339941
9873,3.3858920801508545
9874,4.333337185090732
9875,4.605587034636617
9876,3.6841494259899323
9877,4.25523082965798
9878,4.780213621756786
9879,3.8856699572391062
9880,4.304419888124941
9881,4.0050059941179015
9882,3.847887552062346
9883,3.625064630057468
9884,4.336266108763183
9885,4.257367059676809
9886,3.7927810008056526
9887,4.442968031571465
9888,4.149104522676726
9889,3.8121460037370816
9890,4.291456443077247
9891,3.5838456164790884
9892,4.27905516269887
9893,4.515060061347367
9894,4.0597268929341315
9895,4.112410330499397
9896,3.984539942473178
9897,4.095507445494264
9898,3.4251327800072
9899,4.3270819036554515
9900,3.5388599395260343
9901,3.4722425703679165
9902,3.0545196999197555
9903,4.0802902852687515
9904,2.3819540729275883
9905,4.094541254960133
9906,4.197212057238203
9907,4.238066814336707
9908,4.362972958773667
9909,3.9498107744846322
9910,4.403922476608929
9911,3.548641362909392
9912,4.378974291598797
9913,4.334395095892588
9914,3.795961992589438
9915,4.373868448301093
9916,4.101760083082557
9917,2.772094630376232
9918,4.039957481623478
9919,4.178780706914374
9920,3.7852782167886008
9921,4.015925870591163
9922,3.52002037168238
9923,4.344072215145112
9924,3.6695031021106135
9925,3.9538915910530292
9926,3.6172072338660133
9927,3.778649376996404
9928,3.6192013997760526
9929,4.107794127318329
9930,4.114871253937898
9931,3.878682501927623
9932,3.836177592821558
9933,3.9178540495273304
9934,3.3393869546489885
9935,2.5563332134068433
9936,4.001104140543732
9937,4.203889642935041
9938,4.479904724450285
9939,3.8234739024016293
9940,4.142201286859577
9941,3.311604650991607
9942,3.7005130985999473
9943,4.0198330710267465
9944,3.8173906756772316
9945,4.752250725319674
9946,2.706113048569718
9947,4.031177729466996
9948,2.9530063466239604
9949,4.52959924023028
9950,3.594034749306136
9951,3.6404238643794073
9952,4.2059792774604094
9953,4.033187055641484
9954,2.6761978860361073
9955,4.078516613187262
9956,4.268397593144461
9957,4.3192699845240385
9958,4.067640932579699
9959,4.4025085238373585
9960,3.7315684509234406
9961,4.223038409492027
9962,4.145048951828799
9963,2.4684195930145334
9964,4.055091231106457
9965,4.169886607611995
9966,3.8689964893166215
9967,4.373858764651454
9968,3.718901966249122
9969,4.4820201467141425
9970,2.749559409368423
9971,3.9590760486786762
9972,4.444080729417647
9973,3.671434180675607
9974,3.569578774316587
9975,4.295858915788503
9976,3.7211398928110637
9977,4.234390397292263
9978,2.784420665841466
9979,3.960230650527988
9980,4.085188882611035
9981,3.971989860282374
9982,4.179403281231829
9983,4.013519047164107
9984,3.612400164756687
9985,4.1898967737644925
9986,3.483202830342638
9987,4.292791887303351
9988,3.6900731441813064
9989,2.397438781509731
9990,4.3736635690462995
9991,3.76202014919178
9992,3.6729515320908255
9993,3.8334052923059154
9994,3.5217968623149876
9995,3.767332615515054
9996,4.399491540460798
9997,4.130677023934479
9998,3.9483412853955233
9999,3.8702835693344273
10000,4.229829579791584
10001,4.373039663562274
10002,3.848234310835077
10003,3.921468152417496
10004,3.9094270243650677
10005,3.5905162285292
10006,3.836262718835949
10007,2.2928357913202437
10008,4.068977734805493
10009,4.247851420281339
10010,3.8100862564229225
10011,3.6095664222807233
10012,4.067587963629957
10013,3.7276248625756967
10014,3.635148716471457
10015,4.24438110667654
10016,3.489491264028507
10017,3.773962757058092
10018,2.982814929168402
10019,3.070230493097009
10020,3.8370136184220143
10021,4.365008340081194
10022,4.334861640763143
10023,4.097453728202248
10024,3.5608079246901494
10025,3.777053050187219
10026,4.1067167611147175
10027,3.4653743343563836
10028,3.9023800792572545
10029,4.53005538798105
10030,3.775481087614755
10031,3.689189586712382
10032,3.5426491945786176
10033,3.947204975289747
10034,4.189404487619278
10035,4.058306751433206
10036,3.958834158858
10037,4.226218828647248
10038,3.365487013643692
10039,4.204116247967642
10040,4.248712368750758
10041,4.5010926784134595
10042,3.784750193168963
10043,4.065493345931379
10044,4.478377532239827
10045,3.9903234742139717
10046,4.62341480390564
10047,3.554091787051423
10048,3.9166803624008097
10049,4.312919451491413
10050,3.0946282102794247
10051,4.148951800602665
10052,4.135802654407382
10053,4.164474672696058
10054,2.3347777511681826
10055,3.1579978283790844
10056,4.350452652749465
10057,3.7568791540672906
10058,4.439822402624371
10059,3.7248210881736235
10060,4.003926358330918
10061,4.202116900181998
10062,3.888897453687445
10063,3.915187606652158
10064,3.8402446071602085
10065,3.6892110354575927
10066,3.93533267116412
10067,3.826756171062153
10068,3.712849832923433
10069,3.733583176986787
10070,3.7324720458655425
10071,4.203296321009076
10072,3.931184829018163
10073,3.9945178528368657
10074,3.895019101949101
10075,3.8596980936740053
10076,4.163178268416806
10077,4.108194496148819
10078,3.969523654468112
10079,4.004709672477006
10080,3.96775488059928
10081,3.9567568723560584
10082,4.359846283636155
10083,3.9239397035827346
10084,3.3740971324182234
10085,3.8535154364146886
10086,4.341483137862898
10087,4.321272386940216
10088,4.252528821259619
10089,2.1855313473755054
10090,3.76214552436719
10091,4.255524085041221
10092,3.99177907996044
10093,3.966799913787088
10094,4.04072685783201
10095,4.219971228666824
10096,3.72949369276245
10097,3.9296496825332903
10098,4.608528828082821
10099,3.897453052240935
10100,3.5563842780821155
10101,3.677596361108788
10102,4.456677157070859
10103,3.928366614905743
10104,4.173440993404745
10105,3.9227311883569236
10106,4.006210732660134
10107,3.61203737603207
10108,4.204055507336052
10109,3.9142541187985493
10110,4.233961410607483
10111,4.103496493194977
10112,4.10228549205199
10113,4.12489599490308
10114,2.9563759767412567
10115,4.375901856515334
10116,3.262062414496651
10117,4.591797211024871
10118,3.934361249319687
10119,3.502246044158945
10120,3.811076377564822
10121,4.144804900595025
10122,4.136961746040909
10123,3.6784400780289395
10124,4.008036866310369
10125,3.38542455289152
10126,3.6527329688159704
10127,3.7822841267508065
10128,3.765993570697729
10129,4.016729360934476
10130,4.156476488148614
10131,4.2817340576916045
10132,4.259826874456256
10133,3.6942108729979566
10134,3.5430563364375676
10135,3.7245548668961788
10136,4.310305146863403
10137,2.630982364112277
10138,3.8967655536009524
10139,4.168558993026163
10140,4.64774821437373
10141,3.9409130583200933
10142,3.1618637569052654
10143,4.213441125662289
10144,3.8459950272439354
10145,4.041125783205951
10146,4.123338404739464
10147,4.559125360263305
10148,3.8138891564029955
10149,4.148703126084896
10150,3.282004568082352
10151,4.759790006343424
10152,4.105347532852733
10153,3.649482347021003
10154,3.9325881721875535
10155,3.5891012556101796
10156,3.967871479051133
10157,3.9021081886926887
10158,4.146324087170579
10159,3.7695866454306226
10160,2.5862236572657813
10161,4.158102744807664
10162,4.114213887061627
10163,4.070365809066278
10164,2.9237435380427605
10165,4.4757377079035185
10166,3.6944348599395442
10167,3.6767514318743078
10168,3.5403588546745275
10169,3.883133271644578
10170,3.594972229135685
10171,3.6980216013009617
10172,4.111541854127602
10173,4.146819829763252
10174,4.034225433841366
10175,4.048621798990767
10176,3.5405158555356313
10177,4.154057635876636
10178,3.635324402089745
10179,3.7553160975944913
10180,4.177956270928265
10181,3.9495087315372097
10182,4.4009108862517
10183,3.6552798815028393
10184,4.059306184115693
10185,4.325067311487994
10186,4.25153082926855
10187,3.8257560244164193
10188,4.0023503863996694
10189,3.671261177333074
10190,4.376593079689453
10191,3.670535306939494
10192,3.849038082018021
10193,4.275159135123627
10194,4.20766311891493
10195,4.183331877298682
10196,4.107823658482286
10197,4.389148426485937
10198,3.6703114542362503
10199,3.798617834835476
10200,4.409500586097945
10201,4.328329236666259
10202,3.8113619662844918
10203,4.087177971523674
10204,4.361219476288302
10205,3.7428051824677175
10206,3.5683777173570568
10207,3.9550530063231215
10208,4.202129360018279
10209,3.0235665236187277
10210,3.256411313798076
10211,3.851832631520679
10212,4.04360058053065
10213,4.080149543214508
10214,4.07133695645404
10215,4.038913394632175
10216,3.481045510320308
10217,3.7618875659158277
10218,4.3865635524862725
10219,3.9623304202056957
10220,4.277576735391584
10221,3.8245396953117243
10222,4.127445650067924
10223,3.699594558981141
10224,3.5585264117423514
10225,3.9011967983322644
10226,3.792883973581144
10227,3.63650741243026
10228,3.5478945981218195
10229,3.8695917914855458
10230,3.976775945179275
10231,3.9387621374695168
10232,4.1800994091434935
10233,3.78930687799849
10234,3.77685735522291
10235,3.204450186393204
10236,4.744118276201988
10237,3.334511638469202
10238,3.9500709124978006
10239,3.876916171165508
10240,2.56654840602368
10241,3.9462019859361877
10242,3.9960237024606187
10243,3.9543232125382772
10244,3.8334735793906702
10245,4.299100208405487
10246,4.4717962804455675
10247,4.322149968090071
10248,3.611146328142772
10249,4.155350195658655
10250,3.69281511926808
10251,3.9337230618058143
10252,4.148629801859278
10253,4.120441796639162
10254,3.7379434693133944
10255,4.193304140226221
10256,3.6861829443879466
10257,4.097349856469336
10258,4.34100097540885
10259,3.991022624770274
10260,4.118707959173668
10261,3.7715232430679517
10262,3.935237772869771
10263,2.9274169975555147
10264,4.218413317933574
10265,3.7742429819593117
10266,3.8929200852194916
10267,3.79652484867155
10268,4.093137885773066
10269,4.449503749483892
10270,3.0350065402406337
10271,3.06061664752171
10272,4.240904391636076
10273,4.057045699162303
10274,3.988538757770044
10275,3.72854292059194
10276,4.230576666286082
10277,4.5686790620746915
10278,4.378359768971384
10279,4.063616326690931
10280,4.168651020508229
10281,4.356945834801593
10282,3.750925250470498
10283,3.7895806763012785
10284,4.293701754779781
10285,4.758920686388598
10286,4.493134976413426
10287,3.0272684638107386
10288,4.014850280662219
10289,4.159231028309699
10290,3.5575772091642404
10291,4.015606560737716
10292,4.1763356324516065
10293,3.7397162242106248
10294,3.726668752588345
10295,4.3209390746822285
10296,4.446923719446186
10297,3.6238376136553705
10298,3.5554122242658184
10299,4.19312537168113
10300,4.016897530514578
10301,4.190272586425334
10302,4.187655554765402
10303,3.3940397433990146
10304,4.172697271489895
10305,4.10195856258916
10306,3.6015551446119978
10307,3.960556223576548
10308,4.16923122493645
10309,3.970192958584194
10310,2.7968952072239284
10311,3.925317893774951
10312,3.4789209123722586
10313,3.771592171409999
10314,4.431598278171734
10315,4.15393972611684
10316,3.9933215111290945
10317,3.894839908835852
10318,3.6488285708308843
10319,4.243426486493594
10320,3.870397580294417
10321,4.054544566871154
10322,4.141617905009386
10323,4.15344436954008
10324,4.174403830449847
10325,3.8443175894312542
10326,3.856533936091735
10327,4.070860100606595
10328,4.037939936099418
10329,3.4481844082939546
10330,3.8098446588762336
10331,4.107065930350842
10332,4.071729369706095
10333,3.8701243526305773
10334,3.6645728221519582
10335,4.400127825857577
10336,3.989389909998073
10337,4.367646294506904
10338,2.8726433384962413
10339,4.617904106176969
10340,4.047769146617239
10341,4.528539909046683
10342,3.915192015493838
10343,4.386787390593672
10344,3.328085958372244
10345,3.3138707957338696
10346,3.5973886034139437
10347,3.924983153263387
10348,3.4350513503828886
10349,4.2803371362667715
10350,3.3937642806298842
10351,3.774246803870336
10352,4.142711103196274
10353,3.368271848737686
10354,4.279517256187975
10355,3.772170632011349
10356,2.859749169916565
10357,3.867483300263626
10358,4.377265317161031
10359,3.196898884062781
10360,3.8363631471600605
10361,3.7857108915530397
10362,3.6026619002095166
10363,3.9789439813017293
10364,3.898519004812281
10365,4.071242540370048
10366,2.796750694644141
10367,3.4453283577072042
10368,3.582642543316392
10369,3.844591494733452
10370,4.277011286019904
10371,3.813286834291849
10372,4.271235645767273
10373,4.19749309527662
10374,3.8798156933064565
10375,4.046653412653662
10376,3.8588470544301985
10377,4.32260871260936
10378,3.290238169697041
10379,4.1686378160820725
10380,4.216651392431675
10381,4.432259021795051
10382,4.02973948644104
10383,4.263562936586552
10384,3.6383374347992703
10385,3.9522396135894255
10386,3.6251188978725977
10387,4.6334057686177745
10388,3.694001009852912
10389,4.053065724209028
10390,2.9529014341803257
10391,2.7558570154255633
10392,3.4875492093567946
10393,4.167010945615826
10394,4.134337823139085
10395,3.673646287376229
10396,4.159375546852028
10397,4.188795544334531
10398,2.2166731772915855
10399,3.3869880582724012
10400,3.86185151699747
10401,4.466847346998713
10402,4.334416790487567
10403,4.514321753657771
10404,4.246490087949748
10405,4.373146236762515
10406,4.131911407480691
10407,3.5786198253715877
10408,3.434638116547274
10409,4.043003837279656
10410,3.950037678776123
10411,4.040245006031137
10412,3.834864290584115
10413,3.7501039582446576
10414,4.057624842338793
10415,3.71044822039704
10416,3.672271423237675
10417,2.5802956340654517
10418,4.307735336572647
10419,3.590419629862581
10420,3.9534185505721866
10421,3.897440222605592
10422,3.5706097457964496
10423,3.8972631132180253
10424,4.11038754304726
10425,3.612500358022398
10426,3.5520204373723723
10427,4.513537163762696
10428,2.386742632988551
10429,4.124741799963323
10430,3.865010912319784
10431,3.8717372972972712
10432,4.2704620853955815
10433,4.473763612846057
10434,4.264455518187112
10435,4.13004592673305
10436,4.606336844577164
10437,3.5752153513710465
10438,4.141454807642432
10439,3.733115775369734
10440,3.9110440191189273
10441,3.718948702033604
10442,4.063613380782601
10443,4.088669241410955
10444,3.5749096544133443
10445,4.076794872308412
10446,3.855823184685254
10447,3.950966581343311
10448,4.1370732550774605
10449,4.416699422023938
10450,4.208381186288669
10451,3.7101870876991456
10452,4.055661349247288
10453,3.7359226222927937
10454,4.255910176002669
10455,3.8503629139996876
10456,4.137407152258384
10457,4.430171238733528
10458,4.575129390317975
10459,4.218592402664281
10460,4.445107491140996
10461,4.093352242118084
10462,3.5302198637433304
10463,3.979762130727598
10464,3.019740428342088
10465,4.142306650039114
10466,4.309048754032459
