id,happiness
9231,3.821640779285246
9232,3.938041776649128
9233,4.286680335266802
9234,4.342848085317364
9235,2.5833715755743767
9236,4.0863029192389915
9237,4.000396862452264
9238,3.8742001497164655
9239,3.7093219579517895
9240,3.9762108427627143
9241,4.6475689203416914
9242,3.8899218202085684
9243,4.477233971429115
9244,3.493721432525449
9245,3.557086126309509
9246,4.321138322667902
9247,3.886464078514969
9248,4.62558384811853
9249,3.9312627698861173
9250,4.20017764020693
9251,3.0901942100413695
9252,4.876719436371226
9253,3.3942321986698265
9254,3.761055867740957
9255,4.250825779913372
9256,3.9319592555344385
9257,4.171451244361478
9258,3.6787824342038564
9259,4.026019284735405
9260,3.9950755973064727
9261,4.218712811051049
9262,3.585320723267282
9263,3.4645159403876575
9264,3.604164072593211
9265,4.188429779861889
9266,3.70469797320432
9267,3.6729672867511542
9268,4.219793673733516
9269,3.9032010712360243
9270,4.624905290295152
9271,4.570703178155648
9272,4.2342429484156305
9273,3.5700333280497927
9274,2.4348319712333413
9275,4.292799638341131
9276,4.157951236170017
9277,3.7933977514114225
9278,3.382721658880678
9279,4.185798797967545
9280,3.351312161423787
9281,4.197965395345119
9282,4.145627788346885
9283,3.608509660503138
9284,4.272554424703567
9285,3.727688699043656
9286,3.674796461610899
9287,4.210710988007044
9288,2.764998383269969
9289,3.612275028126005
9290,3.4809063848512243
9291,4.299818670261348
9292,3.3635983425723377
9293,3.4113664630107667
9294,3.8756472199555616
9295,2.5916937177618222
9296,4.531023806802744
9297,3.9428613478449566
9298,3.482036982346203
9299,3.0923867435106622
9300,3.747388762722007
9301,4.267428247743756
9302,4.270018336587286
9303,4.463329202887305
9304,3.258609977170133
9305,3.9503714566974923
9306,3.9888471357152966
9307,3.848496457029379
9308,4.272360793224482
9309,4.087280383228964
9310,3.058618758057193
9311,4.518159935969813
9312,2.8779122490436713
9313,4.527024012331655
9314,3.7128074190958706
9315,3.12593131291773
9316,3.9831353545318304
9317,3.8191639364957677
9318,3.5545669303238387
9319,4.252053928984118
9320,3.48003503168137
9321,4.040894980010706
9322,3.9790157488183695
9323,3.748001396163963
9324,3.268538602677561
9325,3.4746875199197844
9326,3.6540271616369733
9327,4.61544965899424
9328,2.840687376149402
9329,3.7162892857496086
9330,3.515902218698731
9331,3.781354520257592
9332,4.353209186695316
9333,4.081303302767001
9334,3.746548119589495
9335,3.750105287956032
9336,3.7409512085834398
9337,4.193854420330215
9338,4.136624993142878
9339,3.872429449705061
9340,4.108176372990492
9341,2.6581664097360185
9342,3.9260375756590506
9343,3.6291326199550276
9344,3.7145241563326814
9345,3.432818621341768
9346,3.6031109641115386
9347,3.3874936791216332
9348,3.5029329629401444
9349,3.7664856173864485
9350,3.5633807750378375
9351,3.9726732779976666
9352,3.8809304470535992
9353,3.282068593255923
9354,3.852744530681599
9355,4.37131733023681
9356,3.8510435765412567
9357,4.32343524414689
9358,4.004297149112289
9359,3.580431934476771
9360,2.7514223474500317
9361,3.9467168831868276
9362,4.184314705575301
9363,3.8985160888375083
9364,3.345082461650225
9365,3.1915012428944993
9366,4.222691372925914
9367,4.194121576429375
9368,4.743007326680629
9369,4.064773223244953
9370,4.484560202271913
9371,3.849351485705512
9372,4.186436362390334
9373,4.023654313496771
9374,3.5570522867164462
9375,3.977557669166513
9376,3.6060298261431334
9377,4.0556408992871935
9378,3.80875995720598
9379,4.487864605498401
9380,3.8445817138175378
9381,4.141126935737493
9382,4.379839249983092
9383,3.4818695344267727
9384,4.033099000830848
9385,3.8400719691523446
9386,4.395091586214946
9387,4.2793873558089315
9388,4.35763092890529
9389,4.418876101248057
9390,3.9844985857871724
9391,2.891660045110753
9392,3.632852801015071
9393,4.295364924318051
9394,4.235456805574281
9395,3.5025272634405114
9396,3.83714362660152
9397,4.30545010256655
9398,3.7841433819367776
9399,3.268393235644407
9400,4.019495772919597
9401,3.8949874435933793
9402,3.7946577551840956
9403,4.309079263974925
9404,3.619813370215676
9405,4.214484180551642
9406,3.910642003487814
9407,2.788659294854743
9408,4.30681179828046
9409,4.0840606261541845
9410,4.075908375382901
9411,4.119934003147391
9412,2.8760371719701148
9413,4.173614317378006
9414,4.090357021910058
9415,3.70602205350396
9416,3.414579908366857
9417,3.664574443546625
9418,4.277990589269238
9419,3.3782924340744542
9420,4.142832100495951
9421,4.302402728323318
9422,3.87270395042774
9423,3.588030581641114
9424,3.231799776106314
9425,3.7390620814569826
9426,3.620034135827318
9427,3.9307398139191077
9428,3.801838215033891
9429,3.2878495591284627
9430,3.067640755464995
9431,3.306546648294974
9432,3.9129084416355577
9433,3.763734601872469
9434,3.257698585608262
9435,3.4466084419450085
9436,3.882683903812739
9437,3.5862170574157037
9438,3.7109314076944933
9439,3.9496401883676353
9440,2.9201620866333378
9441,4.150289089843469
9442,3.622418158999199
9443,4.288445943406081
9444,4.072136977951828
9445,4.206281048426672
9446,4.591482480944955
9447,3.8155339667545918
9448,4.019501978390256
9449,4.148746285216806
9450,3.25682050522452
9451,4.356014683962788
9452,4.441719907018936
9453,4.122694536339523
9454,3.9310540532376113
9455,3.7627795973062717
9456,3.9102343787579996
9457,4.580852330120873
9458,3.9221183874641654
9459,3.842724230478494
9460,4.069947936191262
9461,3.1162916060360017
9462,3.984259758523054
9463,3.8477042234265926
9464,3.7970690466847947
9465,4.138002741293724
9466,3.1409544804585035
9467,3.910930637413461
9468,4.046931242259974
9469,3.9355500698267427
9470,3.8385779974979055
9471,3.2128031342082166
9472,4.059583037098396
9473,3.5724313645306114
9474,4.280128227643366
9475,3.6206094795443913
9476,4.378754618374849
9477,4.767087024781833
9478,2.988743526148945
9479,4.022570880320207
9480,4.258144366260255
9481,2.1836814418056365
9482,4.204000308159746
9483,4.009921199719433
9484,4.657878929564313
9485,3.7583803303929795
9486,4.114668842082232
9487,3.174671737631655
9488,4.274843529586977
9489,3.9379012039012005
9490,4.254417691520081
9491,4.1085028981853675
9492,3.9927763573675894
9493,3.6690437830191236
9494,2.680081959567732
9495,4.472122031806113
9496,3.7489124438643517
9497,3.787672762905552
9498,4.144673167225204
9499,2.801608293632931
9500,3.6748568008291067
9501,3.8904780530015866
9502,4.345805011272502
9503,3.932751393556675
9504,3.9140408481663216
9505,4.258514264118122
9506,3.9554890703994086
9507,3.675450256367313
9508,3.7822365600388523
9509,3.057362302684749
9510,4.118000250927067
9511,3.7917279249359908
9512,4.090451338954087
9513,3.839044953049189
9514,3.717186716057759
9515,3.969920715803667
9516,4.278488182399201
9517,2.840140282113943
9518,3.9674261853259787
9519,3.9788867253522664
9520,4.119697865237389
9521,3.8961109172953274
9522,3.387764604581486
9523,3.622292980209384
9524,3.754121390525794
9525,2.8685887832902632
9526,3.723654994721393
9527,3.123819778188809
9528,3.2699880085988746
9529,3.66448026753262
9530,4.1742614383772905
9531,4.343809427898555
9532,2.9519514765947057
9533,3.219513124253583
9534,2.829722198499019
9535,2.835874181097123
9536,4.184551804905715
9537,3.794548553936553
9538,3.970221775337136
9539,3.609648504281306
9540,3.0361328360098274
9541,3.404967819515272
9542,4.252151924117638
9543,3.6523583733830427
9544,3.1807805034007277
9545,4.00651577555617
9546,4.011645826099048
9547,3.494302134346468
9548,4.088670833661298
9549,3.331821327566025
9550,4.3411638825265415
9551,3.3526821065557404
9552,3.8822720486847526
9553,4.4931392537667305
9554,3.7797183670427024
9555,4.052035717254327
9556,3.4281107594963287
9557,2.291853672247709
9558,3.8548591700765957
9559,4.1316932358346685
9560,3.294044429708629
9561,4.372210841103005
9562,4.256159998530255
9563,4.148278272481361
9564,3.294155583647926
9565,4.335161870996312
9566,4.138564918801403
9567,3.6068727977722843
9568,4.229637255561666
9569,4.266816788724743
9570,3.988236434100102
9571,4.035574906020887
9572,3.965604999903531
9573,3.5724779152234163
9574,3.871508826475774
9575,4.191385230678908
9576,4.312317961767458
9577,4.267979330234848
9578,3.924676414859693
9579,4.087444850518774
9580,4.467094555771638
9581,4.327703764402919
9582,3.432576022058585
9583,4.134366657402608
9584,3.0713665736473637
9585,4.2400244930921245
9586,3.552800592622447
9587,3.50940964593014
9588,3.2370346920573105
9589,4.276226287254618
9590,4.478455510602798
9591,3.319147356612509
9592,3.5733175866148685
9593,4.017893169714367
9594,3.9523830582087522
9595,4.000580552842506
9596,3.914506010213054
9597,4.026147781128088
9598,4.097997518603254
9599,2.878525391313501
9600,4.465749992943798
9601,4.388833223578072
9602,4.121246418342596
9603,4.302669214891734
9604,3.508206557388536
9605,3.776928770699428
9606,4.371296987250734
9607,3.8908772479806024
9608,3.3934163777685318
9609,4.031643852543241
9610,3.6755587054377283
9611,3.588756852230025
9612,3.8016080903327363
9613,4.361729074856289
9614,4.010331460040681
9615,3.9827246757040466
9616,4.07333741529061
9617,3.8776133370576478
9618,3.938771583101573
9619,3.7852803317693016
9620,3.982597979490564
9621,3.8411367326401193
9622,3.450393995476631
9623,4.0940422996204555
9624,4.137054439179079
9625,3.972394052467323
9626,4.423577023169821
9627,4.2083686187758
9628,4.0187491772318324
9629,3.7649568703627465
9630,3.8762713058983227
9631,4.212410583112885
9632,3.8916332696494798
9633,4.417200734390495
9634,3.7752053492983655
9635,2.4692719179299343
9636,3.586168536867177
9637,3.0678515268234374
9638,3.8652396695848226
9639,3.9637063815973907
9640,4.145407333412748
9641,4.262298598001774
9642,3.5966075602719294
9643,4.217351405846108
9644,4.006783585556248
9645,3.958606196482268
9646,4.715296539008683
9647,3.533085817965121
9648,3.8758542832198013
9649,4.816436206692469
9650,3.4736807255418647
9651,4.133379599736654
9652,3.8570790415457297
9653,3.9461133082617974
9654,3.9215486729887985
9655,3.871135580295283
9656,3.9370519898866725
9657,4.209152999596465
9658,4.081416086513778
9659,3.885264975732202
9660,4.230142696784411
9661,4.252723487894413
9662,4.175647947308509
9663,4.318635545021489
9664,4.325082608096511
9665,4.304186802693827
9666,4.050403130016663
9667,3.73060835212976
9668,3.885977142440275
9669,3.9654765768804823
9670,3.7371875372495347
9671,3.572057992110135
9672,3.3392921528289
9673,4.10709461466547
9674,3.344273597221074
9675,3.6490580422064034
9676,4.158868836193887
9677,2.7835806491677157
9678,4.1141717463899266
9679,3.817268075654827
9680,4.181538919899188
9681,4.256833860729942
9682,3.9583606706349506
9683,4.453681839986285
9684,4.5140275020347245
9685,4.001200920743095
9686,4.103466464462804
9687,3.815451657775137
9688,4.330879040201581
9689,4.172283111985478
9690,3.074743545654758
9691,4.396574211445009
9692,3.903206538033776
9693,4.062572480352048
9694,3.822684615615676
9695,3.670256203753219
9696,3.712629357779298
9697,4.770974293515416
9698,3.8878108042505244
9699,3.692255941596443
9700,4.434940046841795
9701,3.7317282118866406
9702,4.124055446181541
9703,3.2300405753515427
9704,2.3618450436337675
9705,4.806622170339188
9706,4.014445531775412
9707,4.324078430289748
9708,3.6220186646383907
9709,3.929726749418015
9710,4.177589757991186
9711,4.673272278713895
9712,2.891853480939801
9713,4.10964918716106
9714,3.676675392953627
9715,3.842494354088162
9716,3.850288637425475
9717,3.7907797355873534
9718,3.657309389774604
9719,4.410411633126063
9720,3.880176762729729
9721,4.017566040027945
9722,4.2176769484607295
9723,3.4679162731628463
9724,4.273010690765581
9725,3.7411819314052726
9726,2.7875291899752344
9727,2.9940758073554696
9728,3.3712381847806996
9729,3.1772284029081965
9730,3.9275471743786396
9731,4.068343199486981
9732,4.177634798519417
9733,3.902605954726022
9734,3.8171632559002906
9735,4.119409213910749
9736,3.5821445023640783
9737,3.924167592491006
9738,4.003971523288242
9739,3.803849645627142
9740,4.6870684957069395
9741,3.961648248007883
9742,3.541616248485862
9743,3.2835249316518813
9744,3.8131368373167507
9745,3.7575591469044856
9746,4.092513231810796
9747,3.7049729239476794
9748,4.383121001461869
9749,4.104451240611269
9750,2.3571067676072333
9751,3.9307049979121302
9752,4.174784614380974
9753,3.656320413572077
9754,4.31811476077078
9755,3.59814692698189
9756,4.30424285828036
9757,4.40000852741818
9758,3.7685112764163073
9759,4.322951217220156
9760,3.7078585059831473
9761,4.172214842282375
9762,4.354129263445629
9763,4.529144851190256
9764,3.7932287999373435
9765,3.806934312186145
9766,3.4465105841928647
9767,4.048517725532155
9768,4.116665556601457
9769,3.4421890953956793
9770,4.260573796377324
9771,3.78416395870636
9772,3.6843575474720502
9773,3.1697554051478627
9774,3.252712611368375
9775,3.1619775487549173
9776,4.023842347509774
9777,3.8825897701108105
9778,3.8549425990838
9779,4.27587768437616
9780,3.744673956874388
9781,4.125138618187622
9782,3.878177136688888
9783,3.9799941137878996
9784,3.813939719475014
9785,4.018179754586346
9786,3.3261891980836773
9787,3.4392338063840016
9788,3.3344722116344783
9789,4.390483786783499
9790,4.219704322298792
9791,3.5867118724519256
9792,3.9166247274555537
9793,2.7824946136816493
9794,4.087297816259414
9795,4.402627487262181
9796,3.4974817406724905
9797,3.7582399389371037
9798,4.1853669512461344
9799,3.9883627743865993
9800,3.807458121887843
9801,3.90831175047931
9802,4.251564727791945
9803,4.146639067136696
9804,4.123619241570748
9805,3.697652585214474
9806,4.683313370263545
9807,4.370289490650925
9808,4.2040258881864
9809,4.345396904913659
9810,4.209033028804167
9811,3.5324905834353237
9812,4.305305024720172
9813,4.014580678689616
9814,3.592895141411582
9815,3.872693686599639
9816,3.8092960726475735
9817,4.009739450656388
9818,3.954879713695363
9819,4.1157033689694815
9820,3.6758145168351084
9821,3.7243597540020676
9822,4.103070487939173
9823,3.355003131036884
9824,3.3067501627373415
9825,4.332654783705579
9826,3.8365270555213384
9827,4.040154841063109
9828,4.140482524026306
9829,4.03182456899767
9830,3.7626856540980107
9831,4.325445317366938
9832,4.14492568258956
9833,3.875763248739112
9834,4.783161818363276
9835,4.34347354620778
9836,4.097924100448986
9837,3.849739352154445
9838,4.394012338985944
9839,3.0247943570433375
9840,4.4810609331141436
9841,3.4158012133604756
9842,4.0450025571294566
9843,4.353451967228735
9844,4.119356896148115
9845,4.0660471610829285
9846,3.5822357456490512
9847,3.4320863955926715
9848,4.296112064863169
9849,4.07212442934668
9850,4.520358780153771
9851,4.221131734124231
9852,4.385900247176879
9853,3.350765092388231
9854,2.9309159196224024
9855,3.9334410552208503
9856,4.149487674171334
9857,4.1006356980492376
9858,3.6897475685301937
9859,4.313283588680821
9860,3.8252178076503647
9861,4.16800072973456
9862,4.156744898077763
9863,4.163272708462961
9864,3.8331359170591406
9865,4.162453998098472
9866,2.8995446182042426
9867,3.654139407341448
9868,3.5465131758612465
9869,4.177053851826706
9870,4.2278115236963805
9871,4.122298501659869
9872,4.024041690105953
9873,3.464131613324429
9874,4.275218079841539
9875,4.4573069869401545
9876,3.6417289046308405
9877,4.093769647323955
9878,4.647454935081529
9879,3.9914576886564386
9880,4.264522360520331
9881,4.004168437754058
9882,3.856575008938954
9883,3.614885942820362
9884,4.271583120599142
9885,4.176451187508515
9886,3.645914582066446
9887,4.416103261467331
9888,4.248957436511186
9889,3.826760605663207
9890,4.3456755016986826
9891,3.484466588599011
9892,4.222114467592793
9893,4.566336018097251
9894,3.9828659325166114
9895,4.167517968616022
9896,4.103478579492434
9897,3.980137256039008
9898,3.5251633445726953
9899,4.26326261016047
9900,3.4610749423900704
9901,3.3550896287447736
9902,2.9764759845946096
9903,4.127648041983707
9904,2.5170734266398713
9905,4.022565434031104
9906,4.134417960703099
9907,4.330405041718467
9908,4.235822498155266
9909,3.982054994097279
9910,4.3356305726909845
9911,3.5960840117565085
9912,4.446108211901158
9913,4.3279035920686235
9914,3.817719907697183
9915,4.466804543059982
9916,4.024769083640064
9917,2.878640348597166
9918,4.029618673014813
9919,4.200612585615872
9920,3.724941670842758
9921,4.103623051900236
9922,3.528736344803448
9923,4.3189492192486325
9924,3.6311767147559446
9925,3.7325934936265504
9926,3.5988622879355456
9927,3.9365073025277564
9928,3.5236734024903167
9929,4.178245708005599
9930,4.169638511058651
9931,3.848951030466807
9932,3.8139217679166406
9933,3.936307398114863
9934,3.4202619344436975
9935,2.5148076021303525
9936,4.0391460025890344
9937,4.313899630140476
9938,4.521413186386174
9939,3.6854235132122226
9940,4.244386791071194
9941,3.238083366725945
9942,3.780786842108635
9943,3.9589863530454266
9944,3.859531006891268
9945,4.7161116741304525
9946,2.674387314636734
9947,4.113992328264016
9948,2.8284241157135175
9949,4.457359292149092
9950,3.594377084164329
9951,3.573501124636769
9952,4.216906115275603
9953,4.037100262787508
9954,2.5384403193983367
9955,3.9847149510758997
9956,4.293489062148085
9957,4.259874311683746
9958,3.994293219643669
9959,4.421672704528754
9960,3.7438292042508365
9961,4.246501499875092
9962,4.168608212121287
9963,2.682082438321179
9964,4.030285274343953
9965,4.204666340236639
9966,3.851770434171783
9967,4.274854658762391
9968,3.741229508351926
9969,4.465498807481402
9970,2.7032979906385766
9971,3.989732192474309
9972,4.441333432918565
9973,3.536558829895066
9974,3.474464858845344
9975,4.2328506769117515
9976,3.674804747413019
9977,4.182643192167612
9978,2.749509142298507
9979,3.9471980485708458
9980,4.194274922143361
9981,3.931775818780467
9982,4.2446504476638784
9983,4.050864208601668
9984,3.57850941917459
9985,4.211542485975621
9986,3.5280463701178704
9987,4.29748654406406
9988,3.5016841847622806
9989,2.4166200381802114
9990,4.355434698180157
9991,3.785318728921071
9992,3.679957487980037
9993,3.812467096124044
9994,3.6312286425810054
9995,3.755021516735057
9996,4.3727244764941515
9997,4.16455302508827
9998,3.8229534654939776
9999,3.936139372590304
10000,4.194572338500001
10001,4.276074750916627
10002,3.852903866389893
10003,4.036140799751518
10004,3.8844406322878644
10005,3.7243949808665
10006,3.873398686620059
10007,2.247084581293151
10008,4.157911774019831
10009,4.310395813437583
10010,3.8771117475962398
10011,3.6265806276309362
10012,4.1793789016435845
10013,3.775587520662017
10014,3.561702235430501
10015,4.272847013921935
10016,3.425585228438615
10017,3.708871668166367
10018,2.9754519663430945
10019,2.8809666535659026
10020,3.817774560721546
10021,4.2826459712404805
10022,4.345628737180216
10023,4.144772267013478
10024,3.530824477826735
10025,3.742018497516033
10026,4.153496585731117
10027,3.4276551027402378
10028,3.956781780146358
10029,4.624512530935557
10030,3.83354553555384
10031,3.710245171498917
10032,3.588042696753773
10033,3.907044603532031
10034,4.169932773606217
10035,3.9032116785164983
10036,3.9635690957226424
10037,4.25446952573218
10038,3.3355296625644377
10039,4.114250604962266
10040,4.282257715682352
10041,4.471914338896274
10042,3.8523470318293462
10043,4.113999401206559
10044,4.555210132480066
10045,4.003954510615914
10046,4.651153453317893
10047,3.541754595098746
10048,4.086677562412787
10049,4.3219879786323
10050,3.1710306192061957
10051,4.0626555049303885
10052,4.149011716911001
10053,4.154324535154171
10054,2.366223512062108
10055,3.101335532947257
10056,4.387712326397218
10057,3.758709543681043
10058,4.360489106775996
10059,3.5706197675705496
10060,4.013698466447422
10061,4.192674215863353
10062,3.858507834676646
10063,3.9248135891580502
10064,3.7924576903144236
10065,3.520374094085119
10066,3.984666485201801
10067,3.946377850387447
10068,3.714106728777555
10069,3.713262050459709
10070,3.7048945755600737
10071,4.289648687576054
10072,3.8819431882660917
10073,4.085658874316753
10074,3.916722266119925
10075,3.8293356576853594
10076,4.139120982490758
10077,4.182650040529924
10078,3.9129569131671533
10079,3.9795889698754228
10080,3.8699220511173595
10081,3.9080889543007054
10082,4.345950749790431
10083,3.9477454039828412
10084,3.403988247081712
10085,3.8230104924781565
10086,4.332263951823065
10087,4.397549094406503
10088,4.202626938704838
10089,2.1728868863955757
10090,3.7098153981124042
10091,4.299821140958529
10092,3.885582114754928
10093,3.793505246422955
10094,4.108011833946656
10095,4.265568096802042
10096,3.8045913958898985
10097,3.83635612294276
10098,4.651848344016417
10099,3.798787902432173
10100,3.516099616162245
10101,3.646377945845749
10102,4.459115509904635
10103,4.038769546924271
10104,4.110047648430075
10105,3.9757584765014005
10106,4.042606592427405
10107,3.6041884478823984
10108,4.223173923550903
10109,3.9865704502349373
10110,4.272488978988052
10111,4.307377910528032
10112,4.0709094741851475
10113,4.047833623360078
10114,2.953723406647995
10115,4.315152730612792
10116,3.2425996964880106
10117,4.662325840824126
10118,3.8164313830344683
10119,3.637773572123527
10120,3.70905769879545
10121,4.1709117681612815
10122,4.152689368779789
10123,3.7129247176948303
10124,4.086573328831772
10125,3.42041638374468
10126,3.5448538704989656
10127,3.833472708144644
10128,3.6685197287998434
10129,3.9922466508879606
10130,4.057500532662197
10131,4.2031616896990025
10132,4.270208174521028
10133,3.67514047122124
10134,3.571188050153694
10135,3.6617596975929736
10136,4.3190690921166555
10137,2.8535356149088726
10138,3.9294420608991945
10139,4.094141201100062
10140,4.623923291395314
10141,3.9715259899217017
10142,3.196360657330796
10143,4.245828066565797
10144,3.834029470079145
10145,4.06442626192053
10146,4.095558670604213
10147,4.567076857636877
10148,3.7654707265033864
10149,4.130130064628578
10150,3.233819973416176
10151,4.648358574909724
10152,4.146306059370336
10153,3.6400895573871868
10154,3.821701138121876
10155,3.579894054660663
10156,3.9775591316513617
10157,3.9592636763188325
10158,4.125157733631711
10159,3.806396714270269
10160,2.5998586946346154
10161,4.179929708692285
10162,4.197970194453333
10163,4.021961566315311
10164,2.9818197112833373
10165,4.483031222723711
10166,3.700267975323952
10167,3.736539537094649
10168,3.492224446822919
10169,4.0027648108260445
10170,3.651750068339583
10171,3.6761263147199865
10172,4.0296580305679015
10173,4.172007736313063
10174,4.0895408470101255
10175,4.037652206684435
10176,3.500721084036464
10177,4.143949659455086
10178,3.6053630991310026
10179,3.778687569919463
10180,4.149394546167296
10181,3.912307117645335
10182,4.41356672362022
10183,3.5596795000394414
10184,4.0515660801744176
10185,4.360338288729889
10186,4.208302384068674
10187,3.8687535828179533
10188,4.030403042689891
10189,3.7001191007730854
10190,4.298408146701817
10191,3.7698906416554423
10192,3.8554074869034527
10193,4.279585168548451
10194,4.288205553225072
10195,4.183501620080382
10196,4.154441617037496
10197,4.4300553458109695
10198,3.6212252203813446
10199,3.6802929283618435
10200,4.3667124587050665
10201,4.349282466877301
10202,3.802985709563744
10203,4.140332830483595
10204,4.4282211605161725
10205,3.5639061525693223
10206,3.497191324304305
10207,4.019636218409105
10208,4.22398923357153
10209,3.133839694073964
10210,3.2048750086978663
10211,4.084888845923273
10212,4.126455642742388
10213,4.180540719885081
10214,4.078986194083406
10215,3.9849453508075343
10216,3.503733836213563
10217,3.8296833789184466
10218,4.423103454851339
10219,3.980595601013332
10220,4.208221293755462
10221,3.7396042051510183
10222,4.0712686953186425
10223,3.624330245261312
10224,3.4942817865513454
10225,3.8931898700596874
10226,3.809527275132396
10227,3.5978261602792956
10228,3.57872503832561
10229,3.87419477811307
10230,3.9619085759059356
10231,3.9321528372887626
10232,4.114056689342604
10233,3.7439657200376577
10234,3.9187341123612227
10235,3.1881336843281645
10236,4.806572595191802
10237,3.2455869651927967
10238,3.9294292888685187
10239,3.8488591138985897
10240,2.622548456333424
10241,3.989252881939733
10242,3.973839244115277
10243,3.9619966432128844
10244,3.876618202431637
10245,4.245914061344276
10246,4.419596322402265
10247,4.314881277853188
10248,3.6169113251549425
10249,4.19843864856199
10250,3.7397541141112676
10251,3.8578550547513295
10252,4.135063585027212
10253,4.116866501885572
10254,3.682782372142146
10255,4.223252373520708
10256,3.6369193622168328
10257,4.095924405624465
10258,4.331816601752727
10259,3.8852950731653677
10260,4.145371041771585
10261,3.821221845724544
10262,3.899147436091225
10263,3.0484967358898416
10264,4.2677553947592815
10265,3.768875802278144
10266,3.859613951307082
10267,3.803994711758694
10268,4.09696992939849
10269,4.477757700872446
10270,3.071240235136898
10271,2.8507131907370624
10272,4.28088363202142
10273,3.961947241635441
10274,3.892122786687168
10275,3.703055111149698
10276,4.291665405461933
10277,4.442636534182408
10278,4.368288702989542
10279,4.025654751034106
10280,4.157615323262835
10281,4.399882598952948
10282,3.78035200765189
10283,3.696422037069942
10284,4.2986257187557175
10285,4.640959777004859
10286,4.4899467264571005
10287,3.0629261346082117
10288,3.9531968151535253
10289,4.129033282524414
10290,3.5893845393148944
10291,4.1010188038701365
10292,4.172599963904715
10293,3.693816766734397
10294,3.690150522777433
10295,4.316437385285753
10296,4.378815362879833
10297,3.4936811639168988
10298,3.466425013854808
10299,4.123525939353289
10300,3.964581633637982
10301,4.154604585507881
10302,4.162434982508638
10303,3.3307725833159796
10304,4.105085683690731
10305,4.066252961856864
10306,3.5899681979755838
10307,3.986159646885426
10308,4.1703336257307795
10309,3.9829403010352635
10310,3.046030510575679
10311,3.8114084099721803
10312,3.371863527108532
10313,3.8611034904445347
10314,4.413546987343178
10315,4.0160117326907345
10316,3.922081059560361
10317,3.876948534758746
10318,3.620600844485548
10319,4.243624309700565
10320,3.896638974116519
10321,4.067365587532657
10322,4.0923255196095765
10323,4.209998807339415
10324,4.120711518041051
10325,3.797685947479234
10326,3.9680168064318404
10327,3.981226010578484
10328,4.009643280275654
10329,3.3277439803596516
10330,3.783015062889605
10331,4.1253593146178344
10332,4.019123476050727
10333,3.8542867061813495
10334,3.5661525004720036
10335,4.499013478493563
10336,3.8833745354446463
10337,4.305415461250168
10338,2.8797853926194654
10339,4.50714301864157
10340,3.960290789999989
10341,4.529021447459145
10342,3.940986467772554
10343,4.34250929366971
10344,3.279194077308423
10345,3.3558622484549
10346,3.6067941846819114
10347,3.957971205506947
10348,3.396024042034172
10349,4.240442346938383
10350,3.3593463103865475
10351,3.814331211852746
10352,4.126515387290248
10353,3.423975862807671
10354,4.24367923455778
10355,3.793439927019225
10356,2.8616373066362137
10357,3.9102739897285343
10358,4.280741845625534
10359,3.2602174797275865
10360,3.8961300311764497
10361,3.750483724509072
10362,3.490263723501777
10363,4.0319541309712115
10364,3.8492179834945315
10365,3.9430769743842706
10366,2.838702413108542
10367,3.252865699473007
10368,3.6306627122268487
10369,3.7677844532544165
10370,4.301540610420898
10371,3.700253403164956
10372,4.2704584081769665
10373,4.267958029464638
10374,3.846225032297751
10375,4.063667290660802
10376,3.7787413771009315
10377,4.249831342647425
10378,3.2505151720227405
10379,4.142134179101588
10380,4.183952630010652
10381,4.449130315069539
10382,3.9835298424668637
10383,4.221958889940467
10384,3.7175856831406384
10385,4.021231597797919
10386,3.5867745900627277
10387,4.644900363590136
10388,3.818407416731274
10389,4.0172081264583905
10390,2.8195508736301647
10391,2.899985822645858
10392,3.3946645412461556
10393,4.122380079675966
10394,4.122494736512789
10395,3.8752098449380026
10396,4.146263046014638
10397,4.187780531142874
10398,2.4297303500436525
10399,3.403874676213453
10400,3.9271343350163845
10401,4.425950637155932
10402,4.2414500130587705
10403,4.581086016509146
10404,4.2206689078993636
10405,4.344093864362255
10406,4.18806998013273
10407,3.630094417325939
10408,3.389596876127586
10409,4.148205835819834
10410,3.9098327553676646
10411,4.1481048480612275
10412,3.9162740103749822
10413,3.574172047717792
10414,4.069976014702732
10415,3.7128623162294407
10416,3.582273760404032
10417,2.4541868494842505
10418,4.248152571188473
10419,3.6070652146306497
10420,4.090035291449714
10421,3.798436845689423
10422,3.5593651905354897
10423,3.931502002865912
10424,4.021432734587342
10425,3.584155093713822
10426,3.526191249328491
10427,4.475498226336353
10428,2.4055736051467624
10429,4.007503757645863
10430,3.9391132499955863
10431,3.925108017306121
10432,4.391962080100902
10433,4.415780229283654
10434,4.242446828490149
10435,4.142583211188436
10436,4.732850086021602
10437,3.775285689065361
10438,4.179679261277684
10439,3.737871919293209
10440,3.842161782998788
10441,3.8640332334881635
10442,4.0783057429680545
10443,4.230022312833367
10444,3.406981038512947
10445,3.99391335085012
10446,3.8928431243775328
10447,3.991923720148286
10448,4.08527322304577
10449,4.467910369052089
10450,4.2074184153757965
10451,3.7222608573722504
10452,4.044536817054654
10453,3.6671610994326453
10454,4.288394511746196
10455,3.7674288488551793
10456,4.101469863061282
10457,4.514965387666384
10458,4.554161541553326
10459,4.216490235030913
10460,4.468947251496428
10461,4.04737243354884
10462,3.4912632106347217
10463,3.9684116242973357
