id,happiness
9234,4.279447653996738
9235,2.561648920771961
9236,4.164127692513665
9237,3.932122862557188
9238,3.798553757088616
9239,3.649795571760303
9240,4.016993268920203
9241,4.678373663436892
9242,3.9557175636723763
9243,4.428368466861077
9244,3.582812513543525
9245,3.5571231046373413
9246,4.2758954725022384
9247,3.95673422285529
9248,4.748311031559976
9249,4.079492039003069
9250,4.1794841628697945
9251,3.2023792694242563
9252,4.767699255376798
9253,3.354876118984772
9254,3.66423514819596
9255,4.311398473534443
9256,4.019049352647035
9257,4.093701901902857
9258,3.7073319492726076
9259,3.9665282151754337
9260,4.028648196123069
9261,4.305892208166168
9262,3.6589020334990647
9263,3.3902255715401104
9264,3.549282102384193
9265,4.254529464162271
9266,3.7900828910981073
9267,3.7202577370831804
9268,4.284126069516814
9269,3.939161580238512
9270,4.679966199265668
9271,4.530965306029589
9272,4.277597862149008
9273,3.63385989796029
9274,2.566678089736072
9275,4.295794900056959
9276,4.190107620942642
9277,3.702634622963108
9278,3.405135590078577
9279,4.1415092365978134
9280,3.2726340320853153
9281,4.123017068074765
9282,4.132851709731918
9283,3.706733642892426
9284,4.3488477259251255
9285,3.8549876052976306
9286,3.8330804447238567
9287,4.319907901243469
9288,2.626797911175518
9289,3.734957100919832
9290,3.4660341362133917
9291,4.374803267012166
9292,3.3553254394199623
9293,3.495971771206387
9294,3.908675068288895
9295,2.7378641383290603
9296,4.516599235780346
9297,3.9603939758298488
9298,3.484288361832053
9299,3.0550484523537738
9300,3.767010180450995
9301,4.333547264179358
9302,4.218003306487056
9303,4.519681909686763
9304,3.0973512218951877
9305,3.9249415620476924
9306,3.921618338611997
9307,3.8335099584606698
9308,4.247327366938067
9309,3.969889037675648
9310,3.061698120372567
9311,4.4514979234761
9312,2.9308519201350705
9313,4.47220345625226
9314,3.7638194978631154
9315,3.283864138970658
9316,4.146567494007465
9317,3.795771814954494
9318,3.5537429256311075
9319,4.203718625702417
9320,3.6195290689685287
9321,4.115841268430806
9322,3.967182952322004
9323,3.7573173988200703
9324,3.325508482017453
9325,3.2995647799853374
9326,3.5386356944776267
9327,4.631975809214288
9328,3.0103706115758926
9329,3.891469681834638
9330,3.5509794464225592
9331,3.75379019812288
9332,4.267282789027917
9333,3.9924027272738285
9334,3.7338339984650606
9335,3.7164782879290272
9336,3.7361724280650646
9337,4.210751276540378
9338,4.104657487003471
9339,4.082318281594914
9340,4.025029598699505
9341,2.7092538663488352
9342,3.901027498465703
9343,3.4758485347581884
9344,3.738085867055505
9345,3.4706922198403025
9346,3.775300801935592
9347,3.39500956491984
9348,3.566208963060617
9349,3.8462659995421213
9350,3.578357437047572
9351,4.011702667374676
9352,3.956310944929243
9353,3.240501135119448
9354,3.941308132134088
9355,4.351647586045602
9356,3.832353053402892
9357,4.342725007686003
9358,4.066143299537511
9359,3.674459557772375
9360,2.661381474475442
9361,3.9229520638368864
9362,4.165489720900753
9363,3.930198452400243
9364,3.41785716212734
9365,3.1611667136765162
9366,4.269611754645388
9367,4.241235331079365
9368,4.7655662246220105
9369,3.9772051008998344
9370,4.432809225499614
9371,3.8807570715313298
9372,4.062015777563834
9373,3.9410218903273306
9374,3.575990975065302
9375,3.9827642896682227
9376,3.6555488273767462
9377,3.94475336060062
9378,3.724355079214362
9379,4.422206153338501
9380,3.847368231618804
9381,4.073290646903782
9382,4.338053868525043
9383,3.4947546661232174
9384,4.082860115186521
9385,3.888633136897267
9386,4.449411511503711
9387,4.270822515265224
9388,4.306107433117752
9389,4.36152077100921
9390,3.9648846122815193
9391,2.855664319873684
9392,3.6786054242989894
9393,4.24638788735539
9394,4.2426451061720725
9395,3.545577770598902
9396,3.773354087561353
9397,4.30846868566707
9398,3.738910510263135
9399,3.3436103026388135
9400,3.9955673914038967
9401,3.9362624406676994
9402,3.8270094393689953
9403,4.334583886796865
9404,3.6947487910817958
9405,4.287191455359527
9406,3.9814455669837403
9407,2.8582810331864343
9408,4.314265460923949
9409,4.089221143012094
9410,4.007243437681269
9411,4.0827138829534215
9412,3.0174056579927626
9413,4.173342629797728
9414,4.052488225545622
9415,3.772444846561882
9416,3.534233922855492
9417,3.7150653936789477
9418,4.179819215695265
9419,3.4790244270618
9420,4.0589727455148
9421,4.366829586306904
9422,3.7950063525732705
9423,3.515282470656788
9424,3.230153954455997
9425,3.755286814541931
9426,3.637252693327607
9427,3.9609409974526053
9428,3.8845535929970705
9429,3.1226555018031603
9430,3.1633146405984878
9431,3.382912742691781
9432,3.844272026077325
9433,3.8100981569104277
9434,3.22611979350204
9435,3.449966910018618
9436,3.890720134464004
9437,3.5310292991733636
9438,3.6578027147397916
9439,3.929987519645214
9440,2.9250867028132768
9441,4.1066603910167885
9442,3.594353104707237
9443,4.344640922108888
9444,4.106808263313342
9445,4.137555103592702
9446,4.602250006877419
9447,3.8162816325781015
9448,4.0212000077456915
9449,4.164429855497106
9450,3.201456437380756
9451,4.2256468833551635
9452,4.466148134912668
9453,4.064518147249394
9454,3.920485119671929
9455,3.7365572906867377
9456,3.902261967882389
9457,4.519378117044975
9458,3.9598711205912855
9459,3.7606673781400075
9460,4.0249884127646505
9461,3.0361712806431598
9462,4.038245886005331
9463,3.839849678019307
9464,3.6861238340725406
9465,4.136389132537814
9466,3.310115748535526
9467,3.8762384920901773
9468,4.055969291100136
9469,3.9286139447351522
9470,3.8813614293231993
9471,3.2558362926095423
9472,4.029193903629795
9473,3.4404670394539276
9474,4.259862291808124
9475,3.59892536208743
9476,4.459038241441287
9477,4.732548231828962
9478,3.1094465360745516
9479,4.1163398500108945
9480,4.267146180690163
9481,2.4249273548406367
9482,4.259669672844248
9483,4.140957745969135
9484,4.609804704275127
9485,3.7472781126375843
9486,4.126219633423657
9487,3.2500044548132982
9488,4.3294109492600406
9489,3.954298353461622
9490,4.204180483362918
9491,4.1416074052218
9492,3.9470015893161334
9493,3.7568892030399783
9494,2.7792697852149932
9495,4.421321766533091
9496,3.6757517639387047
9497,3.8710031844535933
9498,4.173809872488003
9499,2.6889558459612815
9500,3.6583558097802062
9501,3.8977040363555293
9502,4.342865319775079
9503,3.8352639546172806
9504,3.8760571104335892
9505,4.242977538937063
9506,3.8333027831352027
9507,3.686128151421293
9508,3.8566656389634613
9509,3.3763344203845587
9510,4.0742021687081325
9511,3.7900402475620543
9512,4.117290821526562
9513,3.7649449806009536
9514,3.771657792800022
9515,3.9579437518336644
9516,4.275371585510012
9517,2.871122591701848
9518,3.9054460345822464
9519,4.03501776445973
9520,4.033798908565249
9521,3.9162242606214512
9522,3.6770081282519764
9523,3.6141875886498798
9524,3.861384313096178
9525,3.0634400329672107
9526,3.7420803510735077
9527,3.1895252697741476
9528,3.1441681042400482
9529,3.8655338749626114
9530,4.184108486559045
9531,4.399006285471839
9532,2.9582476237013045
9533,3.4085795326284654
9534,2.8464446608909615
9535,2.721146691226723
9536,4.204839693217333
9537,3.7500061449580016
9538,3.922300941373289
9539,3.5841874079652905
9540,3.1109453531406515
9541,3.329665683551761
9542,4.230179130601143
9543,3.592822886461239
9544,3.1955756941860476
9545,3.973565629090485
9546,3.9999989831675715
9547,3.548245356744511
9548,4.11036355839899
9549,3.340931596790925
9550,4.33772839950509
9551,3.510948211629382
9552,3.7784816280617846
9553,4.386357664651395
9554,3.768751949702645
9555,4.014920086636679
9556,3.492472797181015
9557,2.4037869147141517
9558,3.7828083410704867
9559,4.109409723170955
9560,3.4043838419446018
9561,4.273221458565124
9562,4.2633631937806635
9563,4.0946927427031765
9564,3.444074526143543
9565,4.376929275567025
9566,4.142942794887634
9567,3.469590597982233
9568,4.201772951804803
9569,4.2079890890366345
9570,3.9863383405388046
9571,4.029178878443488
9572,3.9155134803090603
9573,3.605007626644387
9574,3.7239561124082345
9575,4.246181754572656
9576,4.189534831396711
9577,4.280290600321005
9578,3.9734714671288995
9579,4.11253259714267
9580,4.332222080180724
9581,4.284974057811727
9582,3.315551540540664
9583,4.120227301794906
9584,3.080529126540439
9585,4.229520299383648
9586,3.664497042822319
9587,3.58686412477682
9588,3.3363663935774546
9589,4.303194975743319
9590,4.5425123493018225
9591,3.4317811896139343
9592,3.582147222448746
9593,4.047265199995166
9594,4.077363382800537
9595,3.988504435846895
9596,3.8294317720535442
9597,3.903940339995785
9598,4.102890438275541
9599,3.0556688306064768
9600,4.445561203212908
9601,4.393860077603496
9602,4.106100744004824
9603,4.474823504135887
9604,3.466627534630774
9605,3.758537803658229
9606,4.422012941018185
9607,3.9069982503063323
9608,3.5629454200984845
9609,4.031639796742266
9610,3.7706149598639542
9611,3.581586222292421
9612,3.7055201186117963
9613,4.3699774596016825
9614,4.074049663855585
9615,4.109397673489112
9616,4.163538325206242
9617,3.8379487274588655
9618,3.950667094376587
9619,3.730771867791526
9620,3.9965658879034316
9621,3.704396757806469
9622,3.5115952250632865
9623,4.070343998456021
9624,4.055610115581497
9625,3.963396391657325
9626,4.477789668134932
9627,4.170412872067197
9628,4.006797482688868
9629,3.806701347666698
9630,3.958354834132571
9631,4.394105475585714
9632,3.773889735446558
9633,4.699200096231711
9634,3.755498186973126
9635,2.4101452302486384
9636,3.629926131228404
9637,3.134002991779018
9638,3.8817122362053293
9639,4.07271133747117
9640,4.138740888837336
9641,4.233651149120436
9642,3.600815405998217
9643,4.227086460287214
9644,4.014026147676009
9645,3.9312687675057547
9646,4.76985116841339
9647,3.533249100383543
9648,3.8253924219880577
9649,4.708336063315651
9650,3.6030918648919488
9651,4.032927860049251
9652,3.9036592211703796
9653,3.905181734165224
9654,4.073169517134404
9655,3.840989863345913
9656,3.933694580558378
9657,4.178120218504223
9658,4.129510740064352
9659,3.9925899157501257
9660,4.185609104008928
9661,4.1958089033201205
9662,4.025201643117847
9663,4.329458452296709
9664,4.394565568107461
9665,4.3175717769028354
9666,4.109196389876089
9667,3.7522382462272597
9668,3.8826412665561403
9669,4.039230563246158
9670,3.6476719009575924
9671,3.6301910541345435
9672,3.289865100147582
9673,4.098200116974055
9674,3.309065221285761
9675,3.667009194039442
9676,4.087606759828481
9677,2.8760873041021835
9678,4.1074777007614545
9679,3.8320604033902037
9680,4.180806763078661
9681,4.231368046148213
9682,3.9013252155293316
9683,4.3927600440612276
9684,4.613932426646744
9685,4.086453198112447
9686,4.194632398391537
9687,3.792544599904699
9688,4.305068561869988
9689,4.1891433563418055
9690,3.192369753882477
9691,4.472927195554136
9692,3.8922167360983857
9693,4.045111554475084
9694,3.9309864756021433
9695,3.6604472287319196
9696,3.664972179285662
9697,4.634637959686928
9698,3.9120952627062153
9699,3.6620384498985623
9700,4.4380362587259485
9701,3.6376058659015222
9702,4.1586845249469535
9703,3.267085151322848
9704,2.562515123388846
9705,4.73937125910168
9706,3.923807602889145
9707,4.303143386770298
9708,3.648138843082991
9709,3.9341129077612513
9710,4.132594000538997
9711,4.729921907873314
9712,3.008577782280789
9713,4.1072217958931585
9714,3.7690805302894472
9715,3.767458347719717
9716,3.9125296400326732
9717,3.8372774015438704
9718,3.686655101547686
9719,4.475318051374887
9720,3.9590131677455553
9721,3.9463341772035725
9722,4.168115417675417
9723,3.5870051978013406
9724,4.293252874855371
9725,3.6254431856644427
9726,2.780340567394731
9727,2.9311816394947976
9728,3.296234004242035
9729,3.127833854813842
9730,3.948358416311289
9731,4.105492901735929
9732,4.201109275935718
9733,3.8312611206812233
9734,3.816204303883165
9735,4.115411239699843
9736,3.589195997126504
9737,3.8797961418061226
9738,3.990095319782391
9739,3.844545123170606
9740,4.627294228637912
9741,4.194415479263854
9742,3.526520913209096
9743,3.3220341892842176
9744,3.7947147455802948
9745,3.8587069105560126
9746,4.050952811696803
9747,3.7219037219317475
9748,4.4020376827407235
9749,4.130680089933308
9750,2.3285329331423745
9751,4.135057409769982
9752,4.230024706654294
9753,3.715429718896783
9754,4.326966351305235
9755,3.581866831422222
9756,4.249615789029896
9757,4.410575959228818
9758,3.69720499839604
9759,4.330815705198155
9760,3.7851121770040486
9761,4.176893796767096
9762,4.232145794987756
9763,4.569286420095001
9764,3.859597284800047
9765,3.793463613574565
9766,3.429430772381469
9767,4.060136513192272
9768,4.006079715929136
9769,3.3985223696591427
9770,4.30991734365274
9771,3.9130930850651446
9772,3.6877007970356885
9773,3.3044079294141704
9774,3.1559514756407263
9775,3.1789533087570216
9776,3.967207006424142
9777,3.8847626421612156
9778,3.8621352685145465
9779,4.31575346248
9780,3.7016643932893305
9781,4.040504350649209
9782,3.9568550739987365
9783,3.930548755956503
9784,3.769169057371919
9785,3.989414129499264
9786,3.3485290990845793
9787,3.4727060766936293
9788,3.4498776550120565
9789,4.325624593696566
9790,4.122846075649942
9791,3.645638828353482
9792,3.8439239326050676
9793,2.7890250631411067
9794,3.9841001669713694
9795,4.294506873417265
9796,3.3987512344124204
9797,3.7379895763817026
9798,4.156870824663087
9799,3.9177253245846484
9800,3.779673545882018
9801,3.8064200125867416
9802,4.256125216686626
9803,4.118278029015239
9804,4.094561774452215
9805,3.7623185034978412
9806,4.774374615278933
9807,4.3681761394094805
9808,4.146128471083856
9809,4.363108654667851
9810,4.2380765684555035
9811,3.606275673906797
9812,4.301149002151676
9813,4.033889809568806
9814,3.570152393428234
9815,3.845961025532786
9816,3.7099959603384214
9817,3.956839151702224
9818,3.9478977213643223
9819,4.115490399357473
9820,3.7256910149181657
9821,3.634746337720689
9822,4.200670339472891
9823,3.2729008237203527
9824,3.3885753012611324
9825,4.247552893490107
9826,3.8343042953650905
9827,4.066775084943433
9828,4.18848449233451
9829,4.007928675214074
9830,3.7599428613646406
9831,4.2963700017592465
9832,4.042360303748485
9833,3.9418001867932495
9834,4.758026809741442
9835,4.340811636744712
9836,4.149792114205332
9837,3.8308219636095124
9838,4.438786451113642
9839,3.0403678378788794
9840,4.463914017868812
9841,3.440447172187645
9842,3.9894581295480083
9843,4.414567175892026
9844,4.100308205270015
9845,4.144730058061545
9846,3.534648828407755
9847,3.4189675816713554
9848,4.167973911754355
9849,4.02071475341216
9850,4.555382458651399
9851,4.289427641436018
9852,4.362729485067427
9853,3.243807106792859
9854,2.9676612407095213
9855,3.948203144555374
9856,4.103331726664563
9857,4.095971615909137
9858,3.829071128100466
9859,4.154280689814015
9860,3.804661570597901
9861,4.21627738333295
9862,4.141872794953739
9863,4.091397921010814
9864,3.8714004096346812
9865,4.048359847954768
9866,2.846620654214362
9867,3.7192769668129047
9868,3.4949258386896567
9869,4.147084956948433
9870,4.185261985672427
9871,4.19332818112464
9872,4.102694427868116
9873,3.5087556317690214
9874,4.265924712132795
9875,4.609337200855815
9876,3.6659347188237805
9877,4.112195383265586
9878,4.770414840116266
9879,3.9372856167384227
9880,4.2366154480311
9881,4.096239100786423
9882,3.8772198718895208
9883,3.551928384102295
9884,4.370437366902917
9885,4.150600982599953
9886,3.827875430425555
9887,4.32033264038629
9888,4.240514902381649
9889,3.901343564141173
9890,4.337883750562714
9891,3.478560303280846
9892,4.254738740614257
9893,4.671181388121766
9894,4.042274816345859
9895,4.1573309691670985
9896,4.030431342218838
9897,4.028096448847848
9898,3.556274061236202
9899,4.298161823933308
9900,3.4217531855658465
9901,3.5777666890489406
9902,3.1747660965113815
9903,4.1220688173827
9904,2.5768732034993307
9905,4.040746803076124
9906,4.159187579414129
9907,4.228260941634223
9908,4.350026100891754
9909,3.924793246026052
9910,4.364570902577381
9911,3.590213210460447
9912,4.482241704859594
9913,4.253618256665959
9914,3.7763645270549007
9915,4.41087616917688
9916,4.095247869773554
9917,3.003908439141544
9918,3.946094513009754
9919,4.167670442978436
9920,3.7835158232303354
9921,4.177065059367082
9922,3.4418462724852774
9923,4.182685267093631
9924,3.748910117209434
9925,3.931047887953417
9926,3.548921721204069
9927,3.9450065744400753
9928,3.5100016465504495
9929,4.0477824057746234
9930,3.990122980823829
9931,3.9042624375261306
9932,3.8232740546957706
9933,3.8375099386663187
9934,3.403577163180845
9935,2.7318115085795873
9936,3.9697423801351803
9937,4.231201688784997
9938,4.547538203362865
9939,3.8068117715661516
9940,4.077466990012674
9941,3.3348842039530173
9942,3.7125305012888568
9943,3.981224966952721
9944,3.850410291922176
9945,4.728508046118132
9946,2.579011188972479
9947,4.080005714876343
9948,2.980681368547246
9949,4.517170810641516
9950,3.5550993216558155
9951,3.5958972455440956
9952,4.222148426146878
9953,4.162061359443584
9954,2.65054747548731
9955,4.0390947090638365
9956,4.301262280036909
9957,4.310120079376027
9958,4.065950489019387
9959,4.427700824845699
9960,3.701915547907575
9961,4.172697152644461
9962,4.13792971982309
9963,2.615774208443867
9964,4.083973091111404
9965,4.15601072707751
9966,3.8871282952953066
9967,4.307616231475567
9968,3.88137389404929
9969,4.498716886008694
9970,2.687495779963381
9971,3.9593831243563797
9972,4.3280535982623
9973,3.4596997255047643
9974,3.628672403539106
9975,4.322504247284891
9976,3.7645715233901846
9977,4.198799783159473
9978,2.7601827545869324
9979,3.9471437996652363
9980,4.243599858213622
9981,3.95993657905908
9982,4.266689314256928
9983,3.9769444575956463
9984,3.65472661977876
9985,4.19041508883131
9986,3.1832931599714
9987,4.305186049109019
9988,3.6346024822229155
9989,2.431889284562054
9990,4.339738047101736
9991,3.7308943198463
9992,3.671289889936812
9993,3.904527762157698
9994,3.645623848425051
9995,3.823644814561225
9996,4.270777757697505
9997,4.201790944335921
9998,3.951283807707981
9999,3.896723122415942
10000,4.197674855035828
10001,4.292641311754091
10002,3.919529165538528
10003,3.868356560558046
10004,3.805458465611148
10005,3.706379564757516
10006,3.9048835482036623
10007,2.407350241723821
10008,4.0148983603363035
10009,4.283285539512815
10010,3.7409352361326893
10011,3.649036603281114
10012,4.172067282443666
10013,3.7937482749626175
10014,3.6558008021421853
10015,4.228206116907124
10016,3.542340726767229
10017,3.76718413602721
10018,2.897852061415181
10019,2.93117811078506
10020,3.844633063864789
10021,4.280786260925656
10022,4.3528416426259495
10023,4.047254318188791
10024,3.572193535533746
10025,3.702531105018424
10026,4.1460863481090104
10027,3.436473792964284
10028,3.935641199727879
10029,4.53040408645419
10030,3.7742135487794006
10031,3.6697000360713137
10032,3.5455558860207432
10033,3.858971867765175
10034,4.044516304969399
10035,3.983936062510623
10036,3.8912451988520416
10037,4.3017044211977735
10038,3.4811644092637994
10039,4.089297507856281
10040,4.218363636078698
10041,4.4873643263411305
10042,3.7933494192435915
10043,4.062339273521581
10044,4.58288871239018
10045,3.988947086753498
10046,4.62819816244469
10047,3.5086933201674504
10048,4.201612667001753
10049,4.1857513373748825
10050,3.2051029374485247
10051,4.11240900367565
10052,4.244562198470782
10053,4.169590125186499
10054,2.4035420837303687
10055,3.1524624558208685
10056,4.470538333987327
10057,3.710206241305795
10058,4.490663689047035
10059,3.7474104674520667
10060,4.023248004556273
10061,4.2141036618017695
10062,3.94637295575631
10063,3.9165667645352706
10064,3.8260483795231157
10065,3.450704314357487
10066,3.9395308857551776
10067,3.958670095381425
10068,3.671008351855883
10069,3.7409896506800724
10070,3.724908580071103
10071,4.248530853172321
10072,3.903457261374506
10073,4.050595693959377
10074,3.874161477472057
10075,3.879156518973345
10076,4.150867160087777
10077,4.351474418700055
10078,3.9397279753631236
10079,3.9271335730740606
10080,3.7542475527638843
10081,3.976220671875849
10082,4.329236027685722
10083,3.9034783255075243
10084,3.447064165067417
10085,3.79939716971236
10086,4.339745698189666
10087,4.324765940476905
10088,4.238131287573558
10089,2.3844168062321907
10090,3.792885238473852
10091,4.17704766371919
10092,3.979950500677459
10093,3.9094174572215263
10094,4.048029815775467
10095,4.2526430797329455
10096,3.861203533957475
10097,3.7431959023737105
10098,4.576092786913525
10099,3.8559238403147806
10100,3.6067274523789266
10101,3.598679417729992
10102,4.5212690548226915
10103,3.9178880987149802
10104,4.1812791430850895
10105,3.968797330518236
10106,3.9581277534905808
10107,3.6590155421481665
10108,4.229569088578195
10109,3.9513807929503244
10110,4.328890102940142
10111,4.07377063926569
10112,4.091823892588242
10113,4.065516105671663
10114,2.9710202626784312
10115,4.347036581423597
10116,3.2180312089247267
10117,4.6547147262200435
10118,3.9265746070244307
10119,3.619587271474287
10120,3.779501402338789
10121,4.147133938547301
10122,4.09969816216173
10123,3.6763497543478683
10124,4.106149540787833
10125,3.4483279929614348
10126,3.6205626713489547
10127,3.847207991862749
10128,3.823765234836479
10129,4.068661030242549
10130,4.039137490408439
10131,4.2758766134221
10132,4.264681278171874
10133,3.6315604568665116
10134,3.58249987869727
10135,3.716132923504585
10136,4.328517973230109
10137,2.8176431223335636
10138,3.866030761230579
10139,4.147076491135464
10140,4.625596730325855
10141,3.9957927239682554
10142,3.270184010524217
10143,4.194808994575491
10144,3.8120292787610737
10145,4.097635846693229
10146,4.127472837671879
10147,4.549219266366819
10148,3.720061059720153
10149,4.085097024174229
10150,3.1473087994128335
10151,4.646838041708008
10152,4.134895760603327
10153,3.575078655131005
10154,3.849222196726402
10155,3.5640800647957227
10156,4.002215369606726
10157,3.9344716743825248
10158,4.104246531955291
10159,3.7759754133155696
10160,2.4583922060559344
10161,4.217081699619148
10162,4.12427181133343
10163,4.0997849563633295
10164,2.8836857493261827
10165,4.444364675004152
10166,3.7135457962146803
10167,3.668556951977361
10168,3.4918799757189576
10169,3.957853595221895
10170,3.5864273526901673
10171,3.698851469088344
10172,4.045412561408065
10173,4.163329198240684
10174,4.105035046082546
10175,4.051046525491376
10176,3.496174242703517
10177,4.160991432459867
10178,3.6281273191444297
10179,3.7419654015111945
10180,4.070630207071561
10181,3.8322289639138827
10182,4.325023529273704
10183,3.5885643149578446
10184,4.065891459695507
10185,4.325020378233
10186,4.281139212443269
10187,3.809274188418705
10188,3.9553159931929547
10189,3.736198511296125
10190,4.3970006475106524
10191,3.7685178479522983
10192,3.88404737159658
10193,4.316090207069554
10194,4.247647074800344
10195,4.231069238084419
10196,4.104246654977662
10197,4.468286531525893
10198,3.743650724790742
10199,3.692467896495272
10200,4.336039880323732
10201,4.3014440083918855
10202,3.8777968031187684
10203,4.124245897501088
10204,4.306163253861836
10205,3.735281915469574
10206,3.5116654466772856
10207,3.9945489146899438
10208,4.193200413968761
10209,2.9914117259231485
10210,3.2109474199272685
10211,3.878053534150736
10212,4.235947494734454
10213,4.103703420579713
10214,4.044372277569537
10215,3.9482780666795456
10216,3.5693889698075716
10217,3.907562488681801
10218,4.352647745746352
10219,3.9681377674883502
10220,4.354455392136028
10221,3.725184207274713
10222,4.084985126488469
10223,3.6354266006626474
10224,3.606856349945538
10225,3.8907282750800776
10226,3.7910936889723623
10227,3.5624963791707542
10228,3.5920436656690407
10229,3.7716821574794523
10230,4.02068345484615
10231,4.065923373453431
10232,4.246815079881958
10233,3.7821442232843885
10234,3.92901331298865
10235,3.1255118289652075
10236,4.737078802151717
10237,3.25081420348443
10238,3.9318797083673487
10239,4.000545932731547
10240,2.7170634012578834
10241,3.989511903439219
10242,4.023110405406236
10243,3.936369005965766
10244,3.865158340212984
10245,4.251408217160838
10246,4.445105101037584
10247,4.30871574746601
10248,3.6011664518777464
10249,4.144368440119455
10250,3.769047785095942
10251,3.875917658631618
10252,4.159758719717078
10253,4.153978480720512
10254,3.7069865778183115
10255,4.23338104597432
10256,3.68220938996336
10257,4.068194282439834
10258,4.363130902989909
10259,3.9792372564621723
10260,4.108044933522433
10261,3.7862489216935793
10262,3.8966095990980363
10263,3.0888999732805815
10264,4.227448205966168
10265,3.9509063561682303
10266,3.969679865180549
10267,3.7308993262387773
10268,4.0608542961006
10269,4.366478889843534
10270,3.0909790444079337
10271,2.9885668365122213
10272,4.3151447297587415
10273,4.139394274436235
10274,4.017535044555864
10275,3.7288518755326616
10276,4.287534651595458
10277,4.336258090004034
10278,4.4166437548950315
10279,4.010681607507629
10280,4.188503903350679
10281,4.3877552733003755
10282,3.77774320277266
10283,3.7635244982283407
10284,4.229150075729933
10285,4.779216104517686
10286,4.455570435615493
10287,3.072023079116672
10288,4.00941319903561
10289,4.141556851506372
10290,3.55462243277537
10291,4.0841316802066805
10292,4.267174893941118
10293,3.718031120159053
10294,3.7352914612029706
10295,4.31214467526593
10296,4.4798196918517705
10297,3.5824087590203084
10298,3.520231339677276
10299,4.099479011917144
10300,3.8480226341996158
10301,4.180843974510643
10302,4.198446237066355
10303,3.3291034333630765
10304,4.220230204969782
10305,4.071342232248381
10306,3.512717973097992
10307,4.006841778151291
10308,4.169094927458944
10309,3.9466143599744594
10310,3.144567197284173
10311,3.943297879547996
10312,3.4252139694550436
10313,3.7712397992808953
10314,4.397008200984023
10315,4.0586466602159295
10316,3.9910122519677493
10317,3.882270512440593
10318,3.6657146753637995
10319,4.231408001661222
10320,3.9592391044599538
10321,3.999384274637201
10322,4.097208747474689
10323,4.140503143117837
10324,4.110860582234808
10325,3.7713104588597908
10326,3.915398351558981
10327,3.9970777330485645
10328,3.979454644066969
10329,3.491352745633334
10330,3.82252843446825
10331,4.099617962866632
10332,4.047957916884437
10333,3.9104682904864454
10334,3.673456647427184
10335,4.428589032542355
10336,3.9754987537064443
10337,4.298239322244895
10338,2.898812886958117
10339,4.511296959934364
10340,4.111428967313993
10341,4.4758110025954645
10342,3.948496301871252
10343,4.3069283611691604
10344,3.277912011131692
10345,3.3488050473214304
10346,3.6550523273339905
10347,3.9908851189606267
10348,3.4836092909449974
10349,4.218197114694251
10350,3.3939323852242196
10351,3.7797471490199235
10352,4.1439694184338824
10353,3.3464533344209406
10354,4.320903775021829
10355,3.875678088494345
10356,2.840081873301053
10357,3.7771632373831054
10358,4.2879223772418165
10359,3.1926742647382054
10360,3.946356079257695
10361,3.7913571159830313
10362,3.584340839186312
10363,3.9872294984779324
10364,3.906407944992822
10365,3.9918191436768296
10366,2.7907372883562758
10367,3.4539027773521607
10368,3.622292359699521
10369,3.8041925957641216
10370,4.144017989588467
10371,3.7844107352124765
10372,4.358414798356802
10373,4.2772413935940925
10374,3.7385716604320933
10375,3.951774741743316
10376,3.7399403655649124
10377,4.268102532882561
10378,3.25434387204132
10379,4.184616770418523
10380,4.225033839583837
10381,4.417808066459663
10382,4.0026131169251755
10383,4.294796047358942
10384,3.798570393298673
10385,4.021440826223388
10386,3.5961829768917997
10387,4.6928149400589465
10388,3.7408697148711716
10389,4.047999795605068
10390,2.85748212689172
10391,2.8186963216881717
10392,3.434078103918747
10393,4.116817716819189
10394,4.176789619145901
10395,3.8104719663628437
10396,4.185955211814221
10397,4.193089172746674
10398,2.4171375372346273
10399,3.441569767572366
10400,4.017885455540507
10401,4.504326046236504
10402,4.315431935175348
10403,4.5286942872497065
10404,4.15159919566404
10405,4.424635848571451
10406,4.164651717442838
10407,3.540800771215098
10408,3.337591549033703
10409,4.076783654829461
10410,3.8525782886250326
10411,4.053466032010997
10412,3.8372095329101215
10413,3.802702343972488
10414,4.0169782152537215
10415,3.6913954964705447
10416,3.5054641675441904
10417,2.531318079394214
10418,4.227243499510745
10419,3.5673567059600724
10420,4.000137921391662
10421,3.7356319911248725
10422,3.5839005237234907
10423,3.955416789103668
10424,4.123622463094727
10425,3.5375035013865315
10426,3.505570052910473
10427,4.537119255138542
10428,2.287115004351827
10429,4.100396398936929
10430,3.89793114527185
10431,3.8952821722272084
10432,4.422037190650761
10433,4.549298452641977
10434,4.280331411865517
10435,4.059900810612934
10436,4.6327368318543565
10437,3.7720604632944443
10438,4.151192899618492
10439,3.730307075441274
10440,3.869322158898907
10441,3.7077022632512615
10442,4.1029260986239615
10443,4.052960355566948
10444,3.384379099991076
10445,4.070253177558698
10446,3.8466022336491315
10447,4.004445115190068
10448,4.118230491274924
10449,4.407907526067371
10450,4.274717344132842
10451,3.829333204634072
10452,4.018578560495114
10453,3.5538431763704508
10454,4.420560698178245
10455,3.7699845760520483
10456,4.169267865378711
10457,4.502183676124341
10458,4.62118219340546
10459,4.326879963676381
10460,4.3898987511498655
10461,3.974881648474817
10462,3.4849397613667126
10463,4.076361079589327
10464,3.099128472050827
10465,4.021268070035876
