id,happiness
10464,3.0403840906690394
10465,4.095702518262072
10466,4.147942825632447
10467,3.5968569985506176
10468,4.118060446260691
10469,3.852060758897435
10470,4.205435801308002
10471,3.602635227171721
10472,4.323414179841584
10473,4.270730111060427
10474,3.5245684221368716
10475,4.013321500302109
10476,3.5138634788718974
10477,4.1659573995185415
10478,3.9600415548004535
10479,4.525457547629833
10480,4.1050327320192155
10481,4.040651672951841
10482,3.9859404620950163
10483,4.553875631118413
10484,4.299316014619844
10485,4.033460533892293
10486,3.9406277688382425
10487,3.2904409484254615
10488,3.963675538999782
10489,4.187934398122523
10490,3.8883194077872734
10491,4.131500740231136
10492,4.083013160066245
10493,3.6097412428405207
10494,3.8455472592534687
10495,4.185009262995174
10496,4.326923885435682
10497,3.8141417763532104
10498,4.153813285446325
10499,3.910166046432451
10500,4.074679888554363
10501,3.8491665225734177
10502,4.063518710661487
10503,4.1818445274399005
10504,4.24861700749631
10505,4.441179844597125
10506,3.697785034897168
10507,4.304944549396559
10508,3.937079516214645
10509,3.2379832600322302
10510,3.6734776297857272
10511,3.179717437384985
10512,4.150890824349563
10513,3.0149013746082876
10514,3.93998061242536
10515,4.101468939966126
10516,3.8162264583111383
10517,4.1880845648076255
10518,3.917319121850262
10519,4.021172510511884
10520,4.07772140287951
10521,4.394127380594031
10522,3.874000350557464
10523,3.748912967258475
10524,4.335448486635024
10525,3.5736209012681215
10526,4.035802336595414
10527,3.6346493917642237
10528,3.654324900288185
10529,3.809161260889477
10530,4.610056763224955
10531,3.956241921054918
10532,4.084889936111007
10533,3.272657527678401
10534,4.219738095880939
10535,3.5971989133782674
10536,3.605526925997118
10537,3.41835256596448
10538,4.000828192535028
10539,4.698684565362659
10540,3.4130503675698187
10541,3.417751255350982
10542,3.822586132543132
10543,4.230729027962381
10544,4.196534784691861
10545,3.6884393019419797
10546,4.441498680062442
10547,3.5825162092696714
10548,3.97762668320865
10549,3.9967795781699658
10550,4.122062136150053
10551,3.7197645930223557
10552,3.7278031103755915
10553,4.297359029778914
10554,4.340350650689515
10555,3.9912462450740414
10556,3.2607290538314255
10557,3.919972901943575
10558,3.3080017232436316
10559,4.204608794570948
10560,3.219506187976633
10561,3.340075071131755
10562,2.421529260309311
10563,2.6395319158340875
10564,3.906296172279236
10565,3.3707291768890193
10566,2.8676571323838638
10567,4.230872450509489
10568,4.08510806522448
10569,3.9274203827986085
10570,3.2263735018481783
10571,3.289881973605901
10572,4.251226631060283
10573,4.041523976035498
10574,3.9144967271468825
10575,3.890361076781762
10576,3.7287940578060854
10577,4.428736927048497
10578,3.248384249272456
10579,3.531021973993223
10580,3.292625799191407
10581,3.0727686683659736
10582,3.3935281515559055
10583,4.247630133751033
10584,3.7354140278943486
10585,4.032353483412457
10586,3.703844975296849
10587,4.23713326368133
10588,4.082232807680474
10589,3.74898530117401
10590,3.775485278435116
10591,4.465927012733041
10592,3.8875354016939583
10593,3.5370862802622014
10594,4.152074312850185
10595,4.49882969228221
10596,4.111179224838391
10597,4.201217363446435
10598,3.650565161848023
10599,3.5913839232426246
10600,4.029118426977795
10601,4.0772526773213045
10602,4.161822732768189
10603,3.9998183990573737
10604,4.243156870662504
10605,4.083961135319392
10606,3.7775989119650206
10607,4.369663380247654
10608,4.06460485535599
10609,4.292453926597301
10610,4.085468206664385
10611,3.9649497606687576
10612,4.178250981605523
10613,3.627938827190445
10614,4.154456680623153
10615,3.4915761134541294
10616,2.76879597966659
10617,3.6602158188272473
10618,3.751627437816302
10619,3.5091231836392303
10620,4.6221714360437565
10621,4.033689818342922
10622,3.9771261548648185
10623,3.6748263390247367
10624,3.231221691407033
10625,3.891018653792633
10626,3.479066382511364
10627,4.14058137696264
10628,4.191322416414614
10629,4.016635348901533
10630,4.092983945335775
10631,3.327755100001189
10632,3.9471669413428585
10633,4.081178589462572
10634,4.377109264215118
10635,4.227920517368706
10636,3.577791101774262
10637,4.318181261706307
10638,4.233640416424307
10639,3.21680527482159
10640,4.352962372116074
10641,4.063486769550036
10642,3.2611990761678515
10643,3.715733280566203
10644,4.184957179487171
10645,3.888666357771976
10646,3.579268923119931
10647,4.319377073827923
10648,4.028330470877246
10649,4.072296379332141
10650,4.080752026800787
10651,4.0332727666784
10652,3.0611433423729495
10653,3.983695780842177
10654,2.806294334266554
10655,3.5560926764440115
10656,4.324881128523916
10657,3.8780211872359818
10658,4.179837982053232
10659,3.674238081039011
10660,4.182019933126306
10661,3.7544530742853337
10662,3.8605850125308545
10663,4.02611168735055
10664,4.206693759021121
10665,2.7745046376934224
10666,3.757249589734787
10667,3.7731048483000156
10668,3.974559269625774
10669,1.7226546485691603
10670,4.391304993494302
10671,3.282028049049394
10672,3.764252464418657
10673,4.087073512019638
10674,4.127025650869434
10675,3.6880971677597785
10676,3.2972273709343867
10677,4.63106314994264
10678,4.213547651722522
10679,3.7872512296442395
10680,3.7064750614726614
10681,4.20120180574817
10682,3.7721471703731404
10683,4.302442139261516
10684,4.039429748566731
10685,3.6062586909795615
10686,3.7187948766084387
10687,4.171200542516468
10688,2.067074391401197
10689,3.5483637499815344
10690,3.155767799778623
10691,4.242738158887058
10692,4.347053140563795
10693,3.5794176091593695
10694,3.5835197385493287
10695,4.1705452993785
10696,3.9240528655165323
10697,3.8749134504034175
10698,3.9606638275966635
10699,4.3609476136145355
10700,3.995163023947919
10701,4.145343880831356
10702,3.9784398658457696
10703,3.968503173516807
10704,4.090562819044242
10705,3.9000511579225505
10706,4.047009493452773
10707,3.995622053589694
10708,3.9526893642569756
10709,4.445354707084092
10710,3.7058246747618058
10711,3.5848744631406966
10712,2.383604261603873
10713,3.80933081524829
10714,3.835322860690288
10715,3.9297084519678616
10716,4.932561509118982
10717,3.939072491612883
10718,4.010292092610681
10719,4.036013602424252
10720,3.803673097377974
10721,3.855738069188158
10722,3.912168374387845
10723,3.905660026188738
10724,2.868941468147883
10725,3.783182347288001
10726,4.384387218921133
10727,3.8812193647678916
10728,3.955223738248359
10729,3.8053717624749677
10730,4.315899925496982
10731,3.766330168185886
10732,4.507216115036361
10733,2.8824997663872707
10734,3.7401372641776773
10735,4.174023084291313
10736,2.7746511692517504
10737,3.6973074612727665
10738,4.210176831177463
10739,4.313703601690745
10740,4.066720698778928
10741,2.8313739736379238
10742,3.5973687080431893
10743,3.784037098830691
10744,4.164783446252811
10745,2.2073786773071657
10746,4.197632082401925
10747,4.170255082254133
10748,4.047442768701688
10749,3.870067613809056
10750,3.9788333242768252
10751,3.8103089263588075
10752,4.312114208695173
10753,4.319644929135619
10754,3.8056670514775264
10755,3.936575014554732
10756,3.915010749896781
10757,4.060870783351737
10758,3.5313061052933334
10759,4.1625497537189915
10760,3.917289980037166
10761,4.243192119065328
10762,3.4121994546558043
10763,4.069701586751954
10764,4.313594576327385
10765,3.9318885550220557
10766,3.67991886980626
10767,4.567962653146632
10768,4.345732550774952
10769,4.0442164166877275
10770,2.2641774089390605
10771,4.056561437054719
10772,3.6425038192404084
10773,4.116840826877301
10774,3.889669527780601
10775,3.4356212227350453
10776,3.6046378131346377
10777,4.5879442898148275
10778,4.141117909798175
10779,3.536773234120543
10780,3.908323281847402
10781,3.436090546358585
10782,3.883008558013642
10783,4.222038340553026
10784,3.6191180279167496
10785,3.4255795596364407
10786,4.030142277070103
10787,4.595403499294617
10788,4.436300850288332
10789,3.6121973162268546
10790,3.8002447193931896
10791,3.72488361145783
10792,4.279094335266184
10793,3.6057957980058988
10794,3.9077927791953755
10795,4.021319342118407
10796,3.16846434530135
10797,2.505362269289751
10798,3.879969181546176
10799,3.8551277310706884
10800,4.306192453484263
10801,3.8005437809362017
10802,3.4024476990244783
10803,4.038653405805384
10804,3.7358422997610616
10805,4.211139596663597
10806,3.917496177641644
10807,3.5732823412686106
10808,3.630889185603586
10809,4.104373614297944
10810,4.197613823077039
10811,4.224473395286194
10812,4.483349328054007
10813,4.011224991711444
10814,3.9420221166151497
10815,4.214019285122169
10816,4.3932141038683055
10817,3.841356916178898
10818,2.8251851217879715
10819,4.236381390094351
10820,3.664893201028749
10821,3.845525079447063
10822,4.377064166945516
10823,4.341113202165098
10824,4.737459130423147
10825,3.806892208822274
10826,3.886281101773696
10827,3.9309986688885084
10828,3.786190611207825
10829,4.2234984458038225
10830,3.5485822443564783
10831,4.08071535911844
10832,3.87930425309014
10833,4.268127322017443
10834,2.4928252689370214
10835,3.357120516377529
10836,3.617216009763673
10837,4.161502427003579
10838,3.34182701189564
10839,3.764667620374203
10840,4.031251588558136
10841,4.510359881837431
10842,3.859283337294402
10843,3.8360839380148897
10844,4.1343171128279055
10845,4.142075372279276
10846,2.6442464639134298
10847,3.861782303889131
10848,3.429814439583725
10849,4.110888404794937
10850,4.059546566121454
10851,3.8460821384209343
10852,3.7914794787391206
10853,4.313168824421105
10854,2.542382695529839
10855,3.8203360889164073
10856,4.351712614788745
10857,4.056959817032465
10858,4.207155630269168
10859,4.02266323497068
10860,4.027701070108734
10861,4.126452719276088
10862,3.8801487679827353
10863,3.725667366718275
10864,3.8889795277546653
10865,3.7101846574165953
10866,4.481419419377816
10867,4.012910009784199
10868,3.544105032174885
10869,3.638634501841184
10870,3.8741012945347193
10871,3.917227321797899
10872,3.5653279918959337
10873,4.3567450267798735
10874,3.5616982710387197
10875,4.325964388041183
10876,3.6688711658834645
10877,3.760220410995359
10878,4.468896146742012
10879,3.7805992122325116
10880,3.9950259298653603
10881,3.8527559121209527
10882,4.2678135794754875
10883,4.506018681017356
10884,4.767935522959927
10885,4.026196995608018
10886,4.085743677333505
10887,3.4841472578953465
10888,3.5854603444605573
10889,4.175115588342089
10890,3.037830975970287
10891,4.438874756579417
10892,4.225451924439298
10893,4.183280806690856
10894,3.996746495808344
10895,4.482516299304925
10896,4.15696925037905
10897,3.7121180986648565
10898,3.5927263504119646
10899,3.611712137594967
10900,4.137931805798584
10901,4.276758689055405
10902,4.041926990524681
10903,3.93900414426928
10904,3.8763997608921503
10905,3.538577430575033
10906,3.4161458657965724
10907,3.8860066542274674
10908,4.080550094156779
10909,3.789377690322741
10910,4.624601463493616
10911,4.032282874488971
10912,3.7729050266207875
10913,3.9397206532143847
10914,4.292414549139509
10915,3.7823036408932826
10916,3.8853510835240264
10917,4.39425629583674
10918,3.312738065380202
10919,3.7391423133325064
10920,3.887705211228862
10921,3.224979168069487
10922,3.990787789626049
10923,4.076040735264686
10924,3.9507897700157533
10925,4.023473701428002
10926,2.650334595353222
10927,3.7010771293785525
10928,3.9184894416670546
10929,4.429767811787053
10930,4.380156328813084
10931,3.9551241831998625
10932,4.062529125819132
10933,3.3933350415460577
10934,4.088412401480563
10935,2.9448094659867614
10936,4.03560798746057
10937,3.8139411551817446
10938,3.275878824651963
10939,4.770547899238201
10940,3.9040712280955585
10941,3.867651105322865
10942,3.9276706978993583
10943,3.724647326655114
10944,2.786824149235192
10945,2.5728484735794397
10946,3.934564530288565
10947,4.299806461670019
10948,3.8749310224052445
10949,4.414374399467349
10950,4.086324121613742
10951,3.876972789113782
10952,4.063705741183714
10953,3.7600993703852876
10954,3.8142341777260005
10955,3.895828658241826
10956,3.5422799067781834
10957,3.8615514463194205
10958,4.276814910775897
10959,4.12777732554641
10960,4.168576533393178
10961,4.1888618364441115
10962,4.03351463794796
10963,3.4355601601595804
10964,4.552676260225216
10965,3.50206392879797
10966,4.011129283926195
10967,4.088617203423568
10968,4.946923409706312
