id,happiness
9232,3.99098611977518
9233,4.322003798377365
9234,4.3963603826450255
9235,2.5639703243420375
9236,4.080793769112465
9237,3.9822258598089064
9238,3.874247424590777
9239,3.7050472852569407
9240,3.946464263888115
9241,4.753618411536024
9242,3.959125806875214
9243,4.508996973898942
9244,3.531395016795224
9245,3.6103127557376875
9246,4.243334931190269
9247,3.9700202399713445
9248,4.619278420112082
9249,4.185247133497827
9250,4.177705871606816
9251,3.1303540714126754
9252,4.787582577250694
9253,3.493234306830344
9254,3.7354725280837706
9255,4.327786893237865
9256,3.9416031082875853
9257,4.15884134214224
9258,3.764424658280236
9259,3.9432979799040644
9260,4.089817835859974
9261,4.337030543547851
9262,3.6702377303741343
9263,3.504105794682307
9264,3.6236118516716815
9265,4.254317513031605
9266,3.742981520966079
9267,3.660026903086642
9268,4.297933603228515
9269,3.938629226936442
9270,4.633475249060836
9271,4.432687445013618
9272,4.24610515460202
9273,3.4133272256470186
9274,2.500943526243663
9275,4.304361539835056
9276,4.165567946526301
9277,3.8077668751208322
9278,3.498092709403577
9279,4.148234550486488
9280,3.249799831071755
9281,4.294171945444809
9282,4.122642669899631
9283,3.656922216672568
9284,4.357050588171302
9285,3.6808511558395653
9286,3.6743376436981685
9287,4.332563501225457
9288,2.7277338712241694
9289,3.6206795318911573
9290,3.5717377137602124
9291,4.314659997476046
9292,3.4880517442078713
9293,3.539435822473843
9294,3.940456542434323
9295,2.6307934222464677
9296,4.485566862189547
9297,4.033256637816062
9298,3.436610397735674
9299,2.9826291205182507
9300,3.746207626492359
9301,4.287375380427706
9302,4.2459455619514825
9303,4.620675808891563
9304,3.05144516356667
9305,4.108454855097477
9306,3.9660478476502754
9307,3.8920240802330466
9308,4.264658661415758
9309,4.128180021114939
9310,3.013683122089819
9311,4.426931357732909
9312,2.9185699268286247
9313,4.467095971338839
9314,3.7797164961141347
9315,3.253190542876147
9316,4.030718863595366
9317,3.852347656190451
9318,3.561475644138699
9319,4.203891945238553
9320,3.491465139289849
9321,4.033456479932018
9322,4.0077763918546045
9323,3.8262920121765656
9324,3.3932912242357207
9325,3.3956589815538423
9326,3.71708360818567
9327,4.654422848001874
9328,3.022549317318468
9329,3.793907666408605
9330,3.576408280422011
9331,3.7820261286327477
9332,4.267338599961339
9333,4.058027212310871
9334,3.6631412173220004
9335,3.632702901868695
9336,3.7417180216404566
9337,4.155339064409926
9338,4.156484557985938
9339,4.015799710374416
9340,4.075783971417345
9341,2.7472119770786185
9342,3.9270676503233655
9343,3.6080229913689728
9344,3.6931659783442434
9345,3.3174208139299086
9346,3.6952075845574357
9347,3.3875588028464527
9348,3.5438857966381736
9349,3.824585851376193
9350,3.504376585220962
9351,4.028418895292506
9352,3.9147506540749073
9353,3.3161077615734613
9354,3.8124970886084846
9355,4.393081963737928
9356,3.839043817422039
9357,4.299044528665653
9358,4.034054620137991
9359,3.546532840335397
9360,2.4435645680865044
9361,3.936865346983492
9362,4.214056360378293
9363,3.903210749918714
9364,3.306088181195074
9365,3.207031297851015
9366,4.283290798178363
9367,4.202654705658719
9368,4.7502352377864705
9369,4.057329691504626
9370,4.4698802347101525
9371,3.9406079421849327
9372,4.050994942935321
9373,3.882614900217659
9374,3.589322508811366
9375,4.017696083391543
9376,3.6269863525109307
9377,4.1023972175312755
9378,3.816965288191008
9379,4.444186424131638
9380,3.8458577614492113
9381,4.1428170682664485
9382,4.351096138076053
9383,3.377060119897798
9384,4.112067730152274
9385,4.013173204839353
9386,4.399609431137481
9387,4.158083749730758
9388,4.312282705610486
9389,4.314095967564133
9390,4.042249403116604
9391,2.781183381635035
9392,3.6201296567302297
9393,4.19552470131666
9394,4.232648218061573
9395,3.5643860261892875
9396,3.7987286059801306
9397,4.284394537792412
9398,3.7503866214286603
9399,3.324130397361923
9400,3.992312793703416
9401,3.87327219148352
9402,3.7648624043989307
9403,4.3742944388983975
9404,3.758035735933705
9405,4.2381766782525006
9406,3.953318246249317
9407,2.834277931187279
9408,4.350120956561199
9409,3.9580090414721867
9410,4.0658693204804415
9411,4.125524186005205
9412,3.0811230162163175
9413,4.189408757975168
9414,4.1015611334356015
9415,3.7297447589315706
9416,3.48348741224422
9417,3.685503978343215
9418,4.240560334616165
9419,3.58536514538812
9420,4.183812475845494
9421,4.393251964536276
9422,3.9129030239343314
9423,3.480116793380331
9424,3.2833368968508547
9425,3.7611573234806905
9426,3.5999513352052244
9427,4.004898755965168
9428,3.777635913169453
9429,3.1352417994984343
9430,3.15801042298679
9431,3.3625348298530677
9432,3.842548614135268
9433,3.753524278065767
9434,3.5267648512147303
9435,3.379151103438153
9436,3.844525579363547
9437,3.589459327954866
9438,3.6503317954734005
9439,3.9652286773781245
9440,3.0648813565189017
9441,4.1003751776509825
9442,3.583597165057055
9443,4.236686369033847
9444,4.110672364158602
9445,4.303708050819652
9446,4.52041934189533
9447,3.80087905665204
9448,4.0390293954484555
9449,4.2938388346549665
9450,3.2047015995456527
9451,4.276962040963373
9452,4.460151372759456
9453,4.125417230607165
9454,3.935733594739562
9455,3.8031632763061807
9456,3.872277929846792
9457,4.5010002358147245
9458,3.9065185421753306
9459,3.794132027607505
9460,4.051194826539773
9461,3.1064606164459634
9462,4.00694771674002
9463,3.8965337691007864
9464,3.722783625473561
9465,4.115353993988437
9466,3.2115262718646114
9467,3.844774114461084
9468,3.9890600652608392
9469,3.909227500291903
9470,3.8725620960094376
9471,3.1898630974078253
9472,4.094704400324319
9473,3.5052605252688003
9474,4.31996768496525
9475,3.5478985275587576
9476,4.270386320140502
9477,4.625210618955989
9478,2.9795244120973923
9479,4.016956644238317
9480,4.235611814218271
9481,2.5378546240689497
9482,4.285578271004687
9483,3.919933988680652
9484,4.717255714259718
9485,3.791680119870947
9486,4.166531443276875
9487,3.121107878702728
9488,4.3051611299063275
9489,3.884707921938219
9490,4.279147571036862
9491,4.165031941973878
9492,3.936985727996225
9493,3.7156292980251693
9494,2.6754607341620407
9495,4.478466623253471
9496,3.7765208414143623
9497,3.7734989686763
9498,4.216252753139013
9499,2.832097212569409
9500,3.6644302448543313
9501,3.9240212259146223
9502,4.266106901227271
9503,3.8624406221775005
9504,3.8813606310418933
9505,4.328529298032873
9506,3.9212839825974335
9507,3.6465626172796664
9508,3.848535960777287
9509,3.431334003237485
9510,4.139753870957761
9511,3.8360840554148665
9512,4.049770772665117
9513,3.7458290811546724
9514,3.724349201195215
9515,3.934865525836315
9516,4.297401108030915
9517,2.943981436828034
9518,3.9483724252423524
9519,3.9851947741449187
9520,4.000322531420849
9521,3.870898124800187
9522,3.6798292370397063
9523,3.654961150574824
9524,3.789185194210259
9525,2.7251794958309152
9526,3.7661354874776554
9527,3.251836906575159
9528,3.20686578550289
9529,3.7512241099700447
9530,4.181759618313776
9531,4.4367412807869036
9532,2.916831787722794
9533,3.406756407443354
9534,2.8971282825729414
9535,3.0813114525890044
9536,4.179723466754375
9537,3.714882326874831
9538,3.8994789980428948
9539,3.516072948101144
9540,3.146842929709305
9541,3.30898852473002
9542,4.2455949850978705
9543,3.5719907012251446
9544,3.1696234937724745
9545,3.9502646588637145
9546,3.9678569316658794
9547,3.5512425020167306
9548,4.091126538095506
9549,3.238585559594597
9550,4.33511914469512
9551,3.4074701121251905
9552,3.838204820009578
9553,4.456058675297229
9554,3.850091112881207
9555,4.02027886642379
9556,3.479539888675655
9557,2.3827003528275443
9558,3.8254845811879434
9559,4.086740651435705
9560,3.391864735288042
9561,4.380800693086022
9562,4.292897988948043
9563,4.1103750252048545
9564,3.476424846460429
9565,4.327127359543316
9566,4.136057405280439
9567,3.596185145797982
9568,4.263044573943353
9569,4.200143226227789
9570,3.9975443234896453
9571,4.070189404953236
9572,3.9177279875612143
9573,3.5721876076327206
9574,3.780893869682425
9575,4.244568396612062
9576,4.300252889600071
9577,4.218016906354483
9578,3.952480019173052
9579,4.197019174233688
9580,4.36777658896402
9581,4.36710637826116
9582,3.419776276734494
9583,4.098562583135439
9584,2.9745940554751464
9585,4.220638547825828
9586,3.601593452139099
9587,3.6213294871434063
9588,3.35030866619536
9589,4.322928737242307
9590,4.452031639624585
9591,3.3668987036373057
9592,3.6876866659993492
9593,4.071561640358248
9594,3.947912616430117
9595,3.971220741065709
9596,3.887431911138558
9597,3.9542310712112076
9598,4.141877183364566
9599,2.8233112141109147
9600,4.506063939026878
9601,4.343654356493996
9602,4.0612839434664485
9603,4.384661792917275
9604,3.4796319363368107
9605,3.814579563451195
9606,4.314107813245433
9607,4.036657616414284
9608,3.484308986828431
9609,4.075422959341558
9610,3.6900425156062777
9611,3.5617565263006434
9612,3.6959383321261683
9613,4.428318729374588
9614,4.0702089743182315
9615,4.106173769498194
9616,4.0879191588248105
9617,3.7749157332178496
9618,3.969496954188015
9619,3.7696095500690494
9620,4.029254320056215
9621,3.795532230845106
9622,3.451796509448462
9623,4.0647633874327855
9624,4.108310697054382
9625,4.016054174216123
9626,4.411125512551666
9627,4.174423671884022
9628,4.050174783843086
9629,3.8166773219101984
9630,4.01722939898396
9631,4.267176868425865
9632,3.9628873318802476
9633,4.566184379956774
9634,3.752035491160179
9635,2.20849018159233
9636,3.659896337743431
9637,3.1658239466250504
9638,3.900928308308733
9639,4.042179194389942
9640,4.063495786321419
9641,4.290343178725743
9642,3.654245251990215
9643,4.160694178685091
9644,4.052000610794291
9645,3.9450728516501528
9646,4.782568422806416
9647,3.5209753158848556
9648,4.0811557799372284
9649,4.721863564144189
9650,3.528977084622126
9651,4.145164814639983
9652,3.837855059364511
9653,3.977138547551391
9654,4.047176929424384
9655,3.9997369035681207
9656,3.9941335277667744
9657,4.236763753959599
9658,4.100462724296604
9659,3.8948335518506116
9660,4.231078671364069
9661,4.191075208845324
9662,4.062744725993247
9663,4.344710717292983
9664,4.406337133065538
9665,4.344739924702719
9666,4.045574254793191
9667,3.8085870521751546
9668,3.9290347000355603
9669,3.975133194533965
9670,3.7122396441397285
9671,3.5489646822517815
9672,3.274507109854687
9673,4.0935049107937695
9674,3.4263950320263206
9675,3.749749559755043
9676,4.059914110631765
9677,2.9073737393633863
9678,4.132522504017518
9679,3.82072263696571
9680,4.237076321241009
9681,4.140778522339231
9682,3.9977126715596376
9683,4.4645630698897785
9684,4.671312078648915
9685,4.037967771539087
9686,4.158978239903434
9687,3.875313792431175
9688,4.2714860550828915
9689,4.122254440012682
9690,3.0860570752390206
9691,4.424147416942588
9692,3.9296086899075724
9693,4.013172530062502
9694,3.853084131627611
9695,3.6395698446756115
9696,3.737481222960694
9697,4.62751943465902
9698,3.8895156031816334
9699,3.7954716212043955
9700,4.444091039551141
9701,3.745307591303739
9702,4.222458386007895
9703,3.423724023477249
9704,2.3726975880284473
9705,4.7587852585683335
9706,3.9672463381506855
9707,4.368343515150316
9708,3.5899583291692174
9709,3.9255739637882083
9710,4.163843068577819
9711,4.828323208065778
9712,2.970053819551966
9713,4.038651250852808
9714,3.757026819950107
9715,3.7320470515458584
9716,3.945345906220425
9717,3.784994672416653
9718,3.688927394328699
9719,4.51346875826034
9720,3.9038098041600975
9721,4.039118929765985
9722,4.217038175504317
9723,3.4889931800846576
9724,4.376611707890489
9725,3.7727796114077616
9726,2.81923071591476
9727,2.753049537982413
9728,3.3427682652980235
9729,3.1435603027408887
9730,3.968583643652108
9731,4.07925501376319
9732,4.208926870440067
9733,3.9070788295608416
9734,3.8400540722153926
9735,4.123926529873805
9736,3.592779347278631
9737,3.9502471841263205
9738,3.9664073774324944
9739,3.8709032952271776
9740,4.616664327232282
9741,4.16028232973595
9742,3.4982197113359965
9743,3.4005813700689895
9744,3.8170493527207774
9745,3.8250784062602396
9746,3.932187640138886
9747,3.748778422601976
9748,4.403946485902497
9749,4.183103003638049
9750,2.537818777314883
9751,4.1178777763826675
9752,4.157540330030284
9753,3.677164542502996
9754,4.347317025984258
9755,3.5629300794943917
9756,4.290529830055605
9757,4.47848950099078
9758,3.666670906861437
9759,4.2787409499044715
9760,3.7597106427678297
9761,4.186761093633295
9762,4.370815665259957
9763,4.483548792913523
9764,3.7710918121575454
9765,3.8554740761848816
9766,3.3623720595077535
9767,4.087572996360859
9768,4.103589911465787
9769,3.4127886613614393
9770,4.526801076025387
9771,3.7788956339749995
9772,3.6656927890812665
9773,3.332511754965265
9774,3.24495562197117
9775,3.170554585383357
9776,4.102995644930712
9777,3.8892866682983294
9778,3.844847961785612
9779,4.2876733338578985
9780,3.929792096092292
9781,4.090937847142116
9782,3.904756030230591
9783,4.022279988822103
9784,3.7546868777557307
9785,3.9530268337146004
9786,3.3466821767065866
9787,3.4663560768011323
9788,3.3731035169131354
9789,4.3839983456357325
9790,4.262149041822181
9791,3.5659206631502554
9792,3.9785775474130616
9793,2.8046559268922118
9794,3.954486150221839
9795,4.333411845749875
9796,3.4758206312291655
9797,3.768468851061575
9798,4.122718745048029
9799,4.011405748518571
9800,3.83037815298415
9801,3.748680234841592
9802,4.248081237201812
9803,4.139552954602026
9804,4.042010307175894
9805,3.6288977742192885
9806,4.692801929572698
9807,4.21696768911892
9808,4.143341958892303
9809,4.426176043355347
9810,4.373140094976001
9811,3.5679393553735426
9812,4.350825398187754
9813,4.04773780683984
9814,3.582865927491326
9815,3.865415848420998
9816,3.8324994391435965
9817,4.020627812755966
9818,3.9542141405185025
9819,4.060792217322082
9820,3.676718353590593
9821,3.7435542325521625
9822,4.2090655817292655
9823,3.3548925277635355
9824,3.402310076167291
9825,4.2702477783658805
9826,3.828917198811105
9827,3.9633462446652543
9828,4.214435557351127
9829,4.01736828276739
9830,3.7016057449542425
9831,4.288104720665753
9832,4.081093622968705
9833,3.916189323856681
9834,4.7533912059133785
9835,4.364300966736413
9836,4.074280540529742
9837,3.863899429189175
9838,4.533173109944153
9839,3.2194448005140046
9840,4.439804486839023
9841,3.3519073546851454
9842,4.016929763517744
9843,4.381751796088579
9844,4.081870744127572
9845,4.137202675122498
9846,3.611136850640959
9847,3.421493830589148
9848,4.214593512390895
9849,4.074352655513635
9850,4.494873011182543
9851,4.1333658733192715
9852,4.440794312628295
9853,3.0830915072054736
9854,2.965659207748896
9855,3.903480454963134
9856,4.1170181264330745
9857,4.113724506684753
9858,3.690433132787316
9859,4.201634117665463
9860,3.857715470080116
9861,4.2301041351502
9862,4.107076656699226
9863,4.1099149067452165
9864,3.8074333778870417
9865,4.080811967057353
9866,2.7802447557183547
9867,3.746481733550889
9868,3.515492500660283
9869,4.15400952075709
9870,4.149904165383994
9871,4.183902651310857
9872,4.034768995235454
9873,3.4395215695355943
9874,4.2622767138981645
9875,4.565471166072871
9876,3.6017893694335026
9877,4.262973808076834
9878,4.710050025519437
9879,3.914521733843665
9880,4.2417255703919965
9881,4.056891893301291
9882,3.9143560772177444
9883,3.5541702782481885
9884,4.411727974038534
9885,4.202554552311166
9886,3.756057689997339
9887,4.406396530691915
9888,4.227337255107828
9889,3.8578946779095085
9890,4.315028084243827
9891,3.485558732187583
9892,4.277724965034015
9893,4.509471751318685
9894,3.9889415237221617
9895,4.073966758432683
9896,4.0148519569366705
9897,4.113634258748193
9898,3.4587201814617163
9899,4.311170269556725
9900,3.4927216126718843
9901,3.5638594997919633
9902,3.006560103696142
9903,4.029263093972898
9904,2.5714567017982026
9905,4.0495022843401065
9906,4.10353352861444
9907,4.278385431080867
9908,4.258328793178578
9909,3.9776114923440002
9910,4.360151683712766
9911,3.6212631197773
9912,4.417067182631945
9913,4.278261231793613
9914,3.8366438768391204
9915,4.411191020265449
9916,4.130507885372716
9917,3.0227399063050697
9918,3.9164244125674013
9919,4.166597648689958
9920,3.7291988693640143
9921,4.0945595781792665
9922,3.5689739807521565
9923,4.229111044137329
9924,3.719261254487478
9925,3.8428832930740975
9926,3.511956437045687
9927,3.952304903615726
9928,3.5195626549512045
9929,4.145299637006443
9930,4.0078350013168444
9931,3.8898994627248977
9932,3.7923813481312645
9933,3.8514520301396504
9934,3.377273898390848
9935,2.6358361103728405
9936,4.049668164167021
9937,4.311362370703503
9938,4.566626433954404
9939,3.7772765364979706
9940,4.069660674652668
9941,3.1950923657339723
9942,3.729995578474169
9943,3.9122150476167934
9944,3.824660192763412
9945,4.69121914585185
9946,2.5857013616133524
9947,4.006447548977444
9948,3.0632027793348837
9949,4.546705889296796
9950,3.4341199159366993
9951,3.764895049159234
9952,4.240516646994106
9953,4.034907905321327
9954,2.6850121576329484
9955,4.028439074150932
9956,4.348789587364962
9957,4.34196188401119
9958,4.022285991429032
9959,4.408936902549001
9960,3.7115947439746186
9961,4.1463015142165816
9962,4.115285126384197
9963,2.9273253368232908
9964,4.165159690878929
9965,4.14010706660402
9966,3.865637587176439
9967,4.225465182488993
9968,3.8341007276614225
9969,4.468420569471296
9970,2.566832668397135
9971,4.077721850856963
9972,4.39147819135147
9973,3.5492898590594577
9974,3.570602718885354
9975,4.190711625829815
9976,3.6728943109073917
9977,4.374496113863973
9978,2.7428822473885526
9979,3.913436671241774
9980,4.296017418692778
9981,3.8834456012354566
9982,4.3211018041923746
9983,3.9906385033676024
9984,3.5972705747293445
9985,4.210366681761599
9986,3.39828994976236
9987,4.360056396132211
9988,3.5685241969370742
9989,2.3351607627980737
9990,4.36644547875058
9991,3.7307783871927236
9992,3.645041340933775
9993,3.8286815839056048
9994,3.505578785379511
9995,3.7898957348123976
9996,4.340007940600324
9997,4.174970231356502
9998,3.9264758339101675
9999,3.846720531521156
10000,4.232481616688421
10001,4.293439502873457
10002,3.8369088087673693
10003,3.9277244478942603
10004,3.785030341598869
10005,3.6732569424834423
10006,3.8790482296217483
10007,2.328576567761442
10008,4.199531025268038
10009,4.271132505941615
10010,3.9999851446795116
10011,3.5453579675227007
10012,4.104720223697162
10013,3.715793784225829
10014,3.5896837473258727
10015,4.193506637771189
10016,3.550317508700862
10017,3.7240602850000233
10018,2.8406217952466974
10019,3.0185012699814404
10020,4.007132217996123
10021,4.438981006181931
10022,4.394882036166218
10023,4.124118409716726
10024,3.5368072748924235
10025,3.7437675294077484
10026,4.115853017435914
10027,3.4963734661586128
10028,3.8695174507630115
10029,4.583626937820682
10030,3.7934581000383267
10031,3.7659421876740278
10032,3.5962864933442895
10033,3.8766485896240384
10034,4.182806056167
10035,3.931398467219148
10036,3.9203238945774554
10037,4.318407927721014
10038,3.48344195726118
10039,4.091045915371908
10040,4.145032583866567
10041,4.378159658764698
10042,3.8348459120198903
10043,4.183889100961458
10044,4.528346467634852
10045,3.9647440761900357
10046,4.580747463757512
10047,3.5205673467682375
10048,4.085126571670284
10049,4.215816161338997
10050,3.060581770920668
10051,4.105514937734273
10052,4.168357848433595
10053,4.173217023241382
10054,2.2857005106676813
10055,3.0580813893606664
10056,4.505831716312761
10057,3.7636536135906105
10058,4.437440318689906
10059,3.5145916935473545
10060,3.9913271312698764
10061,4.2302470620537065
10062,3.940211345425659
10063,3.956312299259238
10064,3.8483810465535626
10065,3.4561825987311843
10066,3.913492524678579
10067,3.9681201507054724
10068,3.856990446971658
10069,3.735039370164173
10070,3.788130290492644
10071,4.212569640158683
10072,3.885629712114858
10073,4.012827398654547
10074,3.9469620520471125
10075,3.8912905968791445
10076,4.182102464169272
10077,4.165603539207461
10078,3.927520130922391
10079,4.036397770617278
10080,3.8233270123189187
10081,3.9514945357964106
10082,4.341556141601771
10083,3.950333059249497
10084,3.3649121687215655
10085,3.9395215274663116
10086,4.295209420116822
10087,4.356498578237859
10088,4.212653259901802
10089,2.3535807715773394
10090,3.764798424817231
10091,4.232002717030844
10092,3.925737243812341
10093,3.8961098146555244
10094,4.071354497376799
10095,4.221961073375251
10096,3.822217632179074
10097,3.8885837339160347
10098,4.638161593844219
10099,3.9420953260582947
10100,3.5445131953625673
10101,3.6815551260786594
10102,4.489005503281764
10103,3.9541838016366966
10104,4.206769593410865
10105,3.9392215501145493
10106,3.977922131277852
10107,3.657346782436998
10108,4.167307742655688
10109,3.9053737212121433
10110,4.259238118950144
10111,4.145234856973923
10112,4.1207053028363
10113,4.047819329537618
10114,2.917503772344976
10115,4.373105359558347
10116,3.2048374953266916
10117,4.6291606540000965
10118,3.9106446550903264
10119,3.6067278777179355
10120,3.7026490915615327
10121,4.207935335301479
10122,4.115492323627561
10123,3.6287919622268476
10124,4.110129067157185
10125,3.5106574799368726
10126,3.6870029681203462
10127,3.7725507331626673
10128,3.660998587303594
10129,4.070748997964319
10130,4.147655301686054
10131,4.3435044064810695
10132,4.267294537396452
10133,3.5563332379168284
10134,3.6308580367649785
10135,3.6943877320974035
10136,4.311255981908205
10137,2.8392367096233833
10138,3.8955824012942153
10139,4.153725211201162
10140,4.605267337995499
10141,3.894604098330517
10142,3.2518786112976805
10143,4.1865558775916005
10144,3.856541029296153
10145,3.952856521280863
10146,4.0445206517303625
10147,4.535413686523328
10148,3.7365667973141483
10149,4.177463440142425
10150,3.281296119297498
10151,4.684068495563683
10152,4.274665933623998
10153,3.6073702585181486
10154,3.9146712199726212
10155,3.502387045019644
10156,3.9482686866461436
10157,3.902650728762238
10158,4.138068686716515
10159,3.8802904447390314
10160,2.874810793626452
10161,4.1019283012392975
10162,4.103985643053151
10163,4.179393037906217
10164,3.0402207215978847
10165,4.444293156617715
10166,3.757530719457261
10167,3.651598587675309
10168,3.5741119999023088
10169,3.9503212171655826
10170,3.581840950384523
10171,3.699403875027329
10172,4.075249184122579
10173,4.080592810906281
10174,4.190492207988804
10175,4.05947484409806
10176,3.496449457665381
10177,4.1690576470008525
10178,3.6400419824878014
10179,3.746097890611123
10180,4.163741865243543
10181,3.8165033390744525
10182,4.427103123623308
10183,3.5344993561926366
10184,4.052844968665439
10185,4.3420222338794785
10186,4.266833360341757
10187,3.8596122273639293
10188,3.981730339774593
10189,3.7391610771579877
10190,4.35710647413185
10191,3.6629901520408317
10192,3.909591852978721
10193,4.3048994778808725
10194,4.249769755203455
10195,4.178872295050976
10196,4.10301710177272
10197,4.403527647397965
10198,3.7182921820209422
10199,3.7345528866474287
10200,4.415533480720183
10201,4.3514952599609416
10202,3.829184325560601
10203,4.105363909491347
10204,4.384174446066819
10205,3.7304897494973965
10206,3.608212591564332
10207,3.98343341419651
10208,4.21022180494593
10209,3.0824873207388293
10210,3.227909121404899
10211,3.9149465732569495
10212,4.059667395658423
10213,4.138976349732389
10214,4.042311506500922
10215,4.018573515625021
10216,3.4510986316090837
10217,3.7997975038279357
10218,4.400166589107872
10219,3.928896159036285
10220,4.280035548821432
10221,3.801634282090911
10222,4.197519038653628
10223,3.6404196034806042
10224,3.6553342046846518
10225,3.8481423520118
10226,3.8360068395689964
10227,3.6925125452202896
10228,3.5399384426724616
10229,3.881131836498223
10230,4.031489777409873
10231,3.934640297499889
10232,4.19235179922445
10233,3.7519856581987585
10234,3.954355054888051
10235,3.1484699562373017
10236,4.802700462984173
10237,3.3428785273878643
10238,3.9193071601620826
10239,3.9978811248250943
10240,2.5797081238369857
10241,4.010717958452574
10242,4.004979508584795
10243,3.9275920672760782
10244,3.923549279586012
10245,4.281320537293418
10246,4.453157520667759
10247,4.361650142966941
10248,3.6185496982796366
10249,4.201406364985394
10250,3.768413780171026
10251,3.797929233230901
10252,4.067942296713579
10253,4.081551783029201
10254,3.6824273875762805
10255,4.2103308705834825
10256,3.7106160796921475
10257,4.17898914924967
10258,4.393965906400982
10259,4.0433893453367755
10260,4.170098455304217
10261,3.662743299228628
10262,3.9312777482301384
10263,2.9941738421889625
10264,4.215202958777726
10265,3.8263146753370876
10266,3.840759277731291
10267,3.785906220434727
10268,4.229365298848621
10269,4.330192058126612
10270,3.0736131319123388
10271,2.9349585520958956
10272,4.184616602776781
10273,4.142818928433784
10274,3.977673071807638
10275,3.7057845204928914
10276,4.249925609211757
10277,4.556415211803414
10278,4.363235448754164
10279,4.053689151521806
10280,4.209389667461704
10281,4.377882226075199
10282,3.752091845849209
10283,3.752572262361513
10284,4.278624047878862
10285,4.789897247891471
10286,4.440717828486233
10287,2.978988518488459
10288,4.053966359819568
10289,4.1454840779802575
10290,3.6376325863635324
10291,4.0860397077050665
10292,4.229946521241917
10293,3.7433341139735625
10294,3.7150830792384077
10295,4.355541145242595
10296,4.56923958426576
10297,3.6135326383353035
10298,3.4624931276021904
10299,4.122571312742548
10300,3.9128203531826653
10301,4.175432699943425
10302,4.176497052717532
10303,3.3748590180159943
10304,4.22961318601088
10305,4.085038440150879
10306,3.647010386666136
10307,4.0568248364542905
10308,4.079533624761943
10309,3.9840513898880494
10310,2.825274143816046
10311,3.8286025335573974
10312,3.4254086400976136
10313,3.8385630743444232
10314,4.432270792179072
10315,4.0221437897367025
10316,3.9596472708984254
10317,3.9018329722789784
10318,3.5866679345594203
10319,4.235366954404506
10320,3.8447066073930074
10321,3.9869639905856324
10322,4.065327405017438
10323,4.114623374912257
10324,4.180784801939857
10325,3.808250008939639
10326,3.872239154696515
10327,4.006113257718636
10328,4.050713703151995
10329,3.470190635577296
10330,3.919667143436957
10331,4.128792660492764
10332,4.049185638448589
10333,3.904773391359008
10334,3.656192410333214
10335,4.509360553681548
10336,3.994213586498468
10337,4.277949884228001
10338,2.8832333560137613
10339,4.468867232314722
10340,3.970882992695698
10341,4.409243534755878
10342,3.952473034270348
10343,4.388227375140063
10344,3.3890764770395183
10345,3.3459886710642386
10346,3.661328743329763
10347,4.09940104790904
10348,3.4319962420221706
10349,4.248539299369917
10350,3.3247398237029
10351,3.815641044876808
10352,4.132974801880079
10353,3.3943061298212363
10354,4.30938237907854
10355,3.8431727673984475
10356,2.8793620287525035
10357,3.838074302298612
10358,4.290141076091778
10359,3.1845852230258505
10360,3.846278131775598
10361,4.016084195901663
10362,3.568733584767468
10363,4.004253481128747
10364,3.9357431931544977
10365,3.9986347553576223
10366,2.854577123615241
10367,3.3968382464185733
10368,3.528134000401756
10369,3.7570283802099813
10370,4.261352762909027
10371,3.5601494623779426
10372,4.36340593802068
10373,4.298194624894513
10374,3.8067404883780784
10375,4.098450634660916
10376,3.8366508186973487
10377,4.258421698801512
10378,3.2734519484256435
10379,4.239990711885105
10380,4.271838412409987
10381,4.405895889985558
10382,3.997788450425071
10383,4.208594295482466
10384,3.76193927561958
10385,4.041861973600881
10386,3.5850247640370636
10387,4.786493878845169
10388,3.7290962812463526
10389,4.0655727483131185
10390,2.8804280003522567
10391,2.7423113680011255
10392,3.4502395869162754
10393,4.078971988228611
10394,4.1569743772927685
10395,3.5830037276765694
10396,4.17656112215126
10397,4.204435454294754
10398,2.3983052396493876
10399,3.3244045196968552
10400,4.158207841540422
10401,4.448483854492639
10402,4.320694321998381
10403,4.549307223144998
10404,4.2099811925837685
10405,4.429174036152541
10406,4.132244750368876
10407,3.602657952971986
10408,3.3854526087354393
10409,4.140058434816863
10410,3.930468618316077
10411,4.072268099418577
10412,3.7996537582279735
10413,3.743422296546027
10414,4.042117880827676
10415,3.700270936938353
10416,3.5541422045024476
10417,2.46157669582703
10418,4.312340975628598
10419,3.615717099854894
10420,4.037243970251236
10421,3.825171516432348
10422,3.4871699663445157
10423,3.8860699416111424
10424,4.169756323349952
10425,3.6950841478940006
10426,3.594208008925716
10427,4.623806857179932
10428,2.3773622290710184
10429,4.1276935689992875
10430,4.003233397229834
10431,3.879945704096445
10432,4.39250734735971
10433,4.493925854781298
10434,4.302955847757858
10435,4.144688290196183
10436,4.69194357206809
10437,3.7371746757372186
10438,4.169577049866128
10439,3.709056843161667
10440,3.851652981213619
10441,3.792305985932765
10442,4.061560362086286
10443,4.186501653486889
10444,3.5955709742163253
10445,4.056965357619395
10446,3.8659396340431065
10447,4.055869228977474
10448,4.154886068194551
10449,4.474500503526016
10450,4.27611851170546
10451,3.797569580899909
10452,4.058661950671959
10453,3.6603120677897962
10454,4.3665141523402875
10455,3.7435354395891722
10456,4.148666928577752
10457,4.473059981123492
10458,4.559243619120543
10459,4.323061787649126
10460,4.446813797782634
10461,3.9984652231345517
