id,happiness
9232,3.9353893009974974
9233,4.347672784084458
9234,4.399224095718728
9235,2.5707302808915187
9236,4.145383188214924
9237,3.8607459117267346
9238,3.826605458405107
9239,3.7465988712346276
9240,3.8981363190487097
9241,4.549001076600084
9242,3.9829686393431047
9243,4.455926301591796
9244,3.569003080562354
9245,3.532919729098518
9246,4.2490388079643715
9247,3.9370213535988885
9248,4.568557220941593
9249,4.103431125034095
9250,4.200191855047614
9251,3.1185360320385356
9252,4.743457401782648
9253,3.4766683814573973
9254,3.768578987306093
9255,4.2826230997226995
9256,4.0480131779884685
9257,4.144541335240981
9258,3.70766690010144
9259,3.9217546352583077
9260,4.143300270284335
9261,4.298211754849919
9262,3.616401661113185
9263,3.3637086255549327
9264,3.6621390863528
9265,4.273508235748896
9266,3.6641126982055283
9267,3.6704012565068584
9268,4.266277310384936
9269,4.0242001539632914
9270,4.674188169138383
9271,4.529338137066216
9272,4.10435507139509
9273,3.5128425373297745
9274,2.5297951868193578
9275,4.2825679604175955
9276,4.233666966062362
9277,3.7575451002804687
9278,3.4141054491657106
9279,4.18321299321865
9280,3.245875179205687
9281,4.1077048274883925
9282,4.107938004890314
9283,3.5911710038719113
9284,4.466841206918758
9285,3.6863455463594086
9286,3.8329064021244967
9287,4.308509798989796
9288,2.659416005314078
9289,3.766333818432191
9290,3.4814407138626593
9291,4.302192682703054
9292,3.3521754276324636
9293,3.4507312626555744
9294,3.8243308281186543
9295,2.4788637674687877
9296,4.4834271664465355
9297,3.952904314934815
9298,3.350461209137
9299,3.15214036713625
9300,3.737610946477524
9301,4.3311513198163745
9302,4.241450833726754
9303,4.5185255470019685
9304,3.103940019530255
9305,4.065412637880413
9306,4.038135020281061
9307,3.9289808028363353
9308,4.243117945714649
9309,4.006863961443471
9310,3.1685900254467465
9311,4.392306736023774
9312,2.8299064528115543
9313,4.370426585996062
9314,3.848707348285592
9315,3.3414893245176533
9316,4.028574348850637
9317,3.9272804630573774
9318,3.5971197342322103
9319,4.180250435033877
9320,3.3892654928094745
9321,3.990578985007508
9322,3.9675346698388765
9323,3.9008165515709643
9324,3.1835327547937804
9325,3.402297575988797
9326,3.7356776469530466
9327,4.604826603907184
9328,2.981934192741239
9329,3.5508625367700923
9330,3.56521143476906
9331,3.7699586365684126
9332,4.299668305211561
9333,4.020755522407
9334,3.663793811295339
9335,3.724728665613864
9336,3.769894140896092
9337,4.167395546999298
9338,4.137931374446286
9339,3.9923659248800907
9340,4.080961089348631
9341,2.6726656747615842
9342,3.9518452486727145
9343,3.7246192898305566
9344,3.855679561299533
9345,3.526714544214529
9346,3.673423670015806
9347,3.3748731291559437
9348,3.5322416722133703
9349,3.832142356309071
9350,3.5453546043760458
9351,3.9432348133110087
9352,3.910269976345956
9353,3.1332227192167728
9354,3.9730517194472124
9355,4.332297731318729
9356,3.787848909000333
9357,4.291805401250939
9358,4.023366556797235
9359,3.6249063128883754
9360,2.682209221474274
9361,3.910610983741224
9362,4.1461255969472415
9363,3.895199982519735
9364,3.332683579674416
9365,3.139272187359047
9366,4.375534790216787
9367,4.161327179134996
9368,4.807025960934358
9369,4.124942584691283
9370,4.495974039629368
9371,3.8887091065048067
9372,4.099415249929399
9373,4.00479757090898
9374,3.504565658077899
9375,3.9884926360371313
9376,3.600987901025374
9377,4.0349827024981435
9378,3.794309709145615
9379,4.431972686005511
9380,3.86414566113636
9381,4.093865437229848
9382,4.3304332800204834
9383,3.45346047146302
9384,4.011415101962127
9385,3.8408402688887926
9386,4.42695889695796
9387,4.246774151851146
9388,4.16615331877169
9389,4.366273183734635
9390,4.017005920003481
9391,2.875209787849981
9392,3.659377701508294
9393,4.2259025021289025
9394,4.283804755314109
9395,3.5889541887207854
9396,3.704063052693149
9397,4.2540862470966045
9398,3.605157972989295
9399,3.302023596374132
9400,4.057344456032413
9401,3.8153482757858685
9402,3.843030067840923
9403,4.299679123150141
9404,3.735987123243562
9405,4.174162247110093
9406,3.9178278945074165
9407,2.733456941673394
9408,4.2871286343510295
9409,3.9856343820923548
9410,4.037277688651797
9411,4.141367022057146
9412,3.037722882058446
9413,4.243939990919244
9414,4.067931173504891
9415,3.652599822694525
9416,3.4076783038245573
9417,3.6561020900841794
9418,4.230696504982467
9419,3.4719242485683126
9420,4.036376283235005
9421,4.2595022322219505
9422,3.810221811315372
9423,3.5065602292436786
9424,3.2320773741957045
9425,3.7757860264294507
9426,3.5484034211505566
9427,3.9324606252893672
9428,3.7854188022937945
9429,3.2147702244632583
9430,3.1994086472344327
9431,3.3613913584867983
9432,3.7630878465123594
9433,3.741650292833866
9434,3.1618255885243
9435,3.3817969787971816
9436,3.870867170062604
9437,3.4678851580003425
9438,3.6308608891647727
9439,4.014980470857385
9440,3.161610934763019
9441,4.116990770811342
9442,3.6140989818962836
9443,4.20725651080114
9444,4.115095140625756
9445,4.163930262414653
9446,4.501902437094632
9447,3.849200991224278
9448,4.030587398301402
9449,4.227957738069606
9450,3.135641504311785
9451,4.274776649451248
9452,4.447356902408052
9453,4.040912671671041
9454,3.9385208783872105
9455,3.728441429828418
9456,3.8021386578945666
9457,4.548018761869625
9458,3.8973772816145154
9459,3.8432690327594377
9460,4.011769223404937
9461,3.130709340808496
9462,3.9491235016119535
9463,3.8319581946091574
9464,3.789515707893463
9465,4.172032611687977
9466,3.2804029924813753
9467,3.9038830548775896
9468,4.041064840032045
9469,3.89180284783563
9470,3.9698506106691096
9471,3.2580305913862873
9472,4.06278778044679
9473,3.479757210538448
9474,4.223412861189002
9475,3.615455086615137
9476,4.329991963022684
9477,4.772179325803202
9478,3.068839147967084
9479,3.9311215449238897
9480,4.3934035349636735
9481,2.484034510459973
9482,4.282858658734647
9483,3.9443653332276107
9484,4.650567499572666
9485,3.774767295098147
9486,4.137759099272153
9487,3.149464235747418
9488,4.287001887073153
9489,3.9085051900032166
9490,4.300211180391432
9491,4.148601508611461
9492,4.047349258854241
9493,3.756734246344614
9494,2.5995396745956225
9495,4.432160965319305
9496,3.5916771016300633
9497,3.783967214434792
9498,4.233136366039754
9499,2.7403350985542936
9500,3.7351822397182026
9501,3.8902997202332013
9502,4.380010970229182
9503,3.8420330934766262
9504,3.855490843687763
9505,4.332002980925151
9506,3.7841607514054174
9507,3.61922501192192
9508,3.7261759636467833
9509,3.290470494123826
9510,4.053192503016834
9511,3.8537202761280493
9512,4.064571599452539
9513,3.7822952477997553
9514,3.7700347750967196
9515,3.8927957209315314
9516,4.341859803136419
9517,2.8625429182819677
9518,3.7781505063505114
9519,3.9902407922700327
9520,4.036726263439746
9521,3.851347442561553
9522,3.6953976807633513
9523,3.7090649872556605
9524,3.8210804672808867
9525,2.8557653324576306
9526,3.780533671429229
9527,3.1718433238335977
9528,3.1383682833985733
9529,3.803055268027934
9530,4.221478163135534
9531,4.502938147110753
9532,2.767355645557258
9533,3.2706535233411866
9534,2.756502450031603
9535,3.014823962215717
9536,4.24120675609185
9537,3.7354112996674256
9538,3.883069701968886
9539,3.567933208282953
9540,3.204436770953256
9541,3.317703883351809
9542,4.241005041889042
9543,3.6675819739762905
9544,3.2112765343098437
9545,3.983695073057023
9546,3.8793967096380175
9547,3.697985104140718
9548,4.145537201970742
9549,3.16451552847901
9550,4.305859503204284
9551,3.383230696569376
9552,3.8761669800230645
9553,4.477457702263528
9554,3.9292902966151164
9555,4.0112030960337774
9556,3.469016372687962
9557,2.4597551032516516
9558,3.8223172974720137
9559,4.127843712560231
9560,3.532386243496768
9561,4.284252429332607
9562,4.262902546269626
9563,4.029222562835469
9564,3.3951542792324134
9565,4.344825508510985
9566,4.2513731022037335
9567,3.5608561783554307
9568,4.402031570907854
9569,4.22962764087005
9570,3.9283320514269033
9571,4.03196267717295
9572,3.9647647370449985
9573,3.5080314535778814
9574,3.8095740210981375
9575,4.271721737931763
9576,4.219865254062707
9577,4.255807045544109
9578,3.9931644004249853
9579,4.145595533568377
9580,4.425138335421373
9581,4.331538859704667
9582,3.4398664782041393
9583,4.155628845739588
9584,3.1133718309670555
9585,4.251269128580321
9586,3.5706543361335172
9587,3.5629615285262974
9588,3.362265964783577
9589,4.389472589300984
9590,4.443518694784046
9591,3.4082518150393777
9592,3.640699140066348
9593,4.0330958416507965
9594,4.072788359437381
9595,3.9497649927863776
9596,3.9110719704168084
9597,3.8791904507237067
9598,4.157052789287444
9599,2.9537089964074306
9600,4.422598476408468
9601,4.335477087028294
9602,4.076923312545916
9603,4.349969217585404
9604,3.396567265143196
9605,3.8071272494070203
9606,4.287213184712595
9607,4.031580157506382
9608,3.509716733612025
9609,4.054095303807746
9610,3.7033951166109325
9611,3.5181544748290876
9612,3.732055437004304
9613,4.471189676631169
9614,4.176128779805896
9615,4.115052420989133
9616,4.138402460139249
9617,3.9232962793693673
9618,3.9160666963674235
9619,3.755421294591958
9620,4.002425752871128
9621,3.9658731452462725
9622,3.4764125507752257
9623,4.127901007021234
9624,4.091038696473605
9625,3.98119084392525
9626,4.40518217840769
9627,4.086766911110199
9628,4.013590846112058
9629,3.767444938855826
9630,3.8955870912583754
9631,4.27150108432666
9632,3.8777739681525425
9633,4.5086816327130785
9634,3.833945756119855
9635,2.2525158426213547
9636,3.5474202963882733
9637,3.1105424284131646
9638,3.916040498105117
9639,4.0310755739069135
9640,4.1392012651826695
9641,4.214474428478812
9642,3.553937831581625
9643,4.0057282067702324
9644,4.053079031433008
9645,4.013190447083081
9646,4.699649010721883
9647,3.6288500176599077
9648,3.909625477010076
9649,4.762157556357091
9650,3.466107223180528
9651,4.174658157154071
9652,3.8862879017125547
9653,4.014742715021443
9654,3.939358274513264
9655,3.8980639170011444
9656,3.982999135708033
9657,4.152480803993288
9658,4.103377472378969
9659,3.9356900065664857
9660,4.253178961501518
9661,4.188493463588305
9662,4.155529188935549
9663,4.295551285437315
9664,4.370915111610962
9665,4.260104089590125
9666,4.098148705465515
9667,3.7829402072000646
9668,3.8961527323899197
9669,4.008488427486351
9670,3.7088757702194926
9671,3.4606209957166456
9672,3.213880369936474
9673,4.034375048209953
9674,3.29429359704224
9675,3.7040176254229453
9676,4.1092680395255075
9677,2.8035771103140417
9678,4.066869934447492
9679,3.8272674788989725
9680,4.251121778549251
9681,4.1503167754266315
9682,3.989091624722621
9683,4.462403287688201
9684,4.640672004092607
9685,3.97614457935274
9686,4.110472176735098
9687,3.9111233786458226
9688,4.338793316628525
9689,4.091806307684325
9690,3.070010013843874
9691,4.437350423311064
9692,3.9160272834884347
9693,4.089318150187416
9694,3.8879706005146795
9695,3.6837967077691545
9696,3.7528732735232175
9697,4.64342010098463
9698,3.816019275020023
9699,3.8927722885889895
9700,4.527033060340476
9701,3.6373128378751876
9702,4.076953399182136
9703,3.3890204658263774
9704,2.5989010707565083
9705,4.890090650230146
9706,4.0127327483835655
9707,4.25550358396162
9708,3.556261205848292
9709,3.9621826070410258
9710,4.186074172590342
9711,4.637811576029285
9712,2.8195782420087725
9713,4.1272536187899505
9714,3.7349556013265803
9715,3.778661214398284
9716,3.924275386718534
9717,3.888658190510674
9718,3.6582298616212277
9719,4.4085773589817085
9720,3.985775993534331
9721,3.9976209148994317
9722,4.110853764149426
9723,3.3304935095027712
9724,4.254236034281455
9725,3.625204634558491
9726,2.8324092933877085
9727,2.844882576858598
9728,3.21790885851264
9729,3.1790226138020756
9730,3.9841740115309694
9731,4.149979635699887
9732,4.232913763993164
9733,3.9303175455836854
9734,3.862094419765929
9735,4.176653831157789
9736,3.6412095233996666
9737,3.9674643367686695
9738,4.0444713446425595
9739,3.7957303912994464
9740,4.622276494290296
9741,3.9319768664402717
9742,3.5502969045572303
9743,3.3711343631987862
9744,3.8347752601731764
9745,3.976971719794445
9746,3.839929226308138
9747,3.83302497269043
9748,4.299010003978908
9749,4.228059221380746
9750,2.5846400437095163
9751,4.011790744023284
9752,4.173112180643772
9753,3.663314494415151
9754,4.2447793360366335
9755,3.633724347663207
9756,4.192412239036821
9757,4.411238264331403
9758,3.736929053853921
9759,4.305498493971967
9760,3.7467438553199828
9761,4.176780359675286
9762,4.341543754562152
9763,4.612232172935722
9764,3.8899166235874865
9765,3.750974789122946
9766,3.3838600848783584
9767,4.061613945496067
9768,4.048258796617508
9769,3.450722148735354
9770,4.31247574004805
9771,3.7545824796971203
9772,3.691028200407221
9773,3.399314495216725
9774,3.3257180053147994
9775,3.0896672266512755
9776,4.046150183699571
9777,3.909820597347743
9778,3.863176588795614
9779,4.056949190615362
9780,3.706559709282189
9781,4.176756724848954
9782,3.8029962824161974
9783,3.9429631907348814
9784,3.78299264314701
9785,3.9286370095091514
9786,3.3583106513534777
9787,3.273941690128273
9788,3.3969593729334773
9789,4.393683659189528
9790,4.34594110988437
9791,3.547486850216653
9792,3.8020279418702536
9793,2.9431703790084662
9794,4.139890105492724
9795,4.308333632166062
9796,3.5247427478319886
9797,3.775789108529997
9798,4.157512615869851
9799,3.991122443224988
9800,3.9148717859340967
9801,3.864217223183111
9802,4.272286968756425
9803,4.167962161928865
9804,4.08500343881688
9805,3.787773354111632
9806,4.711138747676827
9807,4.491743466295393
9808,4.171432313269809
9809,4.292976146425228
9810,4.222167010767158
9811,3.6087957538124584
9812,4.273816868182414
9813,4.017591021309097
9814,3.533747931362234
9815,3.865756171413691
9816,3.7955434480656187
9817,3.998499093464639
9818,3.9429177112814187
9819,4.075561359266487
9820,3.630489562540238
9821,3.6764954135230163
9822,4.0829228452512245
9823,3.409665262602406
9824,3.551554673878114
9825,4.254398956580435
9826,3.8190950515281443
9827,4.042888331245982
9828,4.199503532076457
9829,4.0480123290519066
9830,3.726714762667472
9831,4.2475372959379305
9832,4.104002516258117
9833,3.952153911148388
9834,4.788393599162274
9835,4.4078684265404435
9836,4.067582700906862
9837,3.870093845483932
9838,4.613980418124762
9839,3.0555383830583414
9840,4.433056471783594
9841,3.229594255568557
9842,3.991174365679663
9843,4.283056730688825
9844,4.094309724006593
9845,4.07354823196452
9846,3.604452007267588
9847,3.520412840635686
9848,4.282374639847191
9849,4.108133306824492
9850,4.5274050106719885
9851,4.350855365230361
9852,4.370424589215658
9853,3.259095074230528
9854,2.9998242398216006
9855,3.974599789861647
9856,4.24751428089474
9857,4.244440811829004
9858,3.7803778410155355
9859,4.228770259819833
9860,3.857781829894692
9861,4.250934404127878
9862,4.121932708550735
9863,4.1419548031310365
9864,4.108866519335678
9865,4.092031595804438
9866,2.9469028535905775
9867,3.642259762489443
9868,3.4624856816166987
9869,4.222145250657976
9870,4.17647468003883
9871,4.172703024309874
9872,4.071301346686428
9873,3.4742170990006636
9874,4.244459801817336
9875,4.434346139322599
9876,3.524882243991255
9877,4.078531449746012
9878,4.7600651315370515
9879,3.8380103513644843
9880,4.276500387308872
9881,4.070106297657744
9882,3.7476758701913453
9883,3.5597017340746095
9884,4.359424221526662
9885,4.282920441227618
9886,3.7472919251414445
9887,4.365660573120617
9888,4.243156359628979
9889,3.86585165834906
9890,4.236044913125325
9891,3.3423996091353168
9892,4.278379425436786
9893,4.605692709072264
9894,4.043639497310662
9895,4.167883651359568
9896,4.038930890604246
9897,3.9446981269647474
9898,3.3274584859844336
9899,4.2813614076494275
9900,3.433746340973199
9901,3.411208387531424
9902,3.1250915144960847
9903,4.074298620070995
9904,2.6168496911655725
9905,4.012462065946931
9906,4.140022343875682
9907,4.183485433098615
9908,4.35182552175116
9909,3.9320195031351233
9910,4.371471202421958
9911,3.618505364242477
9912,4.514553733924905
9913,4.306903749549476
9914,3.7744044928030305
9915,4.531521744247358
9916,4.090394348538933
9917,2.9401159466872855
9918,3.973583772273587
9919,4.172319271868731
9920,3.753897472239327
9921,4.075330653281567
9922,3.3987509509867806
9923,4.294032339677739
9924,3.6286540286521167
9925,3.821272762765741
9926,3.5780523963545323
9927,3.9500687408034607
9928,3.5350555170879843
9929,4.201015567280154
9930,4.11897912897973
9931,4.020977365823616
9932,3.6860323753090607
9933,3.921600623223815
9934,3.3356683318450195
9935,2.5514359502483126
9936,3.966248043039004
9937,4.203634826778635
9938,4.545499334491059
9939,3.729491034603242
9940,4.10494662008197
9941,3.1483298367327457
9942,3.6993295966222237
9943,3.994609070961746
9944,3.877383931830213
9945,4.771540835057288
9946,2.8685238034411573
9947,3.9957380014889003
9948,3.1269304395475275
9949,4.509702289250467
9950,3.578427013177578
9951,3.7343266371794055
9952,4.128552217879965
9953,4.055390950146542
9954,2.6569276750435145
9955,3.97405622256815
9956,4.399370060342625
9957,4.23978102433581
9958,4.028060345933208
9959,4.428537737311533
9960,3.69489177884437
9961,4.344623699997971
9962,4.135220686991904
9963,2.6902068180923386
9964,4.0965067800836925
9965,4.136596242285461
9966,3.9340131209362443
9967,4.293098447559426
9968,3.8290611186118078
9969,4.483737535565708
9970,2.62391521394764
9971,3.878513544134813
9972,4.424278379694015
9973,3.4541804355192602
9974,3.5486217271787552
9975,4.253738177159199
9976,3.7378948631509874
9977,4.118324554821982
9978,2.5117931494662358
9979,3.981089059176377
9980,4.111554356322989
9981,3.9405435285213506
9982,4.245648030872485
9983,3.9786566812322004
9984,3.6219929294606743
9985,4.1381217133193
9986,3.3753244183473945
9987,4.3766456317930444
9988,3.57972728688653
9989,2.514220888857287
9990,4.339280855642968
9991,3.791584950327595
9992,3.6828646239195386
9993,3.8298907410597542
9994,3.551236207542729
9995,3.838963358444802
9996,4.24628583567679
9997,4.173476706218428
9998,3.8960371831520515
9999,3.8432192194556367
10000,4.271976715024124
10001,4.335935083113475
10002,3.7794527929024038
10003,3.8618134855891655
10004,3.8300146707668326
10005,3.6788752881823528
10006,3.890452041907272
10007,2.2937753586897913
10008,4.118108970427495
10009,4.234929599565965
10010,3.8559378411782976
10011,3.564898493987561
10012,4.148640759239748
10013,3.6805135531509663
10014,3.533642336782385
10015,4.2745811634260775
10016,3.537498773918703
10017,3.7242078094958693
10018,2.9617380195320426
10019,2.930887199581338
10020,3.771128515279178
10021,4.2779183089927475
10022,4.348470749836457
10023,4.12021605175233
10024,3.4783536827347383
10025,3.7694535606571393
10026,4.1227606415491
10027,3.399027440232084
10028,3.9178775500822773
10029,4.500795583165455
10030,3.7667997932946364
10031,3.801442733188106
10032,3.474155562885784
10033,3.9450355758086033
10034,4.144293344961113
10035,3.954302126763746
10036,3.86434859719377
10037,4.3169455340997755
10038,3.6108058180616154
10039,4.107110631054375
10040,4.123064582172652
10041,4.578749109057823
10042,3.8955378641545706
10043,4.181062020448992
10044,4.476058993079707
10045,3.9616285338673207
10046,4.628664995683345
10047,3.517513015481633
10048,4.0770975146918
10049,4.228219489700689
10050,3.180015417798499
10051,4.1610706717641675
10052,4.190910698485983
10053,4.148712157402095
10054,2.438445890954611
10055,3.1183119128736982
10056,4.472467381528253
10057,3.8579572907225272
10058,4.423624049305865
10059,3.6429137886246576
10060,4.012472509449171
10061,4.153714646027992
10062,3.8767987174009684
10063,3.9614737678957397
10064,3.845251688105345
10065,3.481344820327484
10066,3.9331825253089647
10067,4.007361086631799
10068,3.7856309711072584
10069,3.704565738417184
10070,3.643637938675307
10071,4.25085082027518
10072,3.947590616853169
10073,4.032899518579541
10074,3.9406822289687127
10075,3.8943288517215016
10076,4.037537395940664
10077,4.12879278426214
10078,3.9402550474530305
10079,3.9486772971999193
10080,3.8353147184559035
10081,3.9319510885288977
10082,4.469442553378417
10083,4.024318270081133
10084,3.305101839838288
10085,3.805612439790075
10086,4.33151289431741
10087,4.348797891766195
10088,4.213597988542163
10089,2.1913513907491646
10090,3.7287771074309237
10091,4.199784657944208
10092,3.9110744390962133
10093,3.9865798964498924
10094,3.981988226504852
10095,4.295518729058583
10096,3.7723527023288104
10097,3.788710429964725
10098,4.714272946768282
10099,3.853010665936305
10100,3.4662744673292174
10101,3.631825527680707
10102,4.591089510420761
10103,3.9046917089222553
10104,4.185139607828078
10105,4.037106938681351
10106,4.115499526332228
10107,3.689934188146944
10108,4.182167416934298
10109,3.9101720263946347
10110,4.293058523335899
10111,4.285429263876389
10112,4.146254465726603
10113,4.122374924767531
10114,2.834436385913422
10115,4.305895429698119
10116,3.3705161820102645
10117,4.648971208701428
10118,3.9283737232492935
10119,3.512908140166488
10120,3.7319361278792478
10121,4.050973123386229
10122,4.124146275147709
10123,3.730755615750786
10124,4.176814330338295
10125,3.4356275454707776
10126,3.597017878792743
10127,3.8143174834157243
10128,3.810967912277048
10129,4.006259892884184
10130,4.0837039015177785
10131,4.235101981250428
10132,4.276293751947532
10133,3.6646187992550043
10134,3.4650047913854594
10135,3.721057641950447
10136,4.313626200348506
10137,2.7987010351439614
10138,3.92069301879348
10139,4.123330330334343
10140,4.616473455967189
10141,3.9348608944840695
10142,3.1371503652000285
10143,4.21045682439626
10144,3.8819437515615167
10145,4.0488865014536985
10146,4.0591601576900365
10147,4.534734147610961
10148,3.8302125611279423
10149,4.126808835967665
10150,3.289539856288789
10151,4.587163720413424
10152,4.12084624382355
10153,3.5402798325500666
10154,3.8935158116370805
10155,3.6029212535467905
10156,3.9887374667016466
10157,3.89790140766968
10158,4.143010362267083
10159,3.8443875228554223
10160,2.5207194296658586
10161,4.217622875289297
10162,4.1723668755656105
10163,4.019236393425413
10164,2.9530774459460516
10165,4.592719840088795
10166,3.687387327325071
10167,3.6894914765977926
10168,3.5564964666498824
10169,3.8695705409235353
10170,3.6645024651301505
10171,3.637773638581948
10172,4.105859323197159
10173,4.069881490317524
10174,4.049588934244653
10175,4.055567178548627
10176,3.478495685290207
10177,4.23252063676662
10178,3.6654664286141063
10179,3.7596570099031825
10180,4.179704058169264
10181,3.955188775965095
10182,4.425789933213128
10183,3.5712366452321618
10184,3.9938814292847025
10185,4.399599381232936
10186,4.27623059700838
10187,3.76691132428201
10188,3.9759659041586772
10189,3.567475231614525
10190,4.378108257520818
10191,3.680415189063705
10192,3.9371551375450253
10193,4.197585783424674
10194,4.22371849746809
10195,4.1840819101452595
10196,4.135274872173284
10197,4.419551205610227
10198,3.684958742747872
10199,3.7422192216888663
10200,4.4533331153877835
10201,4.345684976748983
10202,3.8663063620381433
10203,4.149336059032582
10204,4.318572982401697
10205,3.7646636665592244
10206,3.6512187707202077
10207,3.9621618945218304
10208,4.175901117673078
10209,3.06237854445837
10210,3.092998638138392
10211,3.9686648612824826
10212,4.022687308452215
10213,4.15280663907641
10214,4.056693943371015
10215,3.952435405497468
10216,3.523488661753356
10217,3.727328357076317
10218,4.425169975853089
10219,3.968862410966981
10220,4.299876384957048
10221,3.8394630493643676
10222,4.209314182437368
10223,3.63671544312438
10224,3.6873899900542906
10225,3.857642892453103
10226,3.8312002123359274
10227,3.55483699362863
10228,3.637184478064649
10229,3.8849815529615532
10230,3.9949464791084885
10231,3.907820386999884
10232,4.217812492392459
10233,3.7450296222375137
10234,3.983337742994974
10235,3.19376167447504
10236,4.846505815281726
10237,3.2702310325615467
10238,3.845561404948968
10239,4.0802566005668295
10240,2.6890932919224837
10241,4.017142484628968
10242,3.96600558070962
10243,3.9813336400946384
10244,3.8109485297267462
10245,4.3091434180521135
10246,4.472296922080195
10247,4.302730712082049
10248,3.6550882673008283
10249,4.164679083712393
10250,3.816854179620534
10251,3.830878437063436
10252,4.057340901305596
10253,4.027711426479777
10254,3.701732213363355
10255,4.1837668514770465
10256,3.6247032837762405
10257,4.082685853360483
10258,4.3763860781866475
10259,3.9198730115830567
10260,4.1971540375352765
10261,3.7687628177327106
10262,3.978200925288686
10263,3.046234516674413
10264,4.276834827368393
10265,3.760068221500769
10266,3.8745022085402137
10267,3.82336856142375
10268,4.076465515022656
10269,4.457964182770072
10270,3.0706694751531107
10271,3.002467321637629
10272,4.222634934526687
10273,4.01275662448868
10274,3.933160180936073
10275,3.698187791780923
10276,4.266742066616737
10277,4.495867461773643
10278,4.371360553365843
10279,3.9768965794348254
10280,4.157210666016102
10281,4.32429667901602
10282,3.6788986631537575
10283,3.7366019598307383
10284,4.242183680156791
10285,4.663803680397333
10286,4.446039751701029
10287,3.05347259887777
10288,3.9885482668631353
10289,4.130205520739765
10290,3.551238272924131
10291,4.119391270769005
10292,4.229298351276872
10293,3.701819933757484
10294,3.6755583280883823
10295,4.336987996726651
10296,4.414706682914255
10297,3.6113620594452702
10298,3.4803471468971643
10299,4.105817282992104
10300,4.1485918936197965
10301,4.147408472878937
10302,4.317530356654704
10303,3.308955863959684
10304,4.290014140448046
10305,4.015453321707259
10306,3.44050786775913
10307,3.90668274578576
10308,4.137160855292874
10309,3.8962408084545417
10310,2.905067282004449
10311,3.844838175486466
10312,3.340860250992602
10313,3.798592986800499
10314,4.410599281685104
10315,4.041353379285414
10316,3.930155948879769
10317,3.906646513122933
10318,3.628644969188954
10319,4.139984984762117
10320,3.8245863141123504
10321,4.15291820088569
10322,4.087319215171145
10323,4.133875347444729
10324,4.207474344722495
10325,3.771972426306297
10326,3.9096014797125895
10327,4.0007949900120865
10328,4.065100571265988
10329,3.2876616381335104
10330,3.7445052274502775
10331,4.145809906931706
10332,3.957246960893059
10333,3.85288064912087
10334,3.6630146477179473
10335,4.481412724467685
10336,3.9952898708549385
10337,4.341604046759026
10338,2.9125542625530123
10339,4.519055890615796
10340,4.117883663404467
10341,4.44554827420146
10342,3.9836662447908355
10343,4.339586854307703
10344,3.3262597873345023
10345,3.2572700887920067
10346,3.6492166063761613
10347,4.025596180372831
10348,3.4563552956557646
10349,4.252326057533984
10350,3.365591048897448
10351,3.8274084322302406
10352,4.1234738527945725
10353,3.510107425781863
10354,4.248929905834609
10355,3.8116522792663488
10356,2.8941708959985846
10357,3.891517903861949
10358,4.257424137558071
10359,3.2331851300103414
10360,3.9206073575626177
10361,3.850768761230569
10362,3.6953946224480845
10363,4.05313803095046
10364,3.8636435917538523
10365,3.899371174110447
10366,2.8606537596177
10367,3.463949557724591
10368,3.4607306820472377
10369,3.7752677320810064
10370,4.23041510444096
10371,3.7495588057188836
10372,4.253488626778851
10373,4.254932085793435
10374,3.7400189383837383
10375,4.076864983285894
10376,3.885665226100203
10377,4.36131059569696
10378,3.226152803588539
10379,4.182814875339706
10380,4.2445046424697965
10381,4.398330266203259
10382,4.0409339554349275
10383,4.318479572716581
10384,3.8066657437200284
10385,4.074960935022937
10386,3.580617544410772
10387,4.683255328502374
10388,3.755732090990531
10389,4.007359635202719
10390,2.836648506116424
10391,2.91022183030197
10392,3.5907782451186834
10393,4.117385584221183
10394,4.167413791024676
10395,3.7395327913332164
10396,4.173746564031597
10397,4.141882729572022
10398,2.345688238121463
10399,3.431433119983844
10400,4.105809531703446
10401,4.489706979016366
10402,4.300223275007775
10403,4.525159841229357
10404,4.214757818081628
10405,4.417920221182844
10406,4.194732224193914
10407,3.5650477371790728
10408,3.316714557151304
10409,4.098633191410415
10410,3.809192577134276
10411,4.017067171501793
10412,3.8664935598386205
10413,3.735608589762235
10414,4.107245470155593
10415,3.71779615775346
10416,3.715384580185327
10417,2.6736780899785515
10418,4.230392812183044
10419,3.4578975746497362
10420,3.894492367713111
10421,3.8677138397301576
10422,3.574014237531205
10423,3.9671370506223695
10424,4.136288985290918
10425,3.7923808377358483
10426,3.4464573051141083
10427,4.50313349646256
10428,2.2821417073188233
10429,4.020652164808186
10430,4.0466322663553385
10431,3.82099371042568
10432,4.454751672162663
10433,4.32536786246484
10434,4.188013638815114
10435,4.193118335479265
10436,4.701539682693497
10437,3.650862530493793
10438,4.1440417261321825
10439,3.7986336002522605
10440,3.9147976307513566
10441,3.681268064204057
10442,4.090662684029465
10443,4.060490681350278
10444,3.3671795065001557
10445,3.9689336587242017
10446,3.855655335098808
10447,3.9701409457857184
10448,4.102740466811301
10449,4.390676314497322
10450,4.305937958107271
10451,3.8311517147040663
10452,4.0573310627880526
10453,3.6242895757697275
10454,4.30423679194316
10455,3.838079242998255
10456,4.105504799774164
10457,4.526398839149343
10458,4.6228158242381
10459,4.254954261589858
10460,4.441485751670665
10461,4.085073888621133
10462,3.625827789607328
