id,happiness
9230,4.242555618355514
9231,3.7583307955531358
9232,3.924184709073574
9233,4.265830945525184
9234,4.335924174066162
9235,2.580683188743467
9236,4.091860733682251
9237,3.96245599635569
9238,3.878670276629139
9239,3.705204220367039
9240,4.022527492071831
9241,4.653903992280614
9242,3.872455839169144
9243,4.508333328183286
9244,3.423020004064428
9245,3.578686461988605
9246,4.341157190736403
9247,3.940653245152623
9248,4.602722516888553
9249,3.9757735245747323
9250,4.208560580968874
9251,3.136961085459815
9252,4.789504845839748
9253,3.4096979843396955
9254,3.8006763013252876
9255,4.2616067743766655
9256,3.923250561838129
9257,4.1628867420882605
9258,3.679969998217429
9259,3.9884616311275365
9260,4.027752645713466
9261,4.21953645931098
9262,3.5928726478747053
9263,3.4140599721640688
9264,3.608168388126385
9265,4.17621760034262
9266,3.754604413565944
9267,3.65569244951381
9268,4.263286943897413
9269,3.884981669783112
9270,4.656938289101787
9271,4.61641499820099
9272,4.215029870040223
9273,3.5209391182848404
9274,2.4751484873403737
9275,4.315806985856272
9276,4.176339458518161
9277,3.771136915237047
9278,3.3775584552204907
9279,4.186245590518947
9280,3.347309392536229
9281,4.198308553234909
9282,4.102896783990409
9283,3.593314747535775
9284,4.3424825933688185
9285,3.652059189060338
9286,3.6358144322645836
9287,4.229294873291206
9288,2.801003446403506
9289,3.5560254218897818
9290,3.4558243043153616
9291,4.280701818450603
9292,3.3749511942481996
9293,3.3677599572723054
9294,3.8021744100228694
9295,2.6338238466969974
9296,4.508845343883227
9297,3.9891126275917905
9298,3.482475211455093
9299,3.052255536905616
9300,3.705248881809579
9301,4.257465770124212
9302,4.3085758113535375
9303,4.440393523648784
9304,3.2315335526242586
9305,3.983217258212886
9306,3.997222182542803
9307,3.853235203253742
9308,4.280661419961089
9309,4.090154763351626
9310,3.0407487672082403
9311,4.502127298542061
9312,2.85270222083273
9313,4.498684844607927
9314,3.7711944350354827
9315,3.1559798959014365
9316,4.039229685230394
9317,3.8088065714497557
9318,3.565443602099643
9319,4.226733179454282
9320,3.448857771344919
9321,4.057370306292939
9322,3.9689021517824816
9323,3.762890633043257
9324,3.2723315273012292
9325,3.417414243197698
9326,3.661607260078084
9327,4.640200636366324
9328,2.8436289086444053
9329,3.765724242669599
9330,3.504488267221545
9331,3.751466380989387
9332,4.362082361674758
9333,4.038959888704983
9334,3.7298557797882133
9335,3.702570753889471
9336,3.75584518860447
9337,4.18962102920717
9338,4.129297760271446
9339,3.931498348695134
9340,4.174347918896647
9341,2.6011848534569566
9342,3.944161503854969
9343,3.6001281677259755
9344,3.724523917448712
9345,3.4154961209039034
9346,3.6118456029885575
9347,3.405030498796392
9348,3.4734366882916006
9349,3.8345294473162745
9350,3.599789127528387
9351,3.9666117102840572
9352,3.9258499643455305
9353,3.2063879640569866
9354,3.8883866028835143
9355,4.391290834550678
9356,3.8935162541735266
9357,4.30026172707979
9358,4.019776667702409
9359,3.6201023612559915
9360,2.732068950984779
9361,3.9658021550170255
9362,4.1628467058669125
9363,3.875007534604697
9364,3.3807198138493075
9365,3.23910297979401
9366,4.218094280656314
9367,4.14383860566348
9368,4.725248993115141
9369,4.1360147866372605
9370,4.465854729616573
9371,3.8582940346590093
9372,4.167509407711844
9373,3.94306620512463
9374,3.621502137283985
9375,3.979591752597736
9376,3.585463244154304
9377,4.047697413284424
9378,3.838172730264107
9379,4.486949107189738
9380,3.857450033574709
9381,4.162617382768942
9382,4.387422732727919
9383,3.4398500682090933
9384,4.0154721158688735
9385,3.8057079901102315
9386,4.410232611618137
9387,4.311717216375203
9388,4.344904391238994
9389,4.415386186852892
9390,4.030645212531932
9391,2.8688862219476534
9392,3.572624160967708
9393,4.319933191595667
9394,4.2170334581170685
9395,3.5055517625609354
9396,3.8140035655792963
9397,4.2861238749452655
9398,3.7695117086150742
9399,3.201036678130118
9400,4.026223347811502
9401,3.878465634316759
9402,3.7820716878802245
9403,4.378512077673287
9404,3.6569030524375834
9405,4.186528062539032
9406,3.8833216524232683
9407,2.764284756895526
9408,4.284057345847816
9409,4.118112598062617
9410,4.1066887517447865
9411,4.155102331224776
9412,2.845676734251086
9413,4.182193902250337
9414,4.066416317222353
9415,3.7591686405523927
9416,3.4008362735868416
9417,3.619496739267063
9418,4.288640428631573
9419,3.4301294389651584
9420,4.084722331581994
9421,4.324440665278776
9422,3.864753395586044
9423,3.5872591453483103
9424,3.218908404592829
9425,3.7420991402165167
9426,3.6531091050398197
9427,3.912179155662256
9428,3.7759248065161373
9429,3.246427238807749
9430,3.0652467346056222
9431,3.351891132261905
9432,3.8761987518424035
9433,3.780802030045487
9434,3.286123229490453
9435,3.4195801860700743
9436,3.77224490780826
9437,3.6376900708421545
9438,3.69536083556563
9439,3.985474372615311
9440,2.8789642584164636
9441,4.110153714327578
9442,3.624274050858155
9443,4.2504731678223715
9444,4.087049746602489
9445,4.193516028350825
9446,4.624631610874212
9447,3.848178288619754
9448,4.000527093040379
9449,4.1263221836153345
9450,3.2700009398071725
9451,4.355570344353051
9452,4.459600157121394
9453,4.098528881859426
9454,3.9249308577753985
9455,3.7821779229050967
9456,3.8863150592734557
9457,4.52157668717527
9458,3.9327391393424906
9459,3.8217103389172675
9460,4.096621649908076
9461,3.155484010238082
9462,3.9793146118112213
9463,3.8324617853591563
9464,3.7722875575306034
9465,4.144518863731345
9466,3.171258316427132
9467,3.911808193561447
9468,4.0463431431377925
9469,3.9500063978911784
9470,3.8039050153039313
9471,3.2018227203860135
9472,4.042286356503664
9473,3.5650991040582647
9474,4.2904854851594
9475,3.643592055602514
9476,4.404011163587314
9477,4.762160973798314
9478,3.0477035706093925
9479,4.00139306387792
9480,4.224860726099857
9481,2.2572690466197973
9482,4.252554472487803
9483,3.98787431256752
9484,4.621099822194097
9485,3.733248885967454
9486,4.131586864116536
9487,3.166149830054952
9488,4.291625755112105
9489,3.9617747908490464
9490,4.292627640597024
9491,4.059276142383507
9492,3.9624214118200314
9493,3.6240645740979165
9494,2.611620426750891
9495,4.433703232241489
9496,3.709156509219277
9497,3.7738113818762264
9498,4.175095138892168
9499,2.8081662173126936
9500,3.6951218488574327
9501,3.92277202861719
9502,4.330710711817432
9503,3.9623773990502826
9504,3.9027867223477912
9505,4.240592322202347
9506,3.872757449842707
9507,3.680535613521125
9508,3.7311540939691272
9509,3.151493968534279
9510,4.098020999254271
9511,3.8138569565075477
9512,4.0846708716730165
9513,3.8108152831609776
9514,3.7142794130118375
9515,3.991282719174159
9516,4.2263691911314245
9517,2.8056158005849254
9518,3.9441592192348938
9519,3.9664671664649735
9520,4.056959873430144
9521,3.95523971961001
9522,3.5091639349122623
9523,3.618769931862609
9524,3.732520812839819
9525,2.8442196312905454
9526,3.732148142435516
9527,3.1451326515990754
9528,3.149116303750232
9529,3.6994258837340204
9530,4.202253265057178
9531,4.3928728130808095
9532,2.9348469573024367
9533,3.235751900944731
9534,2.879914188253242
9535,2.8309133994641784
9536,4.161409772946202
9537,3.808449312203427
9538,4.032998245333686
9539,3.6166096497193743
9540,3.0987544289562465
9541,3.3839058410222393
9542,4.300959492956141
9543,3.6402025744427786
9544,3.20261732537262
9545,4.032542528577104
9546,4.009469692200921
9547,3.4043123717039148
9548,4.110185039545191
9549,3.2966233263931426
9550,4.347636957100781
9551,3.3723134131651116
9552,3.902113948650386
9553,4.4817296962911435
9554,3.8464305037798705
9555,4.027618748016928
9556,3.4208931608847983
9557,2.395328282162272
9558,3.8311821591505537
9559,4.153984335468198
9560,3.3025389333012103
9561,4.360422975529951
9562,4.248002424178425
9563,4.137705374286598
9564,3.345704514071244
9565,4.329025978855248
9566,4.154914052643717
9567,3.6855355833429155
9568,4.284047291221606
9569,4.3090557572169255
9570,3.9802205415282206
9571,4.013864228694879
9572,3.9740718709820357
9573,3.6178041508310392
9574,3.83384141019326
9575,4.247388772455771
9576,4.2976576108945395
9577,4.295300814759217
9578,3.9266383759830035
9579,4.083267210383156
9580,4.434801105840772
9581,4.3323806477187
9582,3.3925274399055105
9583,4.15892865847018
9584,3.0338711601480384
9585,4.224812080264162
9586,3.6197534883842164
9587,3.481753557692375
9588,3.339868096853026
9589,4.283890545618603
9590,4.4377543702803335
9591,3.337271737014518
9592,3.611136917739408
9593,4.054110154679701
9594,3.9360677370914843
9595,3.9864570564942032
9596,3.9209084401565284
9597,4.029997452808929
9598,4.102952244062774
9599,2.96406621036416
9600,4.477683053799317
9601,4.366822005936064
9602,4.113143150255304
9603,4.345100945155551
9604,3.468524200576097
9605,3.7926505908476833
9606,4.328551252290957
9607,3.865119781888136
9608,3.4473678336715423
9609,4.034793417299001
9610,3.7067431480898385
9611,3.58000047980209
9612,3.7312894466898716
9613,4.4260869414294755
9614,4.057385714045533
9615,4.032473200965008
9616,4.156296938240358
9617,3.9291633736815843
9618,3.9550831949674916
9619,3.766553549129481
9620,4.002259592800829
9621,3.8193624843427956
9622,3.468024604583373
9623,4.081152395181755
9624,4.147540278059012
9625,3.9844092955136485
9626,4.440860513805772
9627,4.136856983356598
9628,4.04173091368513
9629,3.764090762310367
9630,3.8851542039719837
9631,4.240211795121289
9632,3.8911955250461934
9633,4.3887378141064834
9634,3.7635600788881747
9635,2.476577600327859
9636,3.633164850669507
9637,3.0678054885376453
9638,3.8667586644247627
9639,3.98819757592015
9640,4.157152755018985
9641,4.210383212464785
9642,3.615157574408172
9643,4.137571367872086
9644,4.01506803888105
9645,3.969052120638627
9646,4.647563196229458
9647,3.457991608921446
9648,3.849370567833848
9649,4.784734680835551
9650,3.475506701788767
9651,4.201045424949025
9652,3.853265251246393
9653,3.9420201412274154
9654,3.9427333138103418
9655,3.857448348943906
9656,3.963997307662401
9657,4.166342840835262
9658,4.094116063548332
9659,3.9346160555480583
9660,4.250035380824519
9661,4.223572530112542
9662,4.121542332909909
9663,4.354569449391047
9664,4.36707318177812
9665,4.332884491021292
9666,4.036323670913245
9667,3.710014983925525
9668,3.9121452114437063
9669,3.9027608841633943
9670,3.711152708381172
9671,3.5936862867622703
9672,3.3603149806302373
9673,4.109686216417163
9674,3.35565052441018
9675,3.6957644485750296
9676,4.17058244170835
9677,2.740654051967546
9678,4.111938128737168
9679,3.829591310165302
9680,4.265827113341003
9681,4.2849359714325574
9682,3.988705010750099
9683,4.478878486304403
9684,4.505857110796963
9685,4.000052086044067
9686,4.1387838697648895
9687,3.904623115391212
9688,4.293192929457084
9689,4.133129897031516
9690,3.049162779299983
9691,4.391330581236383
9692,3.9090811785702315
9693,4.048132375258704
9694,3.8142066349427206
9695,3.6834113479456327
9696,3.7280277166786813
9697,4.644506890342804
9698,3.8842855956215185
9699,3.7157463412360556
9700,4.369731122010384
9701,3.737988021585547
9702,4.073222913085712
9703,3.2527493731990815
9704,2.323694454876454
9705,4.843779637831017
9706,3.968388327506556
9707,4.340717037414723
9708,3.597765559646973
9709,3.9499849431985656
9710,4.149211516038029
9711,4.669896116587647
9712,2.9021053514856234
9713,4.109239295660193
9714,3.6695759822584346
9715,3.7634461326870277
9716,3.8819417122471322
9717,3.812237493155374
9718,3.727919067084413
9719,4.423883108097452
9720,3.9323819788866294
9721,4.015335202183283
9722,4.231749330246424
9723,3.4865078101202926
9724,4.289479391027825
9725,3.79796934036605
9726,2.765779448726919
9727,2.9097125026999335
9728,3.3976934939426973
9729,3.183373888565106
9730,3.8902982539083992
9731,4.069656482085696
9732,4.202542368644408
9733,3.914067637988389
9734,3.8465379779581426
9735,4.11754405487627
9736,3.5971354819349988
9737,3.922056267819373
9738,4.006198508759929
9739,3.809945575271057
9740,4.686410648450181
9741,4.013043900125118
9742,3.5532333785749644
9743,3.2372042329354205
9744,3.828538320932417
9745,3.7297578634408968
9746,4.098946630855011
9747,3.7559120728560385
9748,4.389476317501355
9749,4.1886842183780635
9750,2.422804584944006
9751,3.996938421031954
9752,4.188667692979796
9753,3.681066955002189
9754,4.2710073730740445
9755,3.662481376951252
9756,4.264702531845288
9757,4.371557149443274
9758,3.769129065571193
9759,4.289662728662743
9760,3.755428909225236
9761,4.158626306997983
9762,4.375987647927892
9763,4.5234696020500325
9764,3.7584457158957405
9765,3.805279946714672
9766,3.359124618873537
9767,4.069312899418921
9768,4.095036924863078
9769,3.4514686496485063
9770,4.324658106721571
9771,3.731746587922732
9772,3.698328540848248
9773,3.2098751358858983
9774,3.2428192557201356
9775,3.1528985816343003
9776,4.049855482831958
9777,3.934706587854896
9778,3.801524347221319
9779,4.27920869828534
9780,3.708897731403823
9781,4.1137477092650085
9782,3.879397224419273
9783,3.9877543954068027
9784,3.7868908946066036
9785,4.021229244319923
9786,3.332415069775248
9787,3.4900152676278506
9788,3.3265887934383627
9789,4.36008801657815
9790,4.241148607105962
9791,3.6129185144743157
9792,3.9128377168683905
9793,2.7179242934080095
9794,4.051904672536585
9795,4.3550300030076805
9796,3.442684181376238
9797,3.762665297327754
9798,4.177916763709759
9799,4.0444496228661295
9800,3.827443874354639
9801,3.8954032725539904
9802,4.269320675262335
9803,4.106673976442003
9804,4.111672750479383
9805,3.718427044368354
9806,4.689545823553327
9807,4.326306942258491
9808,4.162739205598501
9809,4.3376424709579915
9810,4.213049970574175
9811,3.557680143798825
9812,4.3294317680353345
9813,3.9938535907879147
9814,3.6064504375016657
9815,3.8794972312422935
9816,3.8474324222174414
9817,3.976427636426397
9818,3.9836666389701656
9819,4.104978502061486
9820,3.676467523060527
9821,3.727334165013817
9822,4.141055198350817
9823,3.3375366240386675
9824,3.3262864152831333
9825,4.317511070154159
9826,3.8364296737680785
9827,4.0592900312023295
9828,4.14757822089086
9829,3.9935902759644915
9830,3.7756132260548916
9831,4.358878137356541
9832,4.118492201784565
9833,3.8980745214242822
9834,4.790851608605595
9835,4.321557507879752
9836,4.152913195932057
9837,3.840716746378457
9838,4.439177692206273
9839,3.0690687727063657
9840,4.465270235366156
9841,3.4253709117227715
9842,4.023751511483945
9843,4.327867226052419
9844,4.084834396850462
9845,4.097006809102635
9846,3.5633917435518447
9847,3.369070234248033
9848,4.316406818734095
9849,4.070624985206574
9850,4.567258117252673
9851,4.255909520242965
9852,4.379384671696759
9853,3.312367994988515
9854,2.876884968021017
9855,3.91217340317618
9856,4.1045663636947625
9857,4.111224250431526
9858,3.73017527848268
9859,4.282838285926524
9860,3.810855110492081
9861,4.159974242994372
9862,4.159140099457473
9863,4.208318080062361
9864,3.8752331761170105
9865,4.182539089139511
9866,2.853970040023357
9867,3.677432835168187
9868,3.5407894454436035
9869,4.131097474661877
9870,4.191802385569422
9871,4.148786410826557
9872,3.994623939389909
9873,3.39728594327066
9874,4.289050506019424
9875,4.538627009749597
9876,3.6075087498117244
9877,4.102369212946059
9878,4.592782567133401
9879,3.9540681869149714
9880,4.208718052119479
9881,4.01967167897352
9882,3.8415830656298517
9883,3.6012351098058097
9884,4.248703927725342
9885,4.203690414380341
9886,3.6663731656467142
9887,4.415550387219071
9888,4.280414123593061
9889,3.878166309067194
9890,4.3633278518762
9891,3.460980796598974
9892,4.222718503265432
9893,4.520265385484552
9894,4.010375812316469
9895,4.150470225480177
9896,4.026011895747019
9897,3.982504786707714
9898,3.5140276150622625
9899,4.269206698339578
9900,3.5068393692499615
9901,3.326715257800268
9902,2.9696619766426067
9903,4.105957004157296
9904,2.537558676271001
9905,4.056369470277718
9906,4.125911644801605
9907,4.2565479184245385
9908,4.246020851439037
9909,3.993262081395825
9910,4.3330611696379435
9911,3.62826759862201
9912,4.450504381271262
9913,4.3649747878378
9914,3.8273828295859147
9915,4.451665619926936
9916,4.044986793195796
9917,2.786353756606486
9918,3.897827480320995
9919,4.194736823219845
9920,3.7334884162760162
9921,4.147728760158
9922,3.4465666073478567
9923,4.304022508272777
9924,3.615303456594025
9925,3.761110307323238
9926,3.5903189004664253
9927,3.879366447242098
9928,3.5221047584142036
9929,4.1507816738421885
9930,4.170044807171119
9931,3.8423843033573184
9932,3.836604717912987
9933,3.923659948661168
9934,3.4064666612244245
9935,2.4545538238940097
9936,4.002507255259934
9937,4.386902774680898
9938,4.521818785329795
9939,3.7488587447834534
9940,4.257911503056472
9941,3.226745025290226
9942,3.724316837921434
9943,3.9722477208619296
9944,3.892754737865982
9945,4.675996461161359
9946,2.6984427556962687
9947,4.091949333809249
9948,2.7769304920584568
9949,4.466488702696375
9950,3.5730752952071767
9951,3.637413803732088
9952,4.212284804116853
9953,3.9996913278237898
9954,2.636988474199475
9955,4.035880926471493
9956,4.307406478656012
9957,4.276404943956046
9958,4.000135432340354
9959,4.390161561977952
9960,3.680987831214599
9961,4.295618298337707
9962,4.15114356506488
9963,2.7199487716164303
9964,3.9976219627424636
9965,4.193992939557084
9966,3.8812131033222816
9967,4.282771979862731
9968,3.7450472444924094
9969,4.418734672625253
9970,2.6830246215088613
9971,3.977233544198393
9972,4.396164899193194
9973,3.5302152967010674
9974,3.486230676356476
9975,4.204953156319485
9976,3.708958841658689
9977,4.195210285171305
9978,2.7421517383391105
9979,3.9270229192976465
9980,4.23999187237001
9981,3.936056770581562
9982,4.317907664176542
9983,4.0110792280336165
9984,3.624307971341582
9985,4.216421018101079
9986,3.349285011593901
9987,4.3114565919338474
9988,3.5384965733518072
9989,2.469767691783898
9990,4.363164250983142
9991,3.7562665692361956
9992,3.693209753893011
9993,3.821224882613338
9994,3.6202862602771564
9995,3.7187680102455123
9996,4.4053483375716285
9997,4.215647906656624
9998,3.8486763345475823
9999,3.9063821905768887
10000,4.258766159807981
10001,4.324829997862376
10002,3.8620179248089386
10003,4.009426996674487
10004,3.8955758295473655
10005,3.800877042474846
10006,3.931803111900848
10007,2.1988922470403964
10008,4.1694284551691645
10009,4.302424856295006
10010,3.8495159290390113
10011,3.659066899430537
10012,4.18553804672116
10013,3.829851457981857
10014,3.5986812627664526
10015,4.270420024411806
10016,3.376680645957879
10017,3.6917812679587314
10018,2.965029344060685
10019,2.9131952798133027
10020,3.9157737392036744
10021,4.320108605744518
10022,4.329670787239963
10023,4.117479018444047
10024,3.519099159209455
10025,3.740602238186263
10026,4.177527460140005
10027,3.381846334022274
10028,3.9155165113355412
10029,4.575516862008915
10030,3.850677988211066
10031,3.706397613263182
10032,3.5710612598170375
10033,3.898800821148926
10034,4.176230172102167
10035,3.9070237201223796
10036,3.967387338609134
10037,4.255948072028343
10038,3.271897526161957
10039,4.098369579323199
10040,4.260952551238679
10041,4.465228466934103
10042,3.829193770692475
10043,4.163541331560676
10044,4.539800696859738
10045,4.006441042263954
10046,4.663737011310708
10047,3.5431373828531476
10048,4.106592347784051
10049,4.306058553155316
10050,3.08391478801011
10051,4.096971081179532
10052,4.170261304141751
10053,4.152242183582125
10054,2.272203586718821
10055,3.1200763838983185
10056,4.372535623077042
10057,3.7771480664909034
10058,4.446968452339386
10059,3.5914682501427677
10060,4.001118842478826
10061,4.167012527043853
10062,3.880752706107979
10063,3.9615938146328737
10064,3.8161517113669254
10065,3.4468561891798704
10066,3.928278656306478
10067,3.8977911176279374
10068,3.7804855632865553
10069,3.7153614066103544
10070,3.7443796300729653
10071,4.2984361695865205
10072,3.9063676651720023
10073,4.092202146668336
10074,3.9163928657557316
10075,3.83873602171939
10076,4.1294006137267045
10077,4.196574145491316
10078,3.9040428295722354
10079,4.0919708199369635
10080,3.818771659208229
10081,3.911580189750751
10082,4.368867865885247
10083,3.9582707596075046
10084,3.4185422461682697
10085,3.9170055011096365
10086,4.337547594978489
10087,4.406560316304837
10088,4.198324876676012
10089,2.188677050791012
10090,3.7267880376325806
10091,4.300020292448461
10092,3.9349846198354332
10093,3.8737105755554637
10094,4.045897512378171
10095,4.225357522540779
10096,3.795230349253048
10097,3.838385994478388
10098,4.683657605723972
10099,3.81000778468216
10100,3.493803400738687
10101,3.694628925215763
10102,4.428076226482291
10103,4.014765950356443
10104,4.128544564369635
10105,4.009610428587817
10106,3.9929229368540224
10107,3.6554459087349227
10108,4.2325700850282475
10109,3.9526355050325566
10110,4.27166295228822
10111,4.221536156990067
10112,4.10228122700609
10113,4.0529801216862
10114,2.950817963568919
10115,4.327100834251862
10116,3.2083463992681533
10117,4.596211330404265
10118,3.79475586299573
10119,3.615052988804178
10120,3.7482615938694575
10121,4.204660788996818
10122,4.131302073839647
10123,3.6464386809788336
10124,4.123659782376715
10125,3.4538643287329065
10126,3.496508980557399
10127,3.8422751527036194
10128,3.6310371966757238
10129,3.9878022679402005
10130,4.061533750949358
10131,4.223027622992512
10132,4.268764086191442
10133,3.688511458692638
10134,3.630122418737923
10135,3.688594355779688
10136,4.3003326583827866
10137,2.772750546100447
10138,3.9504544042276657
10139,4.083564076761295
10140,4.624499952949859
10141,3.9642210204568094
10142,3.139578033240566
10143,4.279264182571932
10144,3.826627211691475
10145,4.111639009120722
10146,4.135483222003795
10147,4.553664149550773
10148,3.8184817726602716
10149,4.110452071364737
10150,3.297036608241941
10151,4.674104972361341
10152,4.106051180790942
10153,3.6728442323031985
10154,3.8541537279723292
10155,3.5598212144885366
10156,3.9550888570088705
10157,3.952571849722036
10158,4.098392808088671
10159,3.7931376349606345
10160,2.5710442019469997
10161,4.188045901250385
10162,4.2007607440763906
10163,4.073395537813862
10164,2.988226620980104
10165,4.515415666549607
10166,3.718269211840022
10167,3.73614348202484
10168,3.4977171288399034
10169,3.9800201543502847
10170,3.6435697375289724
10171,3.662252291115859
10172,4.092257797202854
10173,4.193027084615917
10174,4.0896080335866385
10175,4.032302419768025
10176,3.5244102320967223
10177,4.1648395236996265
10178,3.5852179915699605
10179,3.731062990128162
10180,4.160224044052142
10181,3.844675619110794
10182,4.446602381471911
10183,3.5242738797946536
10184,4.041498965686858
10185,4.337431848543412
10186,4.226251348041408
10187,3.8881266477118577
10188,4.025164784933707
10189,3.698224021102702
10190,4.28969753167533
10191,3.7236906028274555
10192,3.899877589437963
10193,4.308458360149555
10194,4.277190952074857
10195,4.229965948608535
10196,4.14877780464233
10197,4.425369436611426
10198,3.6092557788466215
10199,3.733247561506998
10200,4.33362980998568
10201,4.339822359498291
10202,3.773439490223185
10203,4.097056225547097
10204,4.428308933060721
10205,3.6314310266728054
10206,3.5058805831931417
10207,4.018220684647111
10208,4.244177114134449
10209,3.0346700921818583
10210,3.225708814832769
10211,4.0111907534230475
10212,4.1526836893582315
10213,4.171098056667314
10214,4.04420640223196
10215,3.9836868912711787
10216,3.447429209687074
10217,3.792954334005985
10218,4.383024667320108
10219,3.9771627165542704
10220,4.197918742103425
10221,3.7380216525932326
10222,4.047834289067761
10223,3.6037447750102083
10224,3.5205329347725853
10225,3.922051355427764
10226,3.843427207751754
10227,3.6150517392986363
10228,3.5779361066411126
10229,3.8602207285654875
10230,3.95061584772453
10231,3.9131415064966775
10232,4.1427800096364304
10233,3.7847642245868642
10234,3.9687904834571177
10235,3.1366714663967077
10236,4.774309824713825
10237,3.252557913480615
10238,3.8911118691711235
10239,3.9494585097933794
10240,2.6801484568168306
10241,3.999545952929845
10242,3.9838941474181677
10243,3.931310747185961
10244,3.8661511481601885
10245,4.2175098211787185
10246,4.48260201039134
10247,4.341340392914038
10248,3.5838331523177747
10249,4.175299038528762
10250,3.6986478322726923
10251,3.9051500977213167
10252,4.138753879160954
10253,4.090346533000248
10254,3.680694910453887
10255,4.174451660889495
10256,3.613377074511792
10257,4.071868496940147
10258,4.35172715230682
10259,3.905252503792694
10260,4.148024553377977
10261,3.8678078299930196
10262,3.8923917452287338
10263,3.0948237595295502
10264,4.276937244874038
10265,3.7407570006591886
10266,3.8636424144161947
10267,3.7964743263654963
10268,4.093620768193095
10269,4.451054166544931
10270,2.9776528709417853
10271,2.8467754870856425
10272,4.2576145647156585
10273,3.932952413646379
10274,3.8975546636934233
10275,3.719769725608232
10276,4.260144179958935
10277,4.505937733551381
10278,4.3817951104793424
10279,4.035836923911134
10280,4.155270783974254
10281,4.417593625328603
10282,3.8212996535798047
10283,3.7604419961427484
10284,4.305519614369769
10285,4.683737572313482
10286,4.485954421419678
10287,3.1648308135482934
10288,3.928254919825457
10289,4.137446334836111
10290,3.6492051742433547
10291,4.14061542773316
10292,4.1703327939572254
10293,3.7006307330289268
10294,3.7167184560694033
10295,4.3220997220822115
10296,4.382899230536925
10297,3.586825160278069
10298,3.499819719316991
10299,4.16034916676755
10300,3.9768404214778896
10301,4.15072028475362
10302,4.157886743985542
10303,3.3045814755592215
10304,4.198686788333519
10305,4.115545880349791
10306,3.6618581118139772
10307,4.045743188151513
10308,4.126760662363087
10309,4.002329904061174
10310,3.138616992597024
10311,3.871656537773994
10312,3.401427677562863
10313,3.8642367833371765
10314,4.391734463762003
10315,4.0352972566015675
10316,3.909228115268519
10317,3.9087945130780053
10318,3.6355641651242703
10319,4.202817641646362
10320,3.9112353707634466
10321,4.06248362207556
10322,4.177562220388519
10323,4.202886670981994
10324,4.091878640297728
10325,3.7902263464218233
10326,3.953842973223431
10327,3.9550526661682563
10328,4.027226556345749
10329,3.3673838307386146
10330,3.785007179573057
10331,4.0856422045803145
10332,4.028079165888218
10333,3.8707992466383323
10334,3.5794573311048
10335,4.50431293049482
10336,3.908234063467972
10337,4.3126348870659434
10338,2.8484102086776097
10339,4.530973578389298
10340,3.995546753166973
10341,4.5179178560143765
10342,3.9388615240699587
10343,4.34064272705258
10344,3.2264688991251886
10345,3.3960002327701706
10346,3.627611457640652
10347,3.9715602935988223
10348,3.4463838644889324
10349,4.196047672317961
10350,3.3402230866642904
10351,3.817319267182363
10352,4.067977099330548
10353,3.3859471467514144
10354,4.296873250267388
10355,3.8017170687328723
10356,2.8311765447189345
10357,3.9003194871747238
10358,4.296498561203968
10359,3.3255470756810372
10360,3.898111534385668
10361,3.754365275950762
10362,3.496515273675525
10363,4.035069574655446
10364,3.874222102507483
10365,3.9593320115744093
10366,2.7465833849632504
10367,3.3069615154891516
10368,3.5897832451784457
10369,3.7604549041336615
10370,4.3228508727908945
10371,3.676619587491103
10372,4.271777554276864
10373,4.276181866770195
10374,3.844137952663335
10375,4.039814684647394
10376,3.7666464107799276
10377,4.289174312005291
10378,3.2210071806465046
10379,4.175277264824866
10380,4.172744630488076
10381,4.444243481826184
10382,3.99550929067388
10383,4.19866093048786
10384,3.7915330638892786
10385,4.0418846685159435
10386,3.54393774330031
10387,4.664944275665848
10388,3.7812771590081695
10389,4.033446642410152
10390,2.866274173349634
10391,2.8894193574243587
10392,3.3787459342347255
10393,4.1576652913207255
10394,4.0726244795949835
10395,3.7838682732116307
10396,4.15865480154887
10397,4.2156309878761205
10398,2.5156235939981433
10399,3.3704883616210446
10400,3.922004527298697
10401,4.474900102664727
10402,4.260577486966643
10403,4.584034248940464
10404,4.182066672913103
10405,4.2917908023041385
10406,4.185229522389225
10407,3.6443982346743056
10408,3.3816534581585915
10409,4.143561258897915
10410,3.848372808401759
10411,4.108638215194433
10412,3.869428170529974
10413,3.762467387705454
10414,4.080282844878881
10415,3.7411705762925274
10416,3.5647604553155907
10417,2.4395425084674396
10418,4.252152357985461
10419,3.5960023322944203
10420,4.1317927173816615
10421,3.771603173524014
10422,3.5470223199800035
10423,3.9616452475149884
10424,4.054003591726425
10425,3.6104901884023346
10426,3.5684838285421514
10427,4.497948082123158
10428,2.4889018457634906
10429,4.034830566541188
10430,3.936514745228765
10431,4.002190287516061
10432,4.359255576938003
10433,4.368073319427041
10434,4.245092908253807
10435,4.139392959264595
10436,4.674212322706627
10437,3.8481025769307013
10438,4.139491597670415
10439,3.705244496554748
10440,3.8389594018318665
10441,3.8499218408751013
10442,4.087405411510015
10443,4.2124710093763165
10444,3.3792460324352134
10445,3.9694810138116137
10446,3.9390100542418516
10447,4.014300086824723
10448,4.101457017779575
10449,4.448409595720058
10450,4.28631976094477
10451,3.742091845085605
10452,4.0537676035754835
10453,3.619256462613013
10454,4.31689876898249
10455,3.77932322058559
10456,4.0866913459401495
10457,4.468510634298606
10458,4.6043662279388045
10459,4.267613269897387
10460,4.4550887533243255
