id,happiness
9231,3.710529323304886
9232,3.951085695501202
9233,4.360804689545127
9234,4.306996503695145
9235,2.3769940373747627
9236,4.129370721863069
9237,3.922800999453982
9238,3.9185940640340484
9239,3.7490157017789234
9240,4.036324058111326
9241,4.6348455735944265
9242,3.9438065482228986
9243,4.550447147163582
9244,3.4590504176180583
9245,3.5166183212994127
9246,4.262688316947195
9247,4.074529903334427
9248,4.619170475594244
9249,4.106046138352117
9250,4.1754286843196375
9251,3.10986715997757
9252,4.8243676498064785
9253,3.3565721876036854
9254,3.7699845499508915
9255,4.209377359383246
9256,3.9281096993404465
9257,4.254814319606447
9258,3.6930897606612
9259,4.075165456764858
9260,4.118183632712687
9261,4.2772200415843304
9262,3.728072432144591
9263,3.5551465188558224
9264,3.476483072213935
9265,4.3100311703582905
9266,3.7248153019985555
9267,3.6829371628130936
9268,4.328219426126339
9269,3.8920024418915777
9270,4.5932565390652575
9271,4.476413885230232
9272,4.111939657747626
9273,3.4909598618936695
9274,2.562082563607565
9275,4.339822876679373
9276,4.20907649764489
9277,3.7819496999724334
9278,3.3844108676870643
9279,4.20719708641277
9280,3.337119722625699
9281,4.218431573998713
9282,4.047278610862276
9283,3.5825694286276644
9284,4.397755393513838
9285,3.725400497131196
9286,3.753059037476626
9287,4.249657258007204
9288,2.585165842560285
9289,3.6423121627358435
9290,3.5899601300573445
9291,4.422188779167879
9292,3.357122331109394
9293,3.5196852685402544
9294,3.879961394629319
9295,2.784043965778995
9296,4.545503727996234
9297,4.036904299263328
9298,3.3712298212739626
9299,3.085427512721418
9300,3.681976598300604
9301,4.279245842424753
9302,4.25480704710031
9303,4.547661162675273
9304,3.1422099825464933
9305,3.94670898968084
9306,4.0730834741220665
9307,3.8632139910758596
9308,4.260270396237071
9309,4.111891987341254
9310,3.104762957002982
9311,4.392023793937354
9312,2.957205478382667
9313,4.476285829032591
9314,3.753666378945707
9315,3.2439234055609116
9316,4.05732442758933
9317,3.9583235964743775
9318,3.5905104195608075
9319,4.149509923372114
9320,3.5516505044774083
9321,3.9500435731476125
9322,3.9828980399063134
9323,3.8156735576026795
9324,3.3362638176407238
9325,3.3484100308440667
9326,3.7417691915228635
9327,4.543571404329157
9328,2.9177047314625266
9329,3.7274888698358453
9330,3.6233676283569722
9331,3.7823851442037557
9332,4.305193443505483
9333,4.062269093723562
9334,3.683465082477566
9335,3.5893344893348917
9336,3.7331651045130347
9337,4.173701487587515
9338,4.098898098507681
9339,3.990452903390602
9340,4.150844061513207
9341,2.770588634467163
9342,3.90895178119129
9343,3.6355533118555408
9344,3.771190875466521
9345,3.2840018994462565
9346,3.7604879174950114
9347,3.456802012868041
9348,3.5077504923498477
9349,3.8039166976725696
9350,3.4439836438358076
9351,3.998166732421877
9352,3.9702240649580225
9353,3.3098440910832143
9354,3.9034085284261977
9355,4.308011644590502
9356,3.8419867240218326
9357,4.3274629697120846
9358,3.981346995718616
9359,3.5612337013145594
9360,2.717396900260006
9361,3.9525267378822897
9362,4.170666072593769
9363,3.9258421819674982
9364,3.2410594677089937
9365,3.1141844002972525
9366,4.265325940267851
9367,4.188764787216253
9368,4.799212221247042
9369,4.074047838471758
9370,4.482087340783694
9371,3.8937936864197646
9372,4.188510440050661
9373,3.8736626028463257
9374,3.400343988717125
9375,4.047861650114545
9376,3.6050272768032676
9377,4.029396722802965
9378,3.759651075117109
9379,4.52371671572256
9380,3.9099584344604974
9381,4.094176432774666
9382,4.345611945809439
9383,3.514884668362766
9384,3.976119552487883
9385,3.906382410643522
9386,4.39664500653214
9387,4.264499482095599
9388,4.226853870173063
9389,4.360605070078339
9390,3.9824325361426864
9391,2.8036943006498287
9392,3.7228712392514622
9393,4.309347162282515
9394,4.2976432629705945
9395,3.618845848921591
9396,3.733865138021996
9397,4.242158559324243
9398,3.7540533472527535
9399,3.2600700544818366
9400,4.044991701009804
9401,3.909817817579737
9402,3.7938556145296
9403,4.421581367610426
9404,3.6924472096397776
9405,4.201564102569568
9406,3.9068381963795002
9407,2.935871257071401
9408,4.359301126200283
9409,3.99744706088563
9410,4.003721663639311
9411,4.0850564907056715
9412,3.0285651265667846
9413,4.23461981386927
9414,4.065545035259431
9415,3.725273647237748
9416,3.5755718976901467
9417,3.6719231946974245
9418,4.28752481868677
9419,3.5770050557889355
9420,4.113049500017148
9421,4.440510028604169
9422,3.803636304360143
9423,3.5281576207221987
9424,3.1761037984950384
9425,3.759337635940943
9426,3.6321085660405372
9427,3.9111662023298783
9428,3.8974960628751085
9429,3.305256218059084
9430,3.1210141055488934
9431,3.4046536255768065
9432,3.8602998006763514
9433,3.710754274695155
9434,3.4564828161039394
9435,3.4476168367079225
9436,3.7901801384665563
9437,3.68049261466578
9438,3.5681183561809924
9439,3.9504352801261717
9440,3.033110791815004
9441,4.112386289520571
9442,3.58951331348583
9443,4.310399504766086
9444,4.126400376717343
9445,4.19768777393897
9446,4.564727735218203
9447,3.7774892381482856
9448,4.088577217379812
9449,4.18166301161069
9450,3.242998792312577
9451,4.349576298041182
9452,4.508384765156122
9453,4.083378516868767
9454,3.9461054368717243
9455,3.7342381640106814
9456,3.7808951282393806
9457,4.502796635917226
9458,3.9836059191222013
9459,3.9119641183950637
9460,4.150095764966158
9461,3.128446000297427
9462,3.8955776594600895
9463,3.8734674609886723
9464,3.759398094407303
9465,4.137614199036804
9466,3.228056915715841
9467,3.9176091890297577
9468,4.051824936628878
9469,3.9892198421880827
9470,3.9504151646517145
9471,3.2099474684458857
9472,4.054980096569138
9473,3.4654822617544103
9474,4.30412865292314
9475,3.5797500885432982
9476,4.402860263118156
9477,4.619310551837739
9478,3.105689697862434
9479,3.935481175471305
9480,4.390837031468
9481,2.353392049018231
9482,4.206676606021681
9483,3.985521664653643
9484,4.621504852719782
9485,3.6946947268324846
9486,4.135060483229459
9487,3.200556233371811
9488,4.20456512941148
9489,3.8996372768009606
9490,4.280774389740792
9491,4.134760835960081
9492,3.8581504484601417
9493,3.8424177521732
9494,2.8968993888168697
9495,4.443315722226186
9496,3.577416126913626
9497,3.856196017663914
9498,4.177812154885172
9499,2.7998048353828877
9500,3.7038618340347664
9501,3.876598097945699
9502,4.408080846055073
9503,3.877301459457423
9504,3.895117773598441
9505,4.208587809848969
9506,3.7785725813417894
9507,3.678103924580555
9508,3.826936234220657
9509,3.2784746175145156
9510,4.004811392331777
9511,3.924505950170851
9512,4.086602101932106
9513,3.7619002436608864
9514,3.6374127925118294
9515,3.9183008154249515
9516,4.293921155986967
9517,2.902175899963255
9518,3.863482891594495
9519,4.031455617780051
9520,4.003003921130932
9521,3.886865954594501
9522,3.544180333077614
9523,3.7282131694079745
9524,3.8389021022968204
9525,2.825579369087748
9526,3.664274600843767
9527,3.423448973106714
9528,3.174118202225739
9529,3.7733608082718724
9530,4.234913705707853
9531,4.476226781783854
9532,2.9463268378573164
9533,3.3472991412853115
9534,2.8106066375073517
9535,2.838195016888968
9536,4.204069043050012
9537,3.8056314729647984
9538,4.165076710538476
9539,3.6510916795372292
9540,3.069916576101612
9541,3.4208548340268763
9542,4.20500792682732
9543,3.581599726336614
9544,3.2016683851967875
9545,4.010848195065748
9546,3.9954469593716198
9547,3.582396189896524
9548,4.027745957930466
9549,3.2685417060901383
9550,4.32189864906205
9551,3.4356838346448275
9552,3.953983192650034
9553,4.5025675918160575
9554,3.903552305646039
9555,3.9789129845991815
9556,3.496231128248217
9557,2.4845156745467665
9558,3.8119890957212696
9559,4.099942453717095
9560,3.4264697890476885
9561,4.345073068173707
9562,4.315504967298077
9563,4.118819078575441
9564,3.4512271988953995
9565,4.36195744110243
9566,4.090283650629103
9567,3.4477081323678465
9568,4.260541454504575
9569,4.250237252237289
9570,3.9853771701881304
9571,4.014343403964518
9572,3.9752797772559667
9573,3.7870000168156177
9574,3.7879691175116363
9575,4.141447373316343
9576,4.200873245383176
9577,4.176198812385692
9578,3.8914812410279116
9579,4.109508746826518
9580,4.271890351497314
9581,4.375905190921412
9582,3.4450863034257715
9583,4.14817638673837
9584,3.1123577335116965
9585,4.294275808435377
9586,3.610239258519165
9587,3.50264852851524
9588,3.4279895788366432
9589,4.369993416381116
9590,4.424311184744021
9591,3.377321764732292
9592,3.592282484923006
9593,4.058217643093865
9594,4.074275619174036
9595,3.94835767067554
9596,3.8461515796029744
9597,4.012794187590289
9598,4.131759262081592
9599,2.8993512434616844
9600,4.5536047298335305
9601,4.255522351754164
9602,4.087564849801256
9603,4.383789437586246
9604,3.5601247794324866
9605,3.8113228590618693
9606,4.415889158980433
9607,3.9919043087314114
9608,3.5855706052736145
9609,4.0953540364697885
9610,3.761904226112422
9611,3.6546735554044383
9612,3.7578075637481363
9613,4.257478642797291
9614,4.0350475640509345
9615,4.139654806843506
9616,4.045997406557564
9617,3.8323254173727004
9618,3.8928712880621
9619,3.7923595622482345
9620,4.0180704356585215
9621,3.7764124608553753
9622,3.4582700827548067
9623,4.021728703444609
9624,4.101497514616809
9625,4.011454686195051
9626,4.331040697350453
9627,4.119454559441549
9628,3.985375538103168
9629,3.7858626977810066
9630,3.9480593287324823
9631,4.370882492922585
9632,3.887095426100126
9633,4.559652207764746
9634,3.8074632381829594
9635,2.5083543625216866
9636,3.5827385588444742
9637,3.040238539816203
9638,3.898362939218535
9639,4.017599306496899
9640,4.112176348049865
9641,4.228436997793856
9642,3.715163009585875
9643,4.091437782027404
9644,4.043208192597508
9645,4.021435786775727
9646,4.671620054874354
9647,3.487207790805441
9648,3.956664531929754
9649,4.715793790592723
9650,3.5182008429712344
9651,4.016736307838241
9652,3.835343365966755
9653,3.9560776179707684
9654,4.006665268425327
9655,3.8257231156398284
9656,3.8966926909307453
9657,4.208271872272589
9658,4.129544900210906
9659,3.9324105456218597
9660,4.269902111597873
9661,4.237930279160228
9662,4.04552682284006
9663,4.295221870920632
9664,4.350916781646645
9665,4.317670638007653
9666,4.067166559772497
9667,3.787429940848609
9668,3.917473001103731
9669,3.9873284597646026
9670,3.610852034996418
9671,3.6002320925356828
9672,3.3343980219166247
9673,4.119700781831161
9674,3.4142122073368095
9675,3.4958323372546474
9676,4.1665862801633615
9677,2.8946218338468355
9678,4.095164255509101
9679,3.8772866869656313
9680,4.105267466098418
9681,4.174028170017316
9682,4.012931201023818
9683,4.380468461004485
9684,4.429354814050839
9685,4.021070957316781
9686,4.176299975015694
9687,3.9233253975135463
9688,4.331567860334544
9689,4.091197234455494
9690,3.094507773698877
9691,4.366774701461459
9692,3.9640105886711794
9693,4.17440766584905
9694,3.9004255227108113
9695,3.6679747724613567
9696,3.6948528224019017
9697,4.70267482292662
9698,3.7610701119446124
9699,3.6016558949510635
9700,4.422201044968177
9701,3.671951518167413
9702,4.049373898467845
9703,3.430799549928528
9704,2.5208786161763244
9705,4.810687055192651
9706,3.9925121302517024
9707,4.256996934380415
9708,3.566432322555666
9709,3.942130593393344
9710,4.1435803219575185
9711,4.539698985799681
9712,2.936925373866783
9713,4.115693975671571
9714,3.6790330143236907
9715,3.730603623795916
9716,3.964016745650999
9717,3.9145362467980482
9718,3.633233263263747
9719,4.403170308941914
9720,3.9213547964221824
9721,4.133792891268261
9722,4.190676492192503
9723,3.5916419249147764
9724,4.3150742654499945
9725,3.6746573380397547
9726,3.0267780905524595
9727,2.970624207548522
9728,3.4073792815438146
9729,3.214674457143112
9730,3.919235208291232
9731,4.086210809616568
9732,4.213014801746082
9733,3.9408573771547233
9734,3.8276387761777433
9735,4.144784680936895
9736,3.6485762255559138
9737,3.9712583570079585
9738,3.9837187143275425
9739,3.8045139840411206
9740,4.577465178285958
9741,4.139748127326886
9742,3.502011773497099
9743,3.3877354693227986
9744,3.8359003849448343
9745,3.8776675877788596
9746,4.020370591790706
9747,3.722652080518683
9748,4.388201916719324
9749,4.129804564721607
9750,2.6933023415128097
9751,4.016842172010835
9752,4.174431395633458
9753,3.73554245074997
9754,4.252317299657396
9755,3.595317872908574
9756,4.309801016744484
9757,4.419579848468241
9758,3.73118721393825
9759,4.366171583143038
9760,3.7205933132899616
9761,4.11700174370645
9762,4.366965136064749
9763,4.486903741126263
9764,3.8179531825600783
9765,3.7842093691446532
9766,3.3236866684940103
9767,4.09270169299493
9768,4.067865442685746
9769,3.5562262583694206
9770,4.423979730038326
9771,3.8618464847918568
9772,3.704242671897498
9773,3.4207844471910573
9774,3.1212191772791127
9775,3.2331615581105133
9776,4.083667495119709
9777,3.906667177693095
9778,3.8607165537009656
9779,4.304751991362823
9780,3.7376000147874837
9781,4.0806010070159955
9782,3.787764323847602
9783,3.888162756184928
9784,3.698220141621262
9785,4.0335885370111795
9786,3.3463678814728652
9787,3.4786136330317405
9788,3.367014813431947
9789,4.42882230694427
9790,4.289142033831396
9791,3.540782810098405
9792,3.6808659636902
9793,2.8452680259618384
9794,4.056256747781732
9795,4.393191636768455
9796,3.4245883181437615
9797,3.7889640288037043
9798,4.134259947442131
9799,4.045813145998805
9800,3.8332034058818816
9801,3.8684177154313244
9802,4.2179478263170225
9803,4.228151934809974
9804,4.055377464721983
9805,3.634155570981918
9806,4.748317939626404
9807,4.323501315512222
9808,4.133611273559111
9809,4.452170509635262
9810,4.262917214505052
9811,3.5192715332082702
9812,4.252911350881212
9813,4.080491101670927
9814,3.6005457457516883
9815,3.8935014760006825
9816,3.7400826766026714
9817,3.927325256464789
9818,3.941558883285939
9819,4.038647511578202
9820,3.6430102423592463
9821,3.7208957352845373
9822,4.235284812205058
9823,3.4929459670798537
9824,3.3719550292925473
9825,4.210030586980164
9826,3.884502108326414
9827,3.9667569736441988
9828,4.2089446140948406
9829,4.038915696444483
9830,3.7009532007236334
9831,4.265485822575333
9832,4.084770499518321
9833,3.987108915845687
9834,4.782741791195964
9835,4.302203396238286
9836,4.0532903138980165
9837,3.8392660906792706
9838,4.4812326946486385
9839,3.20536972263544
9840,4.497282839468041
9841,3.402765191214366
9842,4.0053357922719615
9843,4.24359563714608
9844,4.064816363696241
9845,4.052829633900081
9846,3.5969570194653833
9847,3.4509000184951293
9848,4.286850928538634
9849,4.060454292649465
9850,4.494238222683591
9851,4.213326949113252
9852,4.361136261505325
9853,3.3085910193211636
9854,2.8989323422102493
9855,3.8739512164367054
9856,4.325838990276292
9857,4.175770110408581
9858,3.7945743543739785
9859,4.2071555664807265
9860,3.8448144374258946
9861,4.274485713971022
9862,4.125943067368188
9863,4.113150211127458
9864,4.0042658144753345
9865,4.030498712778191
9866,2.7379878202405927
9867,3.71812183212603
9868,3.5549404300415155
9869,4.169841378246282
9870,4.1971994607555745
9871,4.134776737715005
9872,4.090114461137861
9873,3.396793260303871
9874,4.374433280018792
9875,4.559774283766796
9876,3.5698120780381344
9877,4.328572324905568
9878,4.776698267136147
9879,3.9040633848107498
9880,4.236668568806034
9881,4.035369203228921
9882,3.8787950124575654
9883,3.552053942899766
9884,4.37177541255659
9885,4.182565829873261
9886,3.746197206741897
9887,4.367647861897534
9888,4.215845446028109
9889,3.8665179114238004
9890,4.386317432942841
9891,3.52695570096964
9892,4.273380472485134
9893,4.519917950598438
9894,3.9956923560621824
9895,4.133991798278494
9896,4.098826168378917
9897,4.049751605780622
9898,3.5403835225750395
9899,4.210249770584579
9900,3.5611003328238517
9901,3.5294625733258624
9902,3.0821703814283485
9903,4.073272543179936
9904,2.6257464206047625
9905,4.079867663747656
9906,4.128560449274754
9907,4.247736691755371
9908,4.2856922806773206
9909,3.937085594271823
9910,4.360095393801583
9911,3.588771974084581
9912,4.4598152404164395
9913,4.338978256776
9914,3.8764807963014047
9915,4.416490215097285
9916,4.156789887824538
9917,3.169663773688869
9918,3.949956974347572
9919,4.170686157440579
9920,3.7908552025122595
9921,4.157202541827615
9922,3.455550038429763
9923,4.203107412825922
9924,3.665173277111086
9925,3.9005458283496153
9926,3.5291238152197515
9927,3.906654333160587
9928,3.521696782774136
9929,4.194154000053146
9930,4.080066891546992
9931,3.824894274078813
9932,3.775715675177422
9933,3.8986570343657294
9934,3.4402293725028783
9935,2.4913443649285445
9936,4.048469226503066
9937,4.327878974710984
9938,4.433839901433262
9939,3.7272090982754738
9940,4.134244561574801
9941,3.257426701657826
9942,3.678886419202789
9943,3.958932794578789
9944,3.717118076537482
9945,4.69919570842599
9946,2.6737013223735815
9947,3.9593675168967537
9948,3.0612043176355175
9949,4.529449285101323
9950,3.6136504511469085
9951,3.5666046124148063
9952,4.218446585548722
9953,4.071129840426484
9954,2.524340639371074
9955,4.079599262405748
9956,4.4585801817874495
9957,4.202648597672027
9958,4.043364506126337
9959,4.40413310560439
9960,3.623434835845135
9961,4.408977945629481
9962,4.097865961531073
9963,2.8126305499390285
9964,4.080275602576802
9965,4.2235221438634545
9966,3.862552182107122
9967,4.312210219078335
9968,3.831192027028278
9969,4.4319125667858374
9970,2.7064794633904143
9971,3.9368467729677064
9972,4.346246137793731
9973,3.58423573767427
9974,3.574494649857902
9975,4.319023742389131
9976,3.7670160798462695
9977,4.2417911367336645
9978,2.805245947502901
9979,3.9300173506588987
9980,4.20894650018939
9981,3.927495516920482
9982,4.281279760354686
9983,3.9885189989736314
9984,3.587382332440398
9985,4.202502493287742
9986,3.4674301646749495
9987,4.316618288945922
9988,3.6150694237085985
9989,2.4166187033439956
9990,4.377490949105784
9991,3.704289626759986
9992,3.677155075242379
9993,3.899860081911598
9994,3.586192549581529
9995,3.78089465034031
9996,4.286721407611807
9997,4.135757434608078
9998,3.9309979837939775
9999,3.927603253877964
10000,4.310124540156301
10001,4.2864288816488605
10002,3.9548060500823845
10003,3.9700086371182324
10004,3.8481130467980105
10005,3.635157503942404
10006,3.909320849862626
10007,2.404426393367478
10008,3.9475035358740773
10009,4.273447570163362
10010,3.7778040453957686
10011,3.6246674526192226
10012,4.162336157248884
10013,3.7308549131213944
10014,3.5745422825456896
10015,4.302035887480512
10016,3.473245448568567
10017,3.677726473703584
10018,2.8773173232292826
10019,3.0240979165220594
10020,4.039886644575465
10021,4.365105309283223
10022,4.337373969836625
10023,4.071931792179684
10024,3.5928583482787317
10025,3.680457381073506
10026,4.130116000546701
10027,3.471792270697943
10028,3.887406998495875
10029,4.59265892133218
10030,3.715635242263089
10031,3.5765236079977023
10032,3.559502722360713
10033,3.877302868703994
10034,4.184323176787003
10035,3.9154625247194788
10036,3.833922993311312
10037,4.230564517167239
10038,3.5260836619973657
10039,4.229558518483681
10040,4.16975074552741
10041,4.3444237010935085
10042,3.868412042739205
10043,4.037523020690326
10044,4.544062699499413
10045,3.937757555993084
10046,4.605449674125462
10047,3.590450459232381
10048,4.00543833341327
10049,4.211224089083416
10050,3.300840563819776
10051,4.122822060071968
10052,4.126290736194084
10053,4.081114437615896
10054,2.4267524805499057
10055,3.1030883048123723
10056,4.451005459780726
10057,3.694051575723078
10058,4.4752868852671135
10059,3.695924913726747
10060,4.008873799810382
10061,4.2080576617205745
10062,3.892038871685312
10063,3.970323121195026
10064,3.8807338600944408
10065,3.505707218118492
10066,3.9430097738178147
10067,3.9140747845636716
10068,3.8241278304150037
10069,3.7695305101913292
10070,3.8440780848896527
10071,4.257493813174993
10072,3.8998831906994447
10073,3.980739939079511
10074,3.8936214934345923
10075,3.860087126856636
10076,4.088130108021507
10077,4.281512200987396
10078,3.9897641902870142
10079,4.032911893433485
10080,3.816732110976391
10081,3.952026936645844
10082,4.406960730007395
10083,3.9452828408502962
10084,3.378359181299724
10085,3.8131928231539223
10086,4.415598437872956
10087,4.401178410818189
10088,4.2403418296072894
10089,2.439860957175289
10090,3.7694593586125915
10091,4.178111593429514
10092,3.982272522417088
10093,3.8470092934234246
10094,4.009653205667965
10095,4.2370226203987
10096,3.809310347021628
10097,3.7938674218588404
10098,4.587556297571545
10099,3.8626446915813286
10100,3.5240049386561823
10101,3.6630904924264556
10102,4.449054975228027
10103,3.906356539061934
10104,4.205439472759948
10105,3.9312368276217384
10106,4.015168469376949
10107,3.626690227779059
10108,4.244672630739472
10109,3.885197205542724
10110,4.355748617436098
10111,4.226612469300647
10112,4.071971654158629
10113,4.018201764937515
10114,2.8992898475965476
10115,4.38759690077084
10116,3.35971288450263
10117,4.543516600821288
10118,3.9134871257931647
10119,3.5573973234024763
10120,3.7549382629099513
10121,4.156621249616471
10122,4.126259892107955
10123,3.652836268530907
10124,4.105001930631613
10125,3.5666535585369963
10126,3.6149960141092468
10127,3.8777751734328576
10128,3.726133729033023
10129,3.9950866757513936
10130,4.100175150444449
10131,4.273056374007806
10132,4.240971689539752
10133,3.6349125652352954
10134,3.614982896677214
10135,3.7278090749367325
10136,4.2935751622049505
10137,2.7804103706092214
10138,3.9428631550608273
10139,4.121155161798798
10140,4.656872251431273
10141,3.9930170750750222
10142,3.2156614186219
10143,4.155107900049236
10144,3.8417113898920863
10145,4.029824862657162
10146,4.094406885715316
10147,4.564083535179596
10148,3.827835269057799
10149,4.096572571150937
10150,3.1795484347449157
10151,4.674661023099415
10152,4.092991692420444
10153,3.6134691819958866
10154,3.9344803567315636
10155,3.656698249936514
10156,3.9555012709945747
10157,3.909523108457187
10158,4.1377301814541925
10159,3.7510887956399706
10160,2.7895220675134365
10161,4.162348421968032
10162,4.1199900398993465
10163,4.180323235892415
10164,3.0740560204086944
10165,4.55960656503177
10166,3.6452884605673455
10167,3.6430520427276663
10168,3.5536364219158947
10169,3.9561811098550006
10170,3.6770062752785315
10171,3.7406695360007056
10172,4.024681882611374
10173,4.179309123724008
10174,4.06874630838231
10175,4.0792758286854935
10176,3.4892817120659614
10177,4.116409143483172
10178,3.6039279377364934
10179,3.693340989607235
10180,4.142901523726041
10181,3.9310818141654202
10182,4.392878147205895
10183,3.698615726412754
10184,4.044988945661032
10185,4.312070231216091
10186,4.297123894290277
10187,3.874314815500219
10188,4.013449270521037
10189,3.775919536783618
10190,4.357308815725141
10191,3.7237108759924893
10192,3.9002521150800327
10193,4.337360851022042
10194,4.276305979219739
10195,4.108942924458687
10196,4.146503964178523
10197,4.278745549862644
10198,3.6621556043736305
10199,3.7501873698077546
10200,4.352671414149412
10201,4.4443045690714635
10202,3.8778585580959515
10203,4.1169460092689905
10204,4.325724706652095
10205,3.677915333946867
10206,3.5555121728396273
10207,4.003821007520009
10208,4.1489952776846915
10209,3.1611270359659684
10210,3.263514588777556
10211,3.8520338345407574
10212,4.181074726875379
10213,4.125207229275363
10214,4.011538435070886
10215,4.020284802991463
10216,3.4900494134727253
10217,3.867290026276306
10218,4.380652823126676
10219,3.9773399698012653
10220,4.360427296783549
10221,3.761812114205213
10222,4.169329779670371
10223,3.6075975636096964
10224,3.5927061349350407
10225,3.8486667511541826
10226,3.841570327517891
10227,3.557885458575697
10228,3.6392622785718913
10229,3.8233541262869353
10230,4.018957550836926
10231,3.9409493301140563
10232,4.20706638353773
10233,3.7288764362851032
10234,3.9259072937738266
10235,3.2010271115957907
10236,4.789865829732158
10237,3.2735218116784996
10238,3.8392192720446885
10239,4.132885103041858
10240,2.675464427140136
10241,3.9424146763155874
10242,4.014129060578434
10243,4.0030474958320665
10244,3.849418708743659
10245,4.303436536640682
10246,4.447899158299943
10247,4.248372904340035
10248,3.6406565413384193
10249,4.213952533952615
10250,3.604813943890145
10251,3.799230519808129
10252,4.1171779949327
10253,4.1132091814201495
10254,3.708787399067459
10255,4.152570255688134
10256,3.760739417943917
10257,4.080057455897699
10258,4.267985407230363
10259,3.8535424778697873
10260,4.071883428511945
10261,3.8257415581288217
10262,3.872369459529246
10263,2.9139495988468487
10264,4.310707139384277
10265,3.864047728967202
10266,3.936703016720477
10267,3.8080340934624766
10268,4.030964134706083
10269,4.37111214990033
10270,3.0117498164705183
10271,3.0027826071749577
10272,4.295204747181006
10273,4.05231128195079
10274,4.025147295689479
10275,3.7214766328204534
10276,4.210722172420462
10277,4.492782816069122
10278,4.36888281716686
10279,4.111665838808446
10280,4.290384666678235
10281,4.353975444363485
10282,3.6260676353960015
10283,3.774418645788151
10284,4.28904146417882
10285,4.645166458666728
10286,4.4913383203032025
10287,2.9548866603392043
10288,3.988368706650041
10289,4.204886338314182
10290,3.561545716741728
10291,4.076588743843209
10292,4.216382143909391
10293,3.795343880733451
10294,3.7140936430493414
10295,4.305270740037647
10296,4.6301671301503005
10297,3.645546468504101
10298,3.414231899521701
10299,4.156038046177372
10300,3.859024787067638
10301,4.170895219439367
10302,4.208993205798922
10303,3.380761848035474
10304,4.215733769409944
10305,4.084454654623367
10306,3.7035151365623125
10307,3.9477664994190103
10308,4.1579792269989
10309,3.9737260792444977
10310,3.0474710301994903
10311,3.9088949395332855
10312,3.3579955969155844
10313,3.756540888529779
10314,4.393319805692851
10315,4.022898586597003
10316,3.9614951379321393
10317,3.8686577990808844
10318,3.651020090328833
10319,4.197722846484877
10320,3.928840084852922
10321,3.97177253222168
10322,4.073032385533183
10323,4.16592264954041
10324,4.1720020047168385
10325,3.7913643896110756
10326,3.94722182409436
10327,3.9910379032734795
10328,3.997676444913336
10329,3.386879098989556
10330,3.803870193094033
10331,4.1875417271748185
10332,4.090358106437597
10333,3.799264613011435
10334,3.6555606400323355
10335,4.40334345893588
10336,3.976866255441905
10337,4.326820800713228
10338,2.9142079844045075
10339,4.485460590223726
10340,4.001591581645201
10341,4.491478024562773
10342,3.863640095522942
10343,4.327133357007778
10344,3.3144919007847533
10345,3.3209812383178843
10346,3.6385180022306773
10347,3.8864820756037752
10348,3.418658573686093
10349,4.18547710807639
10350,3.4030197953771726
10351,3.846719618783459
10352,4.095370859811498
10353,3.3448623492888796
10354,4.315327062811388
10355,3.833234792983498
10356,2.7994175328532793
10357,3.93916589221762
10358,4.3223894173123965
10359,3.245614009148779
10360,3.9573002273739153
10361,3.816542843075594
10362,3.536656810186436
10363,4.0513925121023115
10364,3.861181418989419
10365,4.018971089275869
10366,2.9190478295798474
10367,3.4599874254940324
10368,3.6055977167366167
10369,3.8511871982938515
10370,4.32023983014346
10371,3.7111905544779518
10372,4.270636612986535
10373,4.242150835269008
10374,3.8723116935726654
10375,4.068453279985457
10376,3.7776023903859386
10377,4.307568171201379
10378,3.2827052339281644
10379,4.232371350767898
10380,4.22934200709249
10381,4.430977127935299
10382,4.023933454206155
10383,4.195740333541628
10384,3.7883771766936545
10385,4.014074056421397
10386,3.6224939411765384
10387,4.67055260181046
10388,3.7748246174921576
10389,4.041123657936078
10390,2.8818111066714844
10391,2.9109394709411553
10392,3.3792646424287707
10393,4.123725759086734
10394,4.155644351559611
10395,3.6486410608509563
10396,4.126996932125832
10397,4.240961381590526
10398,2.462580166161342
10399,3.390151997090039
10400,4.011171510188026
10401,4.512090925699148
10402,4.290327761950573
10403,4.525175401628548
10404,4.213711713488591
10405,4.302712056128943
10406,4.19203927469264
10407,3.4303064004947093
10408,3.304047903568758
10409,4.116747722596437
10410,3.94466895130342
10411,3.969954611006836
10412,3.801334973177887
10413,3.720445418149547
10414,4.045429129960795
10415,3.7542943918453022
10416,3.6513127033557304
10417,2.742459012850631
10418,4.308573246817701
10419,3.5579760433501293
10420,3.850797824984706
10421,3.839141468750363
10422,3.549563017312391
10423,3.877638358218833
10424,4.108100552366708
10425,3.702602847324622
10426,3.4821352449766123
10427,4.486265483694076
10428,2.2993645194504144
10429,3.9948904476177525
10430,3.9583957629050044
10431,3.947565754277075
10432,4.37260153335428
10433,4.377136650814479
10434,4.244939238175405
10435,4.115818156361242
10436,4.724898645540374
10437,3.6760311068235993
10438,4.1349512521311125
10439,3.637941553292063
10440,3.8919256946474423
10441,3.8544204957125827
10442,4.06359836226125
10443,4.081991068176426
10444,3.358699548503884
10445,4.031394848483132
10446,3.839505007877849
10447,4.01049962522755
10448,4.11098162350499
10449,4.454223256550066
10450,4.236069730924156
10451,3.754577688078436
10452,4.065665615898665
10453,3.661842978764195
10454,4.2718605489656
10455,3.7612875667085697
10456,4.130244335509777
10457,4.51476845903753
10458,4.4757846154565515
10459,4.335192092948376
10460,4.397849930147604
