id,happiness
10463,3.9616861824343723
10464,3.0922936052519994
10465,4.0080680630108425
10466,4.215465531668656
10467,3.79854975747641
10468,3.9995285050222034
10469,3.951921782004946
10470,4.1535872306830415
10471,3.6529741417528885
10472,4.371613119064567
10473,4.258873507037205
10474,3.518792282626279
10475,4.032156331365497
10476,3.577676600946172
10477,4.152937735376893
10478,4.001132377122356
10479,4.5389882064907745
10480,3.8841978340303265
10481,4.002510546140195
10482,3.8558503171917926
10483,4.459933393176004
10484,4.353208652189356
10485,4.0092318432446055
10486,4.016891043885471
10487,3.1420634714012987
10488,3.9537557906516874
10489,4.16651783065443
10490,3.864473752070815
10491,4.138848893685275
10492,4.040953741100309
10493,3.644639578982234
10494,3.870915785206994
10495,4.1146030261404425
10496,4.257163421128483
10497,3.8664824209747906
10498,4.135460460528751
10499,3.989935466169611
10500,4.085768403272637
10501,3.909921945246932
10502,4.0602283473624246
10503,4.200495887436112
10504,4.262766749505662
10505,4.395928574972085
10506,3.705241918996691
10507,4.323963450095781
10508,3.956469856568663
10509,3.5701335272433834
10510,3.5680462763028835
10511,3.473923644261427
10512,4.1541707141885444
10513,3.1066931802548843
10514,3.918087463545344
10515,4.186253369441733
10516,3.878173289955953
10517,4.267267242987202
10518,3.8842034923930235
10519,4.038549012640345
10520,4.12861866529117
10521,4.388084798222619
10522,4.067790463719267
10523,3.809119875266925
10524,4.257944629971799
10525,3.5973789130272795
10526,4.019736201307217
10527,3.6411326797570958
10528,3.7043852435168296
10529,3.787204120956117
10530,4.647479368003659
10531,3.920341027273787
10532,4.071729595826816
10533,3.2285950217365795
10534,4.261145240770154
10535,3.5120278470733424
10536,3.477819760672538
10537,3.4349514123556877
10538,4.09222951183775
10539,4.5958115168851945
10540,3.4336091867659504
10541,3.321532793460772
10542,3.8410688259038124
10543,4.276271850203618
10544,4.210739269405475
10545,3.6811857708800075
10546,4.415523827836206
10547,3.6162184497776004
10548,4.022007784464081
10549,4.050532843939336
10550,4.045875191454804
10551,3.749388622456614
10552,3.724689396226444
10553,4.1377114712581715
10554,4.457502955770905
10555,3.875445770861006
10556,3.2523245802029024
10557,3.8122900212281934
10558,3.385955742651145
10559,4.189262910920159
10560,3.1520134885711557
10561,3.518051266565557
10562,2.5293816417763852
10563,2.7224830518443768
10564,3.8755695086088173
10565,3.398127611435138
10566,2.6694896872214273
10567,4.237193965726469
10568,4.170411415503982
10569,3.8757846572361774
10570,3.206958004831524
10571,3.4860730876436414
10572,4.217981812306038
10573,3.999951467214
10574,3.8604372594342897
10575,3.835136471781315
10576,3.7037062363322373
10577,4.503593039224346
10578,3.2982561184741814
10579,3.5779664105622895
10580,3.2195668402663764
10581,3.0374340983020294
10582,3.4003344076557496
10583,4.2001199216891125
10584,3.686013668224332
10585,4.047413381070933
10586,3.7673123193988958
10587,4.154607303287346
10588,4.121852181585626
10589,3.730793628573578
10590,3.8742717438347807
10591,4.617258735964662
10592,3.868371451983331
10593,3.6904805720051392
10594,4.206142655010267
10595,4.484526820846696
10596,4.138466112000424
10597,4.259733941289915
10598,3.602113587370161
10599,3.6614778523406826
10600,4.009945177725365
10601,3.900617678807054
10602,4.313862230801113
10603,4.1470845321888214
10604,4.328928949237667
10605,3.996225441987433
10606,3.64804310069996
10607,4.283859117113265
10608,4.10939290688925
10609,4.339591945676086
10610,4.051840793663459
10611,3.9087933126345047
10612,4.335989812620958
10613,3.6463001990265522
10614,4.17942453287911
10615,3.637661906499746
10616,2.8121018225391157
10617,3.6324777569458644
10618,3.713682963960587
10619,3.636911995743358
10620,4.516446404994684
10621,4.019207279854572
10622,4.066461799300266
10623,3.6588082248679132
10624,3.1545431205166143
10625,3.911550338410931
10626,3.40907582552887
10627,4.178519439715411
10628,4.310518405063131
10629,3.990021472148005
10630,4.1366720439380105
10631,3.407758441812579
10632,4.003134230201751
10633,4.065636303257456
10634,4.374299352538237
10635,4.123820072632494
10636,3.4558875765419224
10637,4.363584737368272
10638,4.286050689712272
10639,3.0427039156724587
10640,4.446452664046507
10641,3.9985176241972216
10642,3.2274383705521696
10643,3.6651983119698173
10644,4.249416114881378
10645,3.847124800549642
10646,3.5278734990111436
10647,4.258855983051821
10648,4.1039879477667816
10649,4.039300277357058
10650,4.105523821747066
10651,4.170126755538015
10652,2.964928719429644
10653,4.006638021443376
10654,2.9669973537722676
10655,3.5099612431901455
10656,4.2442527351300425
10657,3.9121550838514243
10658,4.235248208011336
10659,3.6666103184465926
10660,4.350352553715884
10661,3.8060739082017943
10662,3.9017588883466168
10663,4.060607662616654
10664,4.192839666833518
10665,2.648698732306734
10666,3.6970585669962546
10667,3.715128293291428
10668,4.020237095451839
10669,2.1867490076698246
10670,4.434344798004001
10671,3.32117569487383
10672,3.861009223562276
10673,4.157879366494493
10674,4.127129098099087
10675,3.770625613747324
10676,3.2371411817711238
10677,4.6183321807800715
10678,4.176448177541768
10679,3.921133547777823
10680,3.786717382227163
10681,4.279975978740919
10682,3.800035766788288
10683,4.3921478652411245
10684,4.059546929098723
10685,3.5752920998711226
10686,3.74749658185891
10687,4.266361463468956
10688,2.214739059883503
10689,3.8114871260162775
10690,3.1624425124568574
10691,4.251081844716311
10692,4.479028281925535
10693,3.485913792029821
10694,3.5143202469001285
10695,4.205159392900208
10696,3.8345043260768907
10697,3.877095200827787
10698,3.9069125846638397
10699,4.278452236989061
10700,4.1363163689490845
10701,4.1509777667264744
10702,3.8807604179637423
10703,3.9996752876698203
10704,4.010311718702911
10705,3.862193919507199
10706,4.063626422659126
10707,4.010646011199108
10708,4.0030913177398775
10709,4.5692898433254525
10710,3.728048071755895
10711,3.6368318570197484
10712,2.256734089194452
10713,3.82659492521705
10714,3.9312336439139295
10715,3.920013695344926
10716,4.9728374204962895
10717,4.073947635095514
10718,3.9522058873158747
10719,4.031828387727133
10720,3.767231446414647
10721,3.848874618422453
10722,3.9698643216806198
10723,3.928422801451662
10724,2.952342495375707
10725,3.8481895884935846
10726,4.453314181239442
10727,3.9033201564719904
10728,3.9428104938387603
10729,3.781586279482008
10730,4.29998530945365
10731,3.8477958444820026
10732,4.2907908069037175
10733,2.9432696637779205
10734,3.686757441701968
10735,4.107764378782767
10736,2.7724429698983903
10737,3.752486048021801
10738,4.243260202952123
10739,4.294444850358461
10740,4.046188703398788
10741,2.904367279495444
10742,3.662268537397633
10743,3.8223402448363704
10744,4.224436290946545
10745,2.1619822549592382
10746,4.137111202552834
10747,4.270163949505936
10748,4.0701261480644355
10749,3.821496894176295
10750,4.003597184167816
10751,3.8493470335969575
10752,4.274106409299087
10753,4.38218055559173
10754,3.773740656139946
10755,3.8938362849592036
10756,3.9268498092518414
10757,4.106362653967616
10758,3.523686226056581
10759,4.1222338366226685
10760,3.751402737986879
10761,4.223482774683752
10762,3.4319757734582104
10763,3.9260045919704925
10764,4.324100217279294
10765,3.938567312284633
10766,3.757151319898052
10767,4.560001867758871
10768,4.352450244515935
10769,4.135640007292714
10770,2.3351923400845043
10771,4.129739444740191
10772,3.60320542279649
10773,4.17254667004821
10774,3.817913769784711
10775,3.4461459175446056
10776,3.7205711898226057
10777,4.558588239586665
10778,4.12364469892098
10779,3.562039723392539
10780,3.8995204737214255
10781,3.364277954665559
10782,4.051370913346169
10783,4.207349660005764
10784,3.7432188321851814
10785,3.5472928621689497
10786,4.048555052108959
10787,4.62754468933572
10788,4.367395293504251
10789,3.4917246966764353
10790,3.8770556306551907
10791,3.5522903696803803
10792,4.3531126294330535
10793,3.5400042670830842
10794,3.9532679992392175
10795,4.129050976767753
10796,3.406694819584402
10797,2.5458044755256903
10798,3.9000263714984142
10799,3.6697882444110976
10800,4.303510160075945
10801,3.8191191105991957
10802,3.2325459992414234
10803,4.0735108202744685
10804,3.7508625819430947
10805,4.217408719212461
10806,3.850382300058334
10807,3.640728258556543
10808,3.6674077208796128
10809,4.158948584345431
10810,4.191687055261744
10811,4.208238302068968
10812,4.542184507572023
10813,3.984205981298009
10814,3.9612168779289525
10815,4.231224178599223
10816,4.479269872393103
10817,3.851849171760094
10818,2.9224121648746553
10819,4.226908100052456
10820,3.673737101280057
10821,3.8403231958224247
10822,4.359433590680329
10823,4.338352394436917
10824,4.792585657958551
10825,3.6633010967709647
10826,3.7863271098830835
10827,3.819223768610776
10828,3.6809258888827627
10829,4.300363449614786
10830,3.6000032647930187
10831,3.9471333690426156
10832,3.933319279784628
10833,4.194416077830094
10834,2.6853417785722464
10835,3.437465292127934
10836,3.658688149089621
10837,4.1456681659230785
10838,3.499710606848554
10839,3.7343835673113968
10840,4.094478910525748
10841,4.4400443493909245
10842,3.8215859880295837
10843,3.7856682741804746
10844,4.13866071757399
10845,4.089446832918715
10846,2.438760346940042
10847,3.879377575804099
10848,3.4672287760122456
10849,4.095904042962975
10850,3.9677778231727814
10851,3.8297180567694986
10852,3.8304825123990107
10853,4.284774087459071
10854,2.6995530462763697
10855,3.9701628495969596
10856,4.441639438528839
10857,4.098511655205555
10858,4.153129706618372
10859,4.029114049669062
10860,4.139385376286978
10861,4.096436572819803
10862,3.961522887636905
10863,3.7598142301242903
10864,3.97892463773414
10865,3.6212982954519206
10866,4.484017420376831
10867,4.020495132779153
10868,3.534809602936219
10869,3.646956442916094
10870,3.8560482512980108
10871,3.960424904545222
10872,3.5736644025005666
10873,4.318801328352856
10874,3.6296117960809613
10875,4.3301936313574165
10876,3.643378918161242
10877,3.874835986548374
10878,4.437827016507261
10879,3.8040798509404445
10880,4.0768663356967005
10881,3.817190870718521
10882,4.281159259558449
10883,4.471609738758473
10884,4.74565791909461
10885,4.004064887699096
10886,4.137011638105116
10887,3.419748194202833
10888,3.731486536579492
10889,4.1269842054221275
10890,3.053357886407779
10891,4.508901049107903
10892,4.259085990289139
10893,4.24191967554226
10894,3.968129313367402
10895,4.342334718843233
10896,4.285183509395381
10897,3.7863078530761274
10898,3.5957299199968364
10899,3.6917115137251098
10900,4.09764136058529
10901,4.219766024403797
10902,4.06643074575051
10903,3.954763927272225
10904,3.774856209694176
10905,3.558545282077992
10906,3.5085783225252065
10907,3.8423451935531876
10908,4.023506294289779
10909,3.741439124147991
10910,4.61875945664006
10911,3.9317228951375025
10912,3.6916927534496
10913,3.8587778062039604
10914,4.3161129936435865
10915,3.7611734731488125
10916,3.9692121531562417
10917,4.379382063064924
10918,3.683457620861961
10919,3.700448996818588
10920,3.939629160417582
10921,3.342009248210235
10922,3.9508241086992997
10923,4.176560885964543
10924,3.894862503619039
10925,4.045243776337569
10926,2.639701521978765
10927,3.7397326482600843
10928,3.9052658698318137
10929,4.420489254492662
10930,4.386181462142218
10931,3.971434633050609
10932,3.9336597227248453
10933,3.4203780523307366
10934,4.120826643270089
10935,2.925203277078855
10936,4.075058082215848
10937,3.5572434415207836
10938,3.1839252726993412
10939,4.701893268577051
10940,3.952617494479346
10941,3.9223670481685566
10942,3.7786885099036156
10943,3.757517167578604
10944,2.9106205964425915
10945,2.7844220387225316
10946,3.9020225486855105
10947,4.339090542136717
10948,3.8366743694822376
10949,4.4420410563924735
10950,4.142731711002417
10951,3.8753310018020675
10952,4.134329179998756
10953,3.823568091586536
10954,3.882161755404232
10955,3.8702030084510217
10956,3.566274874551986
10957,3.9868779258211986
10958,4.243453811997942
10959,4.127645591694395
10960,4.14493741296734
10961,4.2022727087620835
10962,3.9959287726257475
10963,3.5374711741586857
10964,4.302942900264637
10965,3.490911571061289
10966,4.066079593892265
10967,4.103383110227505
10968,4.964555607694157
