id,happiness
9232,3.9404868711307146
9233,4.344209804506055
9234,4.2696185227906485
9235,2.6977899501762383
9236,4.1354157891362435
9237,3.9247882053035816
9238,3.8210604735761566
9239,3.777293518328767
9240,3.991110447072291
9241,4.739245877460618
9242,4.0234172967045
9243,4.4786777544034715
9244,3.544506194355201
9245,3.6409837506604794
9246,4.305684280351387
9247,4.004540502961746
9248,4.69938968684765
9249,4.067484697104742
9250,4.1896507819048
9251,3.137796846631474
9252,4.834801671487408
9253,3.39660811795763
9254,3.837641860054312
9255,4.2823159629939935
9256,3.949969198483139
9257,4.144629077368123
9258,3.6783827928505968
9259,3.9503913502640082
9260,4.088616454938194
9261,4.276484886936685
9262,3.612729145410846
9263,3.441586222694483
9264,3.6411200239454296
9265,4.254097067045982
9266,3.7063555362096454
9267,3.659184835231309
9268,4.253316075558502
9269,3.9294292953938204
9270,4.648178649999671
9271,4.643740709134384
9272,4.207358446030747
9273,3.480204467733367
9274,2.4675675474491516
9275,4.3289423202380055
9276,4.147533401766105
9277,3.825682998562582
9278,3.456782064304192
9279,4.168741011676391
9280,3.2643831660626783
9281,4.110189979059747
9282,4.089296026025722
9283,3.647115411853289
9284,4.353011263745997
9285,3.6497173461501724
9286,3.8221278451383047
9287,4.293569201860974
9288,2.7228160915334834
9289,3.6301601323170876
9290,3.4763674401273192
9291,4.411935438244454
9292,3.3693159796003767
9293,3.473452663917847
9294,3.8990850495225544
9295,2.851251905654913
9296,4.488680744492066
9297,3.841062138272162
9298,3.420214926037188
9299,3.0791608855675494
9300,3.7874091581675753
9301,4.328818984342887
9302,4.294843026740968
9303,4.52313612711768
9304,3.1325358273120085
9305,4.061096401681657
9306,4.05880630894288
9307,3.8911560743833356
9308,4.267381029125176
9309,4.0624320264798754
9310,3.063372995219398
9311,4.404448237924474
9312,2.8306580199680202
9313,4.443388852495647
9314,3.743091262446532
9315,3.3026424169841095
9316,4.107522822438483
9317,3.9293724506059857
9318,3.533510857859335
9319,4.119572268644699
9320,3.3812440351945603
9321,4.057624274561248
9322,3.9502692266347466
9323,3.779744696927517
9324,3.3229624383988003
9325,3.2784671847046027
9326,3.678798987349586
9327,4.6544159960183675
9328,2.8442531099295323
9329,3.5267286150622454
9330,3.607705818644064
9331,3.7828590339349417
9332,4.165079488348838
9333,4.0872354248501335
9334,3.6956627573824075
9335,3.6911160454425858
9336,3.7196664506695325
9337,4.191577438931333
9338,4.269242690863359
9339,3.9512879287115026
9340,4.108994789237971
9341,2.7794977951385067
9342,3.9771015678683383
9343,3.6358350098190684
9344,3.766924061956899
9345,3.451915511531526
9346,3.667057906235316
9347,3.457397533541151
9348,3.5669924766177403
9349,3.8351984363677
9350,3.558620676935327
9351,3.9657722906954476
9352,3.889125075631655
9353,3.4019116221228405
9354,3.882223643255346
9355,4.324868957387566
9356,3.846476582433373
9357,4.336871677152677
9358,3.991227999161195
9359,3.5369320465047163
9360,2.453449091003914
9361,4.022902380257372
9362,4.189375318984944
9363,3.90570175101225
9364,3.3020845659095683
9365,3.1506478041695676
9366,4.308490678223165
9367,4.261914402231698
9368,4.687482965237583
9369,4.117125947716818
9370,4.460737198710485
9371,3.912281202390949
9372,4.114674559362473
9373,4.010698332739615
9374,3.6748274061758077
9375,4.00525583659772
9376,3.5463589660953065
9377,4.05078488066308
9378,3.8339031148185616
9379,4.409127188841001
9380,3.899775313792428
9381,4.078034444234188
9382,4.358326826792836
9383,3.5618693472227387
9384,4.083074773393343
9385,3.8769351748191654
9386,4.402915619076847
9387,4.242385809522635
9388,4.1704854788196615
9389,4.372558945315724
9390,3.940852504410157
9391,2.875809192531213
9392,3.573974185265167
9393,4.305724750958834
9394,4.16636564826596
9395,3.5136007006952847
9396,3.7150027846438136
9397,4.262679235433504
9398,3.6865577398447016
9399,3.2269512492362966
9400,4.087561245605211
9401,3.8300077740171137
9402,3.7638792583584864
9403,4.334104163439154
9404,3.8234009078491034
9405,4.207921709678772
9406,3.949957309269808
9407,2.6630704432670718
9408,4.3285547104805095
9409,4.050982601788413
9410,4.019202126843847
9411,4.155973805889366
9412,2.9482965408833945
9413,4.188546863397743
9414,4.107407000394136
9415,3.773438926266652
9416,3.496379724830534
9417,3.698062835219817
9418,4.159757975411856
9419,3.4457553875692297
9420,4.14290794669106
9421,4.419325824610191
9422,3.9544990488002227
9423,3.522880560177272
9424,3.214930875305108
9425,3.836135062907067
9426,3.63368631091557
9427,3.9509560588622983
9428,3.8704198999405643
9429,3.271034762301111
9430,3.1505274562202543
9431,3.33543053851427
9432,3.873616596841495
9433,3.695373727941588
9434,3.4605557973803767
9435,3.5235681625037167
9436,3.789976778136668
9437,3.68129059969157
9438,3.666810413156695
9439,4.015822270917126
9440,2.81081754094347
9441,4.08278533601966
9442,3.601073446689116
9443,4.317956658085623
9444,4.057907661463598
9445,4.253443088559754
9446,4.486073019223286
9447,3.7344052391724545
9448,4.030214966608049
9449,4.269756971089245
9450,3.2226087430606363
9451,4.372647922963799
9452,4.4229882254257795
9453,4.121261425024496
9454,3.9622200497897224
9455,3.787355624584039
9456,3.8916286236975126
9457,4.498850661317728
9458,3.896684991272712
9459,3.8512403563313575
9460,4.046801717338943
9461,3.048316703936442
9462,4.032740523806782
9463,3.9093826968789074
9464,3.7083830277546546
9465,4.11382694184749
9466,3.122212956112701
9467,3.9738822388393973
9468,4.037373984087715
9469,3.948067723755534
9470,3.949813402348941
9471,3.2546294881387574
9472,4.078854004625491
9473,3.3958786043131237
9474,4.2400815539718995
9475,3.566820481153474
9476,4.388016198685276
9477,4.775832538042558
9478,3.0890996758189035
9479,3.9642720781752936
9480,4.298662066430889
9481,2.3205847249314444
9482,4.273643762471898
9483,3.979814243638753
9484,4.647508395469779
9485,3.669414927645299
9486,4.134555224352606
9487,3.2614083440052295
9488,4.241109580939741
9489,3.9357943372556843
9490,4.304852955213438
9491,4.129232076991485
9492,3.9619875396399777
9493,3.6514554197811857
9494,2.5588670586136106
9495,4.448412671188744
9496,3.639691522778468
9497,3.749147468797769
9498,4.255610314543225
9499,2.745007551602635
9500,3.7573944056494337
9501,3.911904435183409
9502,4.421734000781095
9503,3.9189085882018695
9504,3.868830969456091
9505,4.300143877976517
9506,3.8273683842397115
9507,3.680692469151135
9508,3.806852758944044
9509,3.2664070397246108
9510,4.09829472383824
9511,3.7966912431329107
9512,4.054791457816699
9513,3.7738654828538656
9514,3.731782791775015
9515,3.964265203568895
9516,4.25625150968012
9517,2.784129589707715
9518,3.85503060571234
9519,3.9545976151977764
9520,3.9428838420628245
9521,3.936285215342828
9522,3.5953769329424268
9523,3.693180554089789
9524,3.82892114941251
9525,2.9718406717664543
9526,3.7672390541014313
9527,3.204882791371496
9528,3.2056998004578614
9529,3.790425696400322
9530,4.1977988432792195
9531,4.421945239235865
9532,2.901391715421893
9533,3.353929872839252
9534,2.80721478487577
9535,2.9161406271022
9536,4.203760338852707
9537,3.7787535724555235
9538,3.8730486468750907
9539,3.57550113815568
9540,3.071608925861925
9541,3.351126212168874
9542,4.26473088673042
9543,3.5876574553817804
9544,3.2176475560166082
9545,4.0433722977308735
9546,4.010548354080385
9547,3.689687923681501
9548,4.087805264947538
9549,3.179591443559122
9550,4.331041164345441
9551,3.4308608569611567
9552,3.866357797183742
9553,4.46115504850859
9554,3.8726418167196464
9555,4.0371487097305865
9556,3.5646705003642176
9557,2.265155294599398
9558,3.8134142105741855
9559,4.149691942982629
9560,3.3355938824851656
9561,4.333436034731648
9562,4.166672249416075
9563,4.122071936368985
9564,3.454300006368572
9565,4.31329390447248
9566,4.163166308902326
9567,3.514542456193608
9568,4.153826220423913
9569,4.245044983214458
9570,3.9780577864253757
9571,4.0727171216631355
9572,3.9254770878480585
9573,3.6996936802977682
9574,3.84326960196331
9575,4.238476304514401
9576,4.2043364705258925
9577,4.224663194721578
9578,3.8105326773423833
9579,4.1080698745129505
9580,4.394895847082702
9581,4.351433072661429
9582,3.4194702039091083
9583,4.140853277519241
9584,3.1482176269630706
9585,4.233172260730972
9586,3.6202038952253517
9587,3.5082833928356165
9588,3.4157177570043635
9589,4.357381353679615
9590,4.472665649837314
9591,3.443761669137148
9592,3.561324370928468
9593,4.0284219348404635
9594,3.9933302243924893
9595,4.012203419914143
9596,3.847079224763615
9597,3.9538432516956292
9598,4.0604362894386945
9599,2.9150906598758883
9600,4.40958053633258
9601,4.3459242056803795
9602,4.0795610570653
9603,4.351528978091538
9604,3.3471260581397733
9605,3.7223514890366096
9606,4.326387975352147
9607,3.846829654575796
9608,3.5303667864662827
9609,4.1092546835201205
9610,3.698160955255947
9611,3.5418214057634088
9612,3.8219406877398137
9613,4.369572598704111
9614,4.094045809192251
9615,4.066041346367316
9616,4.1093293044351125
9617,3.9159843369622345
9618,3.9207894211433114
9619,3.777740232462692
9620,4.056146569657292
9621,3.7905338107430073
9622,3.497398406665338
9623,4.074572974526794
9624,4.123046379705006
9625,3.9798611513723876
9626,4.4592266884202845
9627,4.119632516932781
9628,4.002977934202779
9629,3.8012895338913744
9630,3.985182235246608
9631,4.3552471114183104
9632,3.940203178735526
9633,4.495991684146214
9634,3.7961489806004125
9635,2.3110858572592563
9636,3.6225741305611545
9637,3.2262076806905213
9638,3.8813350853965125
9639,4.043140688706522
9640,4.180277916199402
9641,4.205737115553383
9642,3.636571316389014
9643,4.12003441659633
9644,4.144799358844421
9645,3.9746042043443475
9646,4.682170561053028
9647,3.5555003489040615
9648,3.8927283681343297
9649,4.813775247479183
9650,3.5116062638352123
9651,4.009508262299987
9652,3.913520639172276
9653,4.043647442337162
9654,3.9549587684501755
9655,3.97269796246448
9656,4.0043337976585045
9657,4.196696824070396
9658,4.11905483987742
9659,4.072449507414185
9660,4.161193909018681
9661,4.193516720187957
9662,4.095936204345627
9663,4.35493132535185
9664,4.425288424167233
9665,4.311620933992535
9666,4.048784973259465
9667,3.7656794256349606
9668,3.8965798812478654
9669,3.981359042554963
9670,3.6740817729223316
9671,3.6024861882956576
9672,3.3757992227608162
9673,4.080816628441819
9674,3.254660730041497
9675,3.7021964299941352
9676,4.19374180686064
9677,2.789477640281825
9678,4.122965298974926
9679,3.7969995919134356
9680,4.25268425682514
9681,4.206262040169398
9682,3.979650322023946
9683,4.456055987060872
9684,4.50019091614895
9685,4.0197931624383045
9686,4.170652088562193
9687,3.7656402983919945
9688,4.392758118010332
9689,4.088542184525061
9690,3.117420891213658
9691,4.4024475760515545
9692,3.9082722709051105
9693,4.131998189616074
9694,3.7895182603632116
9695,3.7040143039401117
9696,3.711715724459195
9697,4.68638403538725
9698,3.9120262178508654
9699,3.6488925858601324
9700,4.449067092753709
9701,3.72322257603397
9702,4.119966116524085
9703,3.3528175603403003
9704,2.576838269452521
9705,4.832644606954692
9706,4.010480705462264
9707,4.268078734847825
9708,3.6098325412121928
9709,3.9772284698200617
9710,4.23475167681389
9711,4.71225274910306
9712,2.88136631499005
9713,4.031293093236018
9714,3.7205676060093147
9715,3.761784880002585
9716,3.9646936033295224
9717,3.8120550077424387
9718,3.58542561854289
9719,4.4592201756214775
9720,3.9326809797592657
9721,4.130060943755719
9722,4.174017988676819
9723,3.545757141573466
9724,4.28330003067986
9725,3.7229697363944614
9726,2.76327721507683
9727,2.890334273371175
9728,3.4194203780085672
9729,3.193416224510298
9730,4.027008652898524
9731,4.0963550247964635
9732,4.207252087741242
9733,3.9340272045354454
9734,3.7632354959316126
9735,4.135279459633346
9736,3.641823837908005
9737,3.986249948456764
9738,4.029869990220119
9739,3.8670304127096
9740,4.663960211311347
9741,3.950906719487397
9742,3.522855034753228
9743,3.3509906334073336
9744,3.866740837439128
9745,3.8377348007022256
9746,3.9110177676824804
9747,3.7410392609652945
9748,4.309359091319734
9749,4.188265595892545
9750,2.262773454127998
9751,3.993557935902152
9752,4.1329480953878095
9753,3.7054612412847523
9754,4.300892307503934
9755,3.668175859522348
9756,4.303543006584941
9757,4.391850142764589
9758,3.7531992334177935
9759,4.373893618872634
9760,3.819385189391408
9761,4.19950772519277
9762,4.391640446875375
9763,4.507128403594912
9764,3.8393756046921736
9765,3.783108922549627
9766,3.397040460699124
9767,4.088134244605239
9768,4.092496836323092
9769,3.486966729244534
9770,4.309647287326803
9771,3.7975794124258244
9772,3.6851037350688025
9773,3.2136946855854682
9774,3.196975642306389
9775,3.1291064305123353
9776,4.07327973842543
9777,3.8981867032904804
9778,3.8196907913108684
9779,4.322429954588704
9780,3.724303707356978
9781,4.151991482493005
9782,3.8553961098861467
9783,3.9118537827274174
9784,3.7492836812861747
9785,4.004678042393949
9786,3.3776777917728698
9787,3.360308099863685
9788,3.4039703158790346
9789,4.358453634293067
9790,4.267106667869758
9791,3.6051550238661023
9792,3.8615548579725356
9793,2.904639807426808
9794,4.025154330646582
9795,4.341942192534262
9796,3.5045913892896317
9797,3.766021799568225
9798,4.168264875939589
9799,4.024115668468554
9800,3.8442632595928923
9801,3.728852199033279
9802,4.336062093069141
9803,4.223318523953094
9804,4.022795798224222
9805,3.682135541700166
9806,4.660232302575997
9807,4.293572854492312
9808,4.190168034636836
9809,4.244100108491691
9810,4.301635607585237
9811,3.606614575728879
9812,4.239677053539434
9813,3.9949502802982924
9814,3.5931647356111216
9815,3.879281333697721
9816,3.748892340025981
9817,4.02260291783742
9818,3.941429844458598
9819,4.053479087714145
9820,3.6426618906561736
9821,3.7142956718168683
9822,4.1661422210501815
9823,3.403232500182646
9824,3.396036115307341
9825,4.316601130417996
9826,3.832942324046654
9827,3.9939945398533303
9828,4.145381277548175
9829,4.053599172296807
9830,3.6895779181897748
9831,4.307138644003442
9832,4.091085939125754
9833,3.8714596548742164
9834,4.739894886427648
9835,4.350512372632732
9836,4.095505927239519
9837,3.8754538181007248
9838,4.44520973821594
9839,2.946148130691693
9840,4.436460709549077
9841,3.322363676396378
9842,3.9800735102527756
9843,4.297262461383641
9844,4.169978418984086
9845,4.106643090655193
9846,3.5736321528981776
9847,3.527191021750071
9848,4.242074601184506
9849,4.086925033449921
9850,4.551993524581008
9851,4.222508074339587
9852,4.402684603174406
9853,3.1024205226162187
9854,3.0154794618469745
9855,3.883286678716512
9856,4.057574309482737
9857,4.1876401728554065
9858,3.6988056873453385
9859,4.237051121108805
9860,3.824496524796547
9861,4.209520916862888
9862,4.16394766594382
9863,4.148073729050972
9864,3.9224587612946338
9865,4.048834569600567
9866,2.819021014690103
9867,3.629589909217082
9868,3.598372102550812
9869,4.206896684220074
9870,4.140543217451178
9871,4.168759040104207
9872,4.072926634200269
9873,3.3555555174404934
9874,4.3556306528662425
9875,4.568927410981022
9876,3.621106325640038
9877,4.265521833864792
9878,4.735129874408307
9879,3.8904702607533763
9880,4.293895489863277
9881,4.056502942710757
9882,3.799988050279834
9883,3.688054785092381
9884,4.349889903972717
9885,4.243347125270515
9886,3.727206970200045
9887,4.410837650875183
9888,4.201966028376521
9889,3.8149425791560105
9890,4.2966777250973305
9891,3.5291106550582625
9892,4.227474188321981
9893,4.526806120915003
9894,4.0629712299099285
9895,4.138376482008266
9896,3.9984099315342463
9897,4.021781023819988
9898,3.553579828509129
9899,4.333008209930211
9900,3.537251412185448
9901,3.480423162255308
9902,3.019425653429552
9903,4.080596072722963
9904,2.3557137191317654
9905,4.089036057654292
9906,4.167626269698692
9907,4.187515314610567
9908,4.308694548445178
9909,3.935015330961137
9910,4.358436480179896
9911,3.6449102844748276
9912,4.44552616516797
9913,4.316281828543288
9914,3.7602579245239913
9915,4.4238790022315015
9916,4.104428014468639
9917,2.9166367627164447
9918,4.0555773189831905
9919,4.169245702903421
9920,3.77441548691499
9921,4.0210573317999385
9922,3.511089128226958
9923,4.339850501985764
9924,3.676936874936225
9925,3.9640242459587314
9926,3.6117713412346677
9927,3.7620809552906134
9928,3.55694542026737
9929,4.134409132740526
9930,4.05929828148317
9931,3.8813190121007444
9932,3.824841570845285
9933,3.9277569939248984
9934,3.3121794985819903
9935,2.4778021859090216
9936,3.98547107459981
9937,4.220886369304072
9938,4.451961537385172
9939,3.79408639209525
9940,4.170865118878211
9941,3.3285994063939692
9942,3.6657430467686662
9943,4.025954339607057
9944,3.8342103426188623
9945,4.6725341562070675
9946,2.787617604837529
9947,4.042509559081286
9948,3.0275635249633677
9949,4.494110435850594
9950,3.592552019498708
9951,3.6172739318173286
9952,4.216212228775014
9953,4.000233125682349
9954,2.7869986922098833
9955,4.071793142264709
9956,4.287877296802434
9957,4.282796669617043
9958,4.017972421444461
9959,4.403711639948805
9960,3.671397156247109
9961,4.248414698825694
9962,4.1387196135149145
9963,2.4824802708637432
9964,4.019544810990293
9965,4.1501362200675045
9966,3.854739906250417
9967,4.37195154018184
9968,3.735202166676246
9969,4.493455783918777
9970,2.780148857148261
9971,3.976496038171843
9972,4.451231795087975
9973,3.6334737271050135
9974,3.573507241254641
9975,4.28188845287015
9976,3.7331344567767686
9977,4.24881335997119
9978,2.723302714111774
9979,3.9495739418068982
9980,4.1382573755745
9981,3.969747660638006
9982,4.186093705507638
9983,4.0021688356213865
9984,3.6190859530365134
9985,4.188127554509877
9986,3.494123749670805
9987,4.345229528718035
9988,3.6245617879881906
9989,2.340101020528215
9990,4.4422067446975815
9991,3.8043671752841313
9992,3.714216063939918
9993,3.8687907702781033
9994,3.601694767623131
9995,3.7416375945071843
9996,4.361622566923127
9997,4.186795147064781
9998,3.9359828084032196
9999,3.873510575406375
10000,4.212032951437378
10001,4.402616213006341
10002,3.7891157009430763
10003,3.959923640104977
10004,3.8823485584881623
10005,3.6283392253296847
10006,3.8502404112753994
10007,2.3411033899878997
10008,4.043479691222822
10009,4.25391971892243
10010,3.7911463550546407
10011,3.6710509427855667
10012,4.122535697092423
10013,3.767230883420851
10014,3.629325878464415
10015,4.21283313644286
10016,3.500655274333825
10017,3.7614752738917736
10018,3.0090972876778785
10019,3.015206930292464
10020,3.8130966296224957
10021,4.30148886847583
10022,4.357344597995605
10023,4.123093620910573
10024,3.564071602892952
10025,3.7728302829695415
10026,4.111920353170796
10027,3.4123571451185057
10028,3.9256674360312633
10029,4.489087168875945
10030,3.757023558504679
10031,3.7449940879438834
10032,3.523014052706564
10033,3.9022800875004555
10034,4.260932729350828
10035,4.036421493234646
10036,3.9292023922264963
10037,4.262655730650677
10038,3.3560354859560895
10039,4.21089679038043
10040,4.2320485385813
10041,4.508411320742028
10042,3.806036521376392
10043,4.145894292496055
10044,4.485211591360202
10045,3.9498689790483112
10046,4.643470262088137
10047,3.597425183351715
10048,4.005228447638664
10049,4.295411697833275
10050,3.1710618527991
10051,4.1704003733951485
10052,4.121166709133527
10053,4.156876536594205
10054,2.224235445568541
10055,3.1737802495064735
10056,4.390930287114447
10057,3.7366343954368104
10058,4.4551245503467305
10059,3.696190380396993
10060,3.9989367380619965
10061,4.197416929582033
10062,3.924809685342113
10063,3.9605791345788774
10064,3.8864671817501217
10065,3.6615980342675627
10066,3.92436505428455
10067,3.8311836255072045
10068,3.6850424445455716
10069,3.726259667096603
10070,3.76816304472471
10071,4.236957587794447
10072,3.9050906472001508
10073,4.002418972626878
10074,3.9222702463321313
10075,3.8423348426117214
10076,4.122639602238674
10077,4.167322583257742
10078,3.9303864420924395
10079,3.9672481747498494
10080,3.9490256371292998
10081,3.9635770657920246
10082,4.357470934440627
10083,3.9862774400541334
10084,3.3211466933522256
10085,3.8518871176028835
10086,4.34969812112849
10087,4.315178218581343
10088,4.219123195282722
10089,2.2048328493545473
10090,3.7839550197506013
10091,4.242998885365677
10092,3.924963059414455
10093,3.9670432294917704
10094,4.033899770255501
10095,4.226186830117162
10096,3.756614239020997
10097,3.8639320056576505
10098,4.686268819923797
10099,3.8477526965687385
10100,3.5492504367266613
10101,3.7042945515266
10102,4.480370248745952
10103,3.9283551059811965
10104,4.167573983629964
10105,3.9141111640850235
10106,4.016610204283848
10107,3.6176609995338915
10108,4.213487101441985
10109,3.8842726366330247
10110,4.236416482865352
10111,4.163041011920761
10112,4.137687918871375
10113,4.163675307604183
10114,2.9184776643288814
10115,4.367762333972718
10116,3.2015440810377362
10117,4.589236372671433
10118,3.894242541897873
10119,3.4913021901436845
10120,3.7707210454017805
10121,4.1381985373489085
10122,4.114023760529111
10123,3.650656797512184
10124,4.039462063884397
10125,3.3103292806205142
10126,3.582596416827844
10127,3.768610288103432
10128,3.720171840019404
10129,4.016678127271766
10130,4.144560486161179
10131,4.307033234984193
10132,4.257679836883692
10133,3.649932954767881
10134,3.5282762557571488
10135,3.7141947599273095
10136,4.292425596561659
10137,2.6766058791225524
10138,3.9054757559754676
10139,4.142991750183478
10140,4.686088638527468
10141,3.9638263158021636
10142,3.1638047068708093
10143,4.2333967271765
10144,3.8385316108725203
10145,4.041305499248644
10146,4.082572752929781
10147,4.620320326521618
10148,3.76277928203006
10149,4.147607150871863
10150,3.355911803891989
10151,4.645121359891768
10152,4.102199898175123
10153,3.6426988463379217
10154,3.949060306274724
10155,3.559334351715061
10156,3.9120687239926704
10157,3.885662983019032
10158,4.146719522972586
10159,3.77196312571383
10160,2.6492732607083114
10161,4.12532489643419
10162,4.122235649632578
10163,4.071275748252877
10164,2.8754449724976765
10165,4.4523763068206454
10166,3.6586643145398363
10167,3.720851158803006
10168,3.4987238100512266
10169,3.932263496481966
10170,3.6297997133841786
10171,3.6909128084204377
10172,4.12134976352862
10173,4.135583513545295
10174,4.0546916726873565
10175,4.05801067342419
10176,3.509280282566801
10177,4.168496952397119
10178,3.6005578242886647
10179,3.737504716723141
10180,4.193126075820211
10181,3.926398837968834
10182,4.371195750210307
10183,3.532080929535146
10184,4.049254195490087
10185,4.325404477051369
10186,4.268039495287159
10187,3.841687682712571
10188,3.961338157422096
10189,3.6456628446396095
10190,4.393394334456048
10191,3.668028318527268
10192,3.8430662209275392
10193,4.294467550744522
10194,4.2330697797081625
10195,4.254101262502791
10196,4.115555799823526
10197,4.391194999472397
10198,3.6535570353932036
10199,3.7780579601890802
10200,4.382692656893924
10201,4.351915579971414
10202,3.8080962311635127
10203,4.098359556727413
10204,4.397924314046834
10205,3.7534830296165542
10206,3.5937592620576346
10207,3.953726169699264
10208,4.208423957579076
10209,2.9673084782177015
10210,3.276440640945649
10211,3.853221475174795
10212,4.084669935457508
10213,4.148388237351717
10214,4.037366435049765
10215,4.045853978628222
10216,3.4943944165871614
10217,3.7613090371692883
10218,4.438059729305826
10219,3.966175979633693
10220,4.274215205132431
10221,3.832593792071125
10222,4.08828853947221
10223,3.6623740546058046
10224,3.5666921670650793
10225,3.9547527287439768
10226,3.8019166304421286
10227,3.5945897202136288
10228,3.5711244362307606
10229,3.89782175126972
10230,3.962426482242647
10231,3.9463614283623016
10232,4.2308259581253
10233,3.8254449994992115
10234,3.8672182209696744
10235,3.189190378675724
10236,4.79333527345508
10237,3.381632245404177
10238,3.946990144192789
10239,3.9067697991162937
10240,2.5987667365313905
10241,3.945489900535169
10242,4.035643827944497
10243,3.974193722319979
10244,3.955679632440264
10245,4.269345588499205
10246,4.4958723084693935
10247,4.3191566805709725
10248,3.5995016232120403
10249,4.183689242973634
10250,3.7134225858726775
10251,3.9729069647087925
10252,4.135586972302541
10253,4.167403038470423
10254,3.76520046971759
10255,4.210141330637711
10256,3.6971776218398236
10257,4.1093315932257735
10258,4.307655073098468
10259,3.9548552379437276
10260,4.104521740791447
10261,3.755099750191899
10262,3.9803009585228613
10263,2.8703395864865406
10264,4.243911157608118
10265,3.7804824231214815
10266,3.902971741704956
10267,3.828293260646813
10268,4.154654466615407
10269,4.433965536416166
10270,3.057036266572764
10271,3.06351007422689
10272,4.233128900162892
10273,4.021951498002296
10274,3.9189401033425777
10275,3.7206739844483727
10276,4.301835007857802
10277,4.527161185620354
10278,4.380044193377857
10279,4.048685234306276
10280,4.182353569192773
10281,4.355903992375761
10282,3.730984540527387
10283,3.7605788042137376
10284,4.249830704363421
10285,4.766326381846168
10286,4.45851502731091
10287,3.1528822511624957
10288,4.033280327512457
10289,4.151197263063828
10290,3.6225495085190116
10291,4.040742117844918
10292,4.211528498555455
10293,3.731028693549229
10294,3.7493268747890975
10295,4.28264731138078
10296,4.35684827868219
10297,3.6221802773335994
10298,3.501114586254209
10299,4.19438338755298
10300,4.026882674857592
10301,4.156989509378499
10302,4.185487730451108
10303,3.3601639789656588
10304,4.213008413926929
10305,4.054134731916467
10306,3.5249198788447895
10307,4.0271141199660425
10308,4.153666755810488
10309,3.9940621893745223
10310,2.8910866364538754
10311,3.9031370429604784
10312,3.4060093843949715
10313,3.7602147212748136
10314,4.423501133312482
10315,4.159387251117478
10316,4.0156277698800755
10317,3.8872011036885
10318,3.671699540591584
10319,4.209844915542487
10320,3.8151511342872895
10321,4.0338250762721195
10322,4.155026652937306
10323,4.143539985702127
10324,4.143006964694698
10325,3.8172557554902746
10326,3.8570155190081628
10327,4.0406501830139065
10328,4.009221470755988
10329,3.4368351107067565
10330,3.7699980565967977
10331,4.12413020039336
10332,4.099395396407919
10333,3.7975955975232343
10334,3.647322898921491
10335,4.452723541899477
10336,4.002272010949647
10337,4.336980522443966
10338,2.9024140051748883
10339,4.589480999715398
10340,4.000977437962468
10341,4.516878230377074
10342,3.932947466892278
10343,4.406614041069417
10344,3.3027998311668774
10345,3.3301427516943303
10346,3.641515390786118
10347,3.972996546411957
10348,3.4395534509620482
10349,4.253338497423141
10350,3.4065576119728984
10351,3.8432244819812293
10352,4.14683264608809
10353,3.3721988890440326
10354,4.281806185050805
10355,3.776638464916736
10356,2.849873116297957
10357,3.9099333389034214
10358,4.361826969715057
10359,3.1801259445227763
10360,3.875484113857235
10361,3.8158241041869174
10362,3.5691555605323124
10363,4.053880057793566
10364,3.905107523972321
10365,4.043639148257744
10366,2.7018426013168226
10367,3.4113600268618747
10368,3.529181316723763
10369,3.7930418949970957
10370,4.336516953776079
10371,3.8614723253629637
10372,4.323187198960052
10373,4.206144694452408
10374,3.872385125846126
10375,4.042644201787327
10376,3.8186125584608095
10377,4.349217450531388
10378,3.2744467589431587
10379,4.154015742932327
10380,4.203988956880241
10381,4.4369687454154
10382,4.037338986167279
10383,4.233633620357821
10384,3.69559065620925
10385,3.966605461195478
10386,3.5813614091961004
10387,4.687923158894608
10388,3.728084100056669
10389,4.041888205601411
10390,2.925394611152114
10391,2.6940672666846446
10392,3.4736171879248237
10393,4.133749735694983
10394,4.13723377235329
10395,3.6482043882961945
10396,4.10456143954035
10397,4.184670524307377
10398,2.255991593833126
10399,3.412313255229453
10400,3.850589779496827
10401,4.474518215128271
10402,4.329759631425522
10403,4.534383945280404
10404,4.24473056542645
10405,4.443208304046963
10406,4.101629477465358
10407,3.5711223732775825
10408,3.4478471089791185
10409,4.017649211961183
10410,3.986756694137899
10411,4.0204946397906305
10412,3.9042119528195425
10413,3.7685934928357603
10414,4.044035755193136
10415,3.7226938477404237
10416,3.6457183299038625
10417,2.5538060845163724
10418,4.31068273274509
10419,3.5353414679023145
10420,4.000639798997664
10421,3.8706516663373347
10422,3.585568073663286
10423,3.900729858461165
10424,4.108740344226413
10425,3.616427556430532
10426,3.594643771848117
10427,4.595193273734608
10428,2.4014453967561806
10429,4.0731932253498355
10430,3.9036177594879713
10431,3.919616540246053
10432,4.294312711222471
10433,4.4146331209752345
10434,4.273818621181485
10435,4.069992070623282
10436,4.652113791839419
10437,3.6554599805121977
10438,4.131103333306759
10439,3.7497297223865886
10440,3.875557408627358
10441,3.799429646530609
10442,4.106944289758036
10443,4.122396198188794
10444,3.5009254183259535
10445,4.110516394415363
10446,3.8567457740921616
10447,3.9744482458087447
10448,4.153811236573232
10449,4.444992218122931
10450,4.234235165445059
10451,3.7684336446753703
10452,4.062333580247144
10453,3.69056675495912
10454,4.237327058661342
10455,3.8681849625412545
10456,4.137378183633288
10457,4.433451527044408
10458,4.60542897011907
10459,4.2079997000841525
10460,4.453171275586496
10461,4.051101340058149
10462,3.5395751859167466
