id,happiness
10462,3.528544097252864
10463,3.9245480502131738
10464,3.0539080831304504
10465,4.031410111264067
10466,4.1919258847570005
10467,3.746006758104054
10468,4.099309996338612
10469,3.981424544979369
10470,4.18948044743876
10471,3.6787186187149636
10472,4.316423393179456
10473,4.33043998958694
10474,3.489606001716434
10475,4.030708937403607
10476,3.5345146622791845
10477,4.168822829808473
10478,3.995665034322151
10479,4.540893115825913
10480,4.030899841136147
10481,4.000661799255027
10482,3.9148599605349794
10483,4.476816295588032
10484,4.367308472132831
10485,3.9990960870481707
10486,3.9334651524910655
10487,3.258431158082749
10488,4.00921526924401
10489,4.090541037794033
10490,3.8641748512853833
10491,4.157706618289802
10492,4.113331052337454
10493,3.5694839941531016
10494,3.8367461399802374
10495,4.134790395466196
10496,4.136441200373711
10497,3.813067095196393
10498,4.1737514420205954
10499,3.8950178948283494
10500,4.081979436069524
10501,3.9764845123227714
10502,3.956033166529989
10503,4.183154209439988
10504,4.285774180816375
10505,4.374950641020885
10506,3.72874346168132
10507,4.274244077362619
10508,3.9748811118649243
10509,3.2479231272522746
10510,3.4998846221781466
10511,3.223003931115541
10512,4.214886258433314
10513,3.054099156322483
10514,4.049448933761622
10515,4.1927950598220525
10516,3.8198244015977623
10517,4.240430354617344
10518,3.9331465144437914
10519,4.0612832604156495
10520,4.1151355744692095
10521,4.328475160849225
10522,3.9419870242213904
10523,3.8153839339218667
10524,4.253029443971077
10525,3.5650649924484585
10526,4.072165817789995
10527,3.7354173005432507
10528,3.6947337209801367
10529,3.86717878064824
10530,4.6535504372717975
10531,3.9460164814075305
10532,4.02572876361998
10533,3.2312678360520786
10534,4.2274559953704625
10535,3.629615190824776
10536,3.524999257071754
10537,3.347392554054858
10538,4.086180155949434
10539,4.6213069733128505
10540,3.5375939945287995
10541,3.2854534839291745
10542,3.7223711821527523
10543,4.215676218711348
10544,4.21761330827616
10545,3.654333119931227
10546,4.390285194465701
10547,3.6477504873210633
10548,4.161511749266346
10549,4.034275629607182
10550,4.060734005984847
10551,3.6399252755286837
10552,3.7522789675171286
10553,4.041236804388643
10554,4.478643914663819
10555,3.8921088495947145
10556,3.238485344392411
10557,3.8640099351985064
10558,3.422607816508524
10559,4.161793324149793
10560,3.2471979260619803
10561,3.5110488603374534
10562,2.456824571695756
10563,2.715380571821896
10564,3.8524753989659537
10565,3.421010961302579
10566,2.900495892556533
10567,4.1458783353477004
10568,4.217536455853999
10569,3.946551362097272
10570,3.2304370065028643
10571,3.3193744751511893
10572,4.260150147474216
10573,4.017742717307795
10574,3.7470645105566605
10575,3.924758226184462
10576,3.769723800878823
10577,4.433614475911976
10578,3.3197330821547677
10579,3.4990327854189522
10580,3.270821923295611
10581,3.124990508608309
10582,3.430313364731903
10583,4.122424688174007
10584,3.7015597329100167
10585,4.108834743195281
10586,3.667552951488816
10587,4.183704916038298
10588,4.163269751506902
10589,3.817158212939282
10590,3.8551233636404
10591,4.541066869908199
10592,3.8635637321386938
10593,3.641362705961099
10594,4.1832497246877045
10595,4.465845288332801
10596,4.136894030946109
10597,4.273902721566242
10598,3.597091194052922
10599,3.6376461195890815
10600,4.0013640345116555
10601,3.9623158497593614
10602,4.258318218943734
10603,4.125912572229013
10604,4.293549176137181
10605,4.083819867232685
10606,3.692695936413165
10607,4.343859120796561
10608,3.9420166844752607
10609,4.253793996612978
10610,4.031413132279423
10611,3.9663800984056263
10612,4.283033873881575
10613,3.7298422234739825
10614,4.171918318947021
10615,3.4974953279511625
10616,2.8315827006522483
10617,3.708650401554086
10618,3.6875624594854557
10619,3.418873490125875
10620,4.360729785767981
10621,4.003815373178245
10622,4.075240695668087
10623,3.601781563973871
10624,3.05769877434242
10625,3.848366168303541
10626,3.3613648251902455
10627,4.2044156491611835
10628,4.342691987494905
10629,3.976738282341467
10630,4.084294665158122
10631,3.337222115725528
10632,4.022449919699958
10633,4.036163731437326
10634,4.424136037744897
10635,4.152533236186007
10636,3.500977744806631
10637,4.369833305759726
10638,4.257697721488788
10639,3.194134987013845
10640,4.327522617158045
10641,3.9739733589322284
10642,3.27613338612735
10643,3.6331983833564294
10644,4.235108128869911
10645,3.7971431052621227
10646,3.6560492210491877
10647,4.247122784503894
10648,4.033312450280625
10649,3.981270727487537
10650,4.122339889307978
10651,4.038049204902386
10652,2.973398908370015
10653,3.904044762229052
10654,2.762797363595802
10655,3.467584146388013
10656,4.223426065671696
10657,4.012125020286874
10658,4.1698437170505365
10659,3.6592067583143866
10660,4.258082380191733
10661,3.780455724657367
10662,4.0109254014987
10663,3.956082034746762
10664,4.179860280910391
10665,2.6388118827226887
10666,3.716614183526366
10667,3.7491715749979275
10668,4.073188257364109
10669,1.9039711239252866
10670,4.430732630952561
10671,3.3021520204394914
10672,3.8062308810652588
10673,4.181954760188412
10674,4.098701652253108
10675,3.5484030890047635
10676,3.265334788169555
10677,4.571776665351854
10678,4.158789387691129
10679,3.838039645117848
10680,3.7628906006458926
10681,4.2265283500931075
10682,3.7507942028449013
10683,4.320120583801665
10684,4.00160008036606
10685,3.6679956556798423
10686,3.710671191445842
10687,4.2449496926054415
10688,1.8841575535978226
10689,3.494670678375622
10690,3.144483638186886
10691,4.290712769963111
10692,4.365316380404818
10693,3.576464769580836
10694,3.5663571808427172
10695,4.149887708961204
10696,3.8997953497239344
10697,4.009165320469701
10698,3.8730765512322485
10699,4.239812732648625
10700,4.0646788407957395
10701,4.169997877519445
10702,3.8766424226035174
10703,3.9798115259401725
10704,4.029868570125892
10705,3.9073972227008356
10706,4.007007141481433
10707,4.010751118523101
10708,4.01950129499789
10709,4.491019826094092
10710,3.716158007228921
10711,3.6545474508741442
10712,2.3880277817107856
10713,3.81623797277345
10714,3.850215634915132
10715,3.9377700354056047
10716,4.839277352397767
10717,4.044070430279009
10718,4.018509048184796
10719,4.04326686211163
10720,3.82187128613608
10721,3.8275167959013996
10722,4.026000072909871
10723,4.0194379014737445
10724,2.9142490175387743
10725,3.850060250553635
10726,4.44656282007944
10727,3.801002923320183
10728,3.8878267493246272
10729,3.8555154698882332
10730,4.354631403920314
10731,3.839899452404648
10732,4.411375221348894
10733,2.8775065936778343
10734,3.7278843405460793
10735,4.117408010598235
10736,2.899933846662845
10737,3.7429557296209626
10738,4.18058655576674
10739,4.301351528385655
10740,3.9921014766813183
10741,3.0334367896569225
10742,3.6516821598883737
10743,3.8258614443615095
10744,4.293240400732565
10745,2.194197057058425
10746,4.167421036568475
10747,4.257694917035823
10748,4.11161661002679
10749,3.8882584501092268
10750,3.943806913543012
10751,3.7676722843110206
10752,4.30391061123006
10753,4.375503531883603
10754,3.756168418827933
10755,3.8133181348794736
10756,3.9657957083681823
10757,4.141380792271089
10758,3.529043987077079
10759,4.097109573879162
10760,3.782249077187125
10761,4.189884015108301
10762,3.428401504730855
10763,4.038696275932938
10764,4.336533619888862
10765,3.9753361834699343
10766,3.728714272170792
10767,4.586017694851602
10768,4.361231723917986
10769,4.086740090821956
10770,2.0667792301449275
10771,4.164281711937104
10772,3.6699631810176734
10773,4.149452072493035
10774,3.7308396906240406
10775,3.5396573193258885
10776,3.690826067877991
10777,4.580160176411965
10778,4.22092817094498
10779,3.4518298980809625
10780,3.9399896603532016
10781,3.3330871334709067
10782,3.950533831765726
10783,4.189440552983545
10784,3.694412035487211
10785,3.400949580441877
10786,4.108676973020242
10787,4.6511155216038285
10788,4.363682381212918
10789,3.5599130004270627
10790,3.8662374056279885
10791,3.500559368009371
10792,4.375322815107395
10793,3.5492994003398866
10794,3.8608781564249717
10795,4.06612535381201
10796,3.355287732986524
10797,2.400369327249582
10798,3.9804123258266997
10799,3.7449667457596227
10800,4.341479163631983
10801,3.866072226780151
10802,3.316613195268961
10803,4.016790885585224
10804,3.7096545917943455
10805,4.17934941505325
10806,3.944991817178135
10807,3.6814472880193914
10808,3.604722759654491
10809,4.0968650707757375
10810,4.122517565507334
10811,4.214226984420102
10812,4.406161796951119
10813,3.9403955008909732
10814,4.034715976115742
10815,4.162026280527417
10816,4.423272343428953
10817,3.8656188092146038
10818,2.8600385932497248
10819,4.185570823484578
10820,3.8038423602831126
10821,3.7946806146175405
10822,4.385878814376432
10823,4.347667807278742
10824,4.743493370117161
10825,3.691637607918071
10826,3.8695331936917827
10827,3.6614674028974803
10828,3.7300084492274794
10829,4.188430899256342
10830,3.5844666348964367
10831,4.039517536296684
10832,3.913489689403745
10833,4.2885107615483875
10834,2.4054884243020265
10835,3.499860757736656
10836,3.788599488272776
10837,4.125912945321395
10838,3.570940905370687
10839,3.763125002857619
10840,4.110769987051327
10841,4.4041132727866
10842,3.8808317298766313
10843,3.765999916840008
10844,4.176784839765586
10845,4.198778109439534
10846,2.428456621581907
10847,3.878576001741175
10848,3.3916956626521984
10849,4.085687703896716
10850,4.011726961972098
10851,3.826325737141391
10852,3.7690017173015833
10853,4.29441878602758
10854,2.6303511812501195
10855,3.828621432978508
10856,4.357790681422851
10857,4.058571678910894
10858,4.17511386707374
10859,4.044640058442563
10860,4.126171517444946
10861,4.132869083022843
10862,3.7887092845004187
10863,3.754499473942753
10864,4.0162897658696455
10865,3.638937745925663
10866,4.311835428051872
10867,3.9760724698189676
10868,3.4625649850264373
10869,3.6461005962490844
10870,3.8177120126996544
10871,3.8986481841874365
10872,3.588074693818067
10873,4.3644927939048666
10874,3.669104325188002
10875,4.290471251823056
10876,3.5972640111270766
10877,3.874484034393413
10878,4.394478628796512
10879,3.8481372510843457
10880,3.935338106676564
10881,3.7862924245333573
10882,4.1898969991153345
10883,4.485673525839631
10884,4.70425521065156
10885,4.035975555990284
10886,4.10235791497873
10887,3.5324447943137876
10888,3.620208980081983
10889,4.132623912245302
10890,2.8754776781288425
10891,4.5386657444223735
10892,4.284518628156718
10893,4.134401666582818
10894,3.881039316139301
10895,4.552953821989477
10896,4.255684468589071
10897,3.8611445165177263
10898,3.594208759804792
10899,3.6295101723121506
10900,4.10652941864304
10901,4.1476585165654845
10902,4.006583696257839
10903,3.9531912724155753
10904,3.7978181952494516
10905,3.6731785208914265
10906,3.471923602268079
10907,3.8385845437739117
10908,4.050807410459464
10909,3.680319927038402
10910,4.669527340491615
10911,3.987420745218722
10912,3.6769355710473537
10913,3.9639823612037453
10914,4.2611679370257285
10915,3.737932232941686
10916,3.886821376719318
10917,4.407147838742646
10918,3.4934915711395167
10919,3.7531037614157636
10920,3.9874596972215106
10921,3.40893619876957
10922,4.01734323997605
10923,4.098028311804934
10924,3.9253431432328934
10925,3.982322403482973
10926,2.62634767614059
10927,3.7808045989705152
10928,3.9437189558743193
10929,4.372563459499996
10930,4.345560531591664
10931,4.036232822904268
10932,3.8588172782326957
10933,3.5042275618869616
10934,4.158193933190183
10935,2.818234806671429
10936,4.083017786698332
10937,3.7412623258976776
10938,3.144974679621679
10939,4.687829239693456
10940,3.934305406951713
10941,3.7599594165344308
10942,3.7881671138088007
10943,3.6536293034941316
10944,2.8533064543705464
10945,2.484535192471087
10946,3.9164921732227675
10947,4.3177724748449435
10948,3.8537121252201345
10949,4.445448994222017
10950,4.117909266178773
10951,3.8141639477491354
10952,4.114281100172947
10953,3.7374165125771484
10954,3.7210560312613303
10955,3.9542311110708668
10956,3.5006749332980616
10957,3.8175770543923115
10958,4.262466430923388
10959,4.141308293608677
10960,4.198299472392279
10961,4.075166748259624
10962,4.04832999523538
10963,3.529158808499384
10964,4.305851868340217
10965,3.532153903448156
10966,4.009609107508511
10967,4.029440463572535
10968,4.954749043851296
