id,happiness
9233,4.233469116812315
9234,4.30126142711332
9235,2.615007696128549
9236,4.10672895830611
9237,3.840361641113659
9238,3.8386521029562997
9239,3.6596397157803544
9240,4.072495844557492
9241,4.682337828999043
9242,3.9324574005782456
9243,4.450339861969238
9244,3.5074747019327237
9245,3.5571037068175513
9246,4.264614667560545
9247,3.9868983082096174
9248,4.65533125089934
9249,3.9485221799640833
9250,4.1921993643473625
9251,3.1629299777118143
9252,4.776438955192872
9253,3.3336173974355923
9254,3.7689779378561084
9255,4.247577448909264
9256,3.9833782691903856
9257,4.172931256409549
9258,3.6171778459882415
9259,4.044424625814103
9260,4.05829255807404
9261,4.276859269930697
9262,3.7565942398797003
9263,3.2448181871654818
9264,3.617048038282874
9265,4.251152813645374
9266,3.7592356631578183
9267,3.6726939924671096
9268,4.288425599762214
9269,3.956800936779727
9270,4.586708007220801
9271,4.5348189801797965
9272,4.226698490612718
9273,3.511139332033625
9274,2.4402461201232097
9275,4.300303578335314
9276,4.261705220095837
9277,3.8480424003066425
9278,3.332904573844845
9279,4.173608022060307
9280,3.245713355939588
9281,4.171613135444299
9282,4.085953523669544
9283,3.6239137048224968
9284,4.365453320547909
9285,3.811180789049739
9286,3.709082872611225
9287,4.270148919567705
9288,2.618914477368873
9289,3.6861865720763345
9290,3.529995587061206
9291,4.341495264577563
9292,3.319441965416273
9293,3.406199945748512
9294,3.8048033465085194
9295,2.5527051307153776
9296,4.536427922653499
9297,3.908666062492086
9298,3.3738682757152207
9299,3.0871505224399605
9300,3.7017292798802948
9301,4.276977957565546
9302,4.2091385422236565
9303,4.542398735890527
9304,3.074835315970377
9305,3.981863380652156
9306,4.005369951823751
9307,3.8108226598367376
9308,4.250237899164433
9309,4.09510537934656
9310,3.1981907975737216
9311,4.4117186471692085
9312,2.8838139433208334
9313,4.535732322514139
9314,3.768141314945151
9315,3.2484445186947606
9316,4.089512574464588
9317,3.7350445869316538
9318,3.5641780111622943
9319,4.174962258117106
9320,3.5027097743538014
9321,4.0298046945177886
9322,4.035552582806607
9323,3.8079802544579446
9324,3.2663330344875905
9325,3.312957043403666
9326,3.7269744877841156
9327,4.7570778735582
9328,3.0418784426734145
9329,3.7215031708417734
9330,3.655421094332869
9331,3.826955404087292
9332,4.368818207789357
9333,4.054140538225474
9334,3.7236995298115474
9335,3.62150922459414
9336,3.781434584044542
9337,4.207362700770111
9338,4.1754024317375125
9339,4.075958920925632
9340,4.070337968931862
9341,2.6961766525830906
9342,3.9642404413712744
9343,3.6365322204493746
9344,3.8088089026501364
9345,3.4803830513237215
9346,3.787669591375925
9347,3.424163532110057
9348,3.555931777438367
9349,3.772879262324659
9350,3.512647222277821
9351,3.9992860691437406
9352,3.886076744285688
9353,3.166096637734279
9354,3.8888364778481
9355,4.367306887097529
9356,3.849318931614046
9357,4.327994463600301
9358,4.071183043478965
9359,3.6405960796029984
9360,2.381956657545532
9361,4.013945038965509
9362,4.170523663796627
9363,3.973224038847364
9364,3.290203149251304
9365,3.2345074845944537
9366,4.2295689439676245
9367,4.168880390809769
9368,4.75554628177901
9369,4.0354301114012125
9370,4.4964530957374915
9371,3.884625582217417
9372,4.051106029303636
9373,4.013593567677142
9374,3.465707633492554
9375,4.079067039247179
9376,3.584520648380416
9377,3.863846457661728
9378,3.8216567478096692
9379,4.4869166930081965
9380,3.859235562305878
9381,4.131128353791351
9382,4.32271707235394
9383,3.425056013145605
9384,4.063529788384588
9385,3.9624401237079305
9386,4.38920903813982
9387,4.300443669543692
9388,4.377169936467923
9389,4.329613198954922
9390,3.9931274392356015
9391,3.0578207255721632
9392,3.604340224974743
9393,4.294545839749645
9394,4.318435248992181
9395,3.391027390059262
9396,3.794382667062069
9397,4.2613564280024585
9398,3.792153627096797
9399,3.255826992620078
9400,4.015207543351591
9401,3.9765095244328528
9402,3.8015198491403392
9403,4.262059278658904
9404,3.734063373908528
9405,4.202080318770278
9406,3.9549107790840234
9407,2.6522596125737192
9408,4.328035815541423
9409,4.039780111981144
9410,4.101632883389574
9411,4.091488217184968
9412,3.0235042833408827
9413,4.203268484959508
9414,4.087359014749027
9415,3.7870733293002066
9416,3.540727730381427
9417,3.7085650490786084
9418,4.205751966099417
9419,3.482667984180473
9420,4.122231052939072
9421,4.37166345026436
9422,3.8499843703948105
9423,3.5247884118668615
9424,3.220165381906965
9425,3.788733874126138
9426,3.7387069564202307
9427,3.9266019878064977
9428,3.8417824633020423
9429,3.180800072341922
9430,3.1172563411471326
9431,3.3184565328050475
9432,3.8871067218162416
9433,3.8648079233182457
9434,3.4354028819867253
9435,3.400535084326023
9436,3.8319176634420686
9437,3.5446616931566486
9438,3.6955328061956503
9439,4.0507926845058
9440,2.905752811281518
9441,4.057596298513076
9442,3.615724349706803
9443,4.2516873943871785
9444,4.158992252079858
9445,4.254245017201112
9446,4.541923314416344
9447,3.8534037940532264
9448,4.059634110097274
9449,4.299068154788439
9450,3.2169523057266485
9451,4.290634677419937
9452,4.431112944136049
9453,4.107515290981708
9454,3.887510046289426
9455,3.76733379382255
9456,3.883458502512072
9457,4.515518459371233
9458,3.886097612121031
9459,3.8516344734181622
9460,4.173098846300484
9461,3.1645619668387943
9462,4.032352721682051
9463,3.8466396132786635
9464,3.834285159661581
9465,4.146738077713219
9466,3.0968416570056227
9467,3.9919333575961473
9468,4.041876228803674
9469,3.939223486169529
9470,3.878617915099197
9471,3.3478668386851393
9472,4.061871504586694
9473,3.5780242994266906
9474,4.264244052166362
9475,3.643497674521512
9476,4.364157683294057
9477,4.70139385525376
9478,3.1438245774796774
9479,4.029899159175899
9480,4.322598641212476
9481,2.353143467243683
9482,4.253295175413821
9483,4.061974978263059
9484,4.609017326149579
9485,3.753949502500905
9486,4.18534906488778
9487,3.1798179043828867
9488,4.2433543666452165
9489,3.983583463143353
9490,4.211140553520956
9491,4.169671732816937
9492,3.9787978000206734
9493,3.6486748802596263
9494,2.5609320062872523
9495,4.385851437775099
9496,3.602381987201045
9497,3.8479538339071144
9498,4.237865628486086
9499,2.872630946061834
9500,3.7311833449942804
9501,3.9004637040669716
9502,4.330088627563106
9503,3.8591508510624792
9504,3.8867774079669473
9505,4.250556567812249
9506,3.9379157711194406
9507,3.664363602005947
9508,3.826893973440457
9509,3.429506671208312
9510,4.159439657484579
9511,3.8186312235024733
9512,4.120000691660615
9513,3.7337559201945236
9514,3.643234049688326
9515,3.9549995329975514
9516,4.22753835012598
9517,2.928431957135095
9518,3.862583347801895
9519,4.022756191536195
9520,4.075907333621557
9521,3.9013751608804217
9522,3.604836644728526
9523,3.713831430801806
9524,3.918162842822008
9525,2.8650379295720314
9526,3.7787307835607553
9527,3.226679598191924
9528,3.1384390348656677
9529,3.803476377900598
9530,4.192721277721547
9531,4.384046489094192
9532,2.977027802689033
9533,3.371551201089829
9534,2.884169061449073
9535,2.757845679379065
9536,4.221375833810874
9537,3.804691139585002
9538,3.936445641853434
9539,3.6282693214285078
9540,3.059196565653869
9541,3.3324738428446445
9542,4.191023398541722
9543,3.6443265123057333
9544,3.1389226225914
9545,4.049889627393367
9546,3.986621298158113
9547,3.581461907029952
9548,4.105393902167818
9549,3.2304589581075986
9550,4.320573413282077
9551,3.371677449437056
9552,3.749608379441632
9553,4.430473901382986
9554,3.8663223375719653
9555,4.083249700280016
9556,3.4577528774540416
9557,2.2248935635693994
9558,3.7966921332913053
9559,4.0785330271025995
9560,3.542467860411143
9561,4.310360585537382
9562,4.305331718435518
9563,4.118201878631439
9564,3.425892676302007
9565,4.339990409513913
9566,4.162984668396163
9567,3.56637738838128
9568,4.265230252738733
9569,4.204881299384369
9570,3.9966714457941435
9571,3.923707677253017
9572,4.0156474419569514
9573,3.529890626604343
9574,3.739661904503796
9575,4.214980342011462
9576,4.24733034261259
9577,4.306408210580038
9578,3.96798715742962
9579,4.0701678114361
9580,4.406719396603939
9581,4.357117714503276
9582,3.3930189139076816
9583,4.09479025263411
9584,2.9729917188804293
9585,4.231861505777995
9586,3.7036206244834102
9587,3.5546095879913597
9588,3.450425412473999
9589,4.297197750866111
9590,4.575258703944927
9591,3.439814789674758
9592,3.574169794710585
9593,4.072828801325848
9594,4.029731879885727
9595,3.9815058205111638
9596,3.8258925152238135
9597,3.961029160995268
9598,4.124155716259566
9599,2.8838220093470213
9600,4.445506520316626
9601,4.349143208483536
9602,4.134857832655461
9603,4.3721450420957995
9604,3.5224648226468123
9605,3.762259419803367
9606,4.357080474754428
9607,3.9229782522435976
9608,3.56791477889757
9609,4.017357427196411
9610,3.69835338948574
9611,3.521741943970292
9612,3.6814383991784942
9613,4.36789183102471
9614,4.075943354086825
9615,4.033104469842972
9616,4.227142974783891
9617,3.8008720677499035
9618,3.9358823973287103
9619,3.798509707013224
9620,4.009463040664451
9621,3.831143659958063
9622,3.461607440499927
9623,3.9328255929477436
9624,4.128653128390669
9625,4.0264163767775925
9626,4.396757047920711
9627,4.078578692458933
9628,3.9463942230240914
9629,3.807223477326069
9630,4.040617712826813
9631,4.345945055803497
9632,3.883992979951463
9633,4.555655514796485
9634,3.7979707076951357
9635,2.2841030981658434
9636,3.632734480881813
9637,3.12399654636643
9638,3.891753616387334
9639,4.114414931182504
9640,4.157616989291806
9641,4.239109584419054
9642,3.6609334008457224
9643,4.204294760420282
9644,4.020940313863243
9645,3.9512486859020988
9646,4.753635713525448
9647,3.5102243669813977
9648,3.837788689489035
9649,4.688517592156548
9650,3.582620731966227
9651,4.0059802984625135
9652,3.8754112097658933
9653,3.954271787100685
9654,3.977982646121626
9655,3.9993079117155035
9656,3.9543253627492425
9657,4.24988479701143
9658,4.150600999263216
9659,4.025801168709056
9660,4.248307647520744
9661,4.232234135052541
9662,4.076700843360103
9663,4.306631632072379
9664,4.401483914433997
9665,4.315273100193704
9666,4.0714031384898455
9667,3.723055493069268
9668,3.9300249194508226
9669,3.989177661585519
9670,3.7168999709377606
9671,3.442327018363177
9672,3.3685546703652602
9673,4.131691206343234
9674,3.452465536106484
9675,3.9754155635461554
9676,4.196616267812879
9677,2.922633363713254
9678,4.138603704747099
9679,3.7953547539674997
9680,4.265588018908314
9681,4.193466681671891
9682,4.00138843509016
9683,4.46314560447729
9684,4.535363673861428
9685,4.105190223815088
9686,4.197913060298157
9687,3.9048412311399097
9688,4.319781118530931
9689,4.1088791919768015
9690,3.126341977162727
9691,4.426668674465222
9692,3.9829330493702955
9693,4.08733077246545
9694,3.8914672172383185
9695,3.712035889383461
9696,3.7348143574029273
9697,4.657535807583651
9698,3.8480892208764153
9699,3.658128863818002
9700,4.4083410397823455
9701,3.7132166412431347
9702,4.079364406198934
9703,3.3011696558555603
9704,2.5987038613802134
9705,4.777439770483247
9706,4.086059772277013
9707,4.422716897232484
9708,3.5936024195809395
9709,4.017326243020489
9710,4.149016894680363
9711,4.6355948426295175
9712,3.0165185770052516
9713,4.127953685257222
9714,3.7391285616977057
9715,3.8488578819768833
9716,3.8220849679805284
9717,3.8385552256541318
9718,3.7730038729255972
9719,4.440758270460699
9720,3.9836969494065504
9721,4.031766345721018
9722,4.200785060334546
9723,3.3805851506483275
9724,4.316159668277121
9725,3.6411736909084715
9726,2.951435411352764
9727,2.9306371495988244
9728,3.2358032253355304
9729,3.1940587683295507
9730,3.893452782952391
9731,4.092991372106863
9732,4.180776613050825
9733,3.8938983865471015
9734,3.8323172662680327
9735,4.077891829297843
9736,3.5102448382754248
9737,3.8237117989973
9738,3.9757549199439537
9739,3.750546260753373
9740,4.558227983849512
9741,3.9458408234802973
9742,3.5545190168439156
9743,3.3441546197689687
9744,3.8696872874742034
9745,3.8475073530056942
9746,4.015884523768328
9747,3.814421933359272
9748,4.391394975047809
9749,4.193598445138114
9750,2.223470123253873
9751,4.0060091473405315
9752,4.1785257069163
9753,3.6562801192724628
9754,4.396083744819827
9755,3.5924419655393773
9756,4.383916441926487
9757,4.413342905889188
9758,3.780929151357505
9759,4.310537441909041
9760,3.814448094819874
9761,4.085000278854697
9762,4.421229364974617
9763,4.472358081487647
9764,3.8396156021902583
9765,3.8735882878229675
9766,3.311983989590464
9767,4.061144892582271
9768,4.11401449435712
9769,3.508998254112375
9770,4.240008288074412
9771,3.900666084959777
9772,3.6049697623805783
9773,3.353362422783514
9774,3.325633011935737
9775,3.105286739049179
9776,4.036045566766176
9777,3.9078626371352114
9778,3.761988603418775
9779,4.2479195541240005
9780,3.7325662769738197
9781,4.1080075644368526
9782,3.989457919842042
9783,4.042660252782945
9784,3.841570700779912
9785,3.998212747352204
9786,3.44586126045469
9787,3.4362707056835853
9788,3.4230982845237983
9789,4.319902150122409
9790,4.2508531043409805
9791,3.4717831570274122
9792,3.7988052606362586
9793,2.9510829215050065
9794,4.101721201166089
9795,4.394964017852501
9796,3.4521213331017186
9797,3.7859956879104963
9798,4.191777458250292
9799,4.026328992538993
9800,3.793815101116819
9801,3.8327790588810537
9802,4.26350248852651
9803,4.241373398868024
9804,3.993034875172951
9805,3.668946052953458
9806,4.731034098676193
9807,4.323636799617037
9808,4.154403760236964
9809,4.277684911285289
9810,4.277896567279595
9811,3.5620837871169684
9812,4.310285181008548
9813,4.021154837546832
9814,3.60056918744723
9815,3.896438644994506
9816,3.7855404808370583
9817,3.961582285180239
9818,3.946326294414026
9819,4.110812081049094
9820,3.6419638260018057
9821,3.6734091008676533
9822,4.123636515517781
9823,3.4101599617205074
9824,3.2500402228307377
9825,4.319929717448545
9826,3.829364000694748
9827,4.01455364784552
9828,4.17577280251128
9829,4.035232857182023
9830,3.7357762574681
9831,4.278754712540471
9832,4.014623815643833
9833,3.8527511533772074
9834,4.786274690554601
9835,4.349210070191521
9836,4.029080931115019
9837,3.846884665386506
9838,4.476521871708401
9839,3.023670254497084
9840,4.44143570910927
9841,3.411621866826641
9842,3.9988870153181018
9843,4.307394945251504
9844,4.059147853050668
9845,4.105258170880994
9846,3.58969302275406
9847,3.353249306017064
9848,4.257973273474206
9849,4.117391335063965
9850,4.579081161889249
9851,4.1506506415585775
9852,4.437688877717345
9853,3.012421852547486
9854,3.016410708246916
9855,3.9359714339723753
9856,4.1651466046203325
9857,4.220807590405732
9858,3.751690332345372
9859,4.216705295087848
9860,3.8438945671205467
9861,4.294515230379276
9862,4.187099358947498
9863,4.1315263320859215
9864,3.918321207711763
9865,4.091762248298427
9866,2.984885936031839
9867,3.646856660999873
9868,3.580837394019856
9869,4.172343585110843
9870,4.295671385790979
9871,4.139781457314775
9872,4.1277788483847395
9873,3.344777143704532
9874,4.275544163510309
9875,4.532079034470992
9876,3.622764913475301
9877,4.1595165127372224
9878,4.631384924189007
9879,3.8355797098822175
9880,4.197180771247339
9881,3.99188934883628
9882,3.844618371977209
9883,3.5834971098537998
9884,4.304698962916756
9885,4.230101575252303
9886,3.7845659663439872
9887,4.355381122636753
9888,4.217141290362041
9889,3.8617059861615495
9890,4.3583291611687365
9891,3.481594774162449
9892,4.209564083736793
9893,4.551634174294335
9894,4.1170941817118205
9895,4.155222083298734
9896,4.003205525673827
9897,4.0524406229594225
9898,3.408848016267068
9899,4.273092990561529
9900,3.529154722114884
9901,3.5021254987018122
9902,3.1563012966804735
9903,4.105344338330753
9904,2.5371854526930524
9905,4.049932823746899
9906,4.1588311753994605
9907,4.324347362682178
9908,4.325324832308337
9909,3.981488273608359
9910,4.347093640841451
9911,3.5705802721671205
9912,4.473249027128063
9913,4.352524543594218
9914,3.828271536258852
9915,4.363560824624263
9916,4.12146353808482
9917,2.8439630874195174
9918,3.9137021729125863
9919,4.180412744879941
9920,3.857295480658264
9921,4.153448039504991
9922,3.373052413145461
9923,4.296356945773691
9924,3.7314002925845173
9925,3.8180241387618943
9926,3.6107608069349193
9927,3.9450732495369323
9928,3.5824823500940197
9929,4.113834009012913
9930,4.101761042396316
9931,3.8898190086245807
9932,3.8389204907407795
9933,3.906247260658255
9934,3.3961359199124526
9935,2.7491372732228156
9936,4.024968089328888
9937,4.287453957997865
9938,4.6207409739918885
9939,3.7618417533628636
9940,4.190041652292671
9941,3.3475547366150185
9942,3.7086472566256496
9943,4.005451473286501
9944,3.857639107691112
9945,4.62693289392776
9946,2.741347074717055
9947,4.043066090308797
9948,3.1837707554478794
9949,4.498645152297892
9950,3.57490325339088
9951,3.6763247921651616
9952,4.197727305254915
9953,4.008115763585209
9954,2.6751418589102958
9955,3.995840206415611
9956,4.355592078081585
9957,4.341010101716933
9958,4.011380244909094
9959,4.368418403858164
9960,3.661003227188153
9961,4.192851992019608
9962,4.131794041698074
9963,2.616747789280593
9964,4.110203035506999
9965,4.154891132924865
9966,3.9107131622896727
9967,4.197655429675589
9968,3.824614542678835
9969,4.473778268518917
9970,2.641224496820135
9971,3.992346091508241
9972,4.42324153737458
9973,3.5755157469705483
9974,3.547350366198978
9975,4.222227598138848
9976,3.7318665931525827
9977,4.210874353318993
9978,2.5933114176342253
9979,3.9217779402683295
9980,4.265252875657928
9981,4.007334807304139
9982,4.227074137822603
9983,3.9720517776973367
9984,3.6997317637992
9985,4.151190621003972
9986,3.2679689229455158
9987,4.335551510402854
9988,3.5949109828750707
9989,2.486938976992166
9990,4.360801300483099
9991,3.692434594839748
9992,3.6337734552394267
9993,3.8539271730510385
9994,3.5084302709070325
9995,3.8738286186897866
9996,4.388534261365943
9997,4.159498583097655
9998,3.93109202986266
9999,3.8829673794087944
10000,4.223297569348542
10001,4.321593270933028
10002,3.8823424467339716
10003,3.8888785693563483
10004,3.892859390196287
10005,3.6500987282487607
10006,3.8470921037633
10007,2.4469621240192763
10008,4.140933108168352
10009,4.205537908896564
10010,3.81002897633106
10011,3.604248224492227
10012,4.146804559198984
10013,3.7597798698305955
10014,3.693060550987847
10015,4.200977569668694
10016,3.4303609191651243
10017,3.6962502306081926
10018,2.9124314129230418
10019,2.9868903979094
10020,3.94390239091713
10021,4.280518622440265
10022,4.361178273598039
10023,4.146914612499297
10024,3.5567752061156503
10025,3.7471637040355668
10026,4.130152388560065
10027,3.44270243613304
10028,3.9728887036538043
10029,4.567783450465979
10030,3.7725009126455746
10031,3.8625573754432416
10032,3.5693991988577203
10033,3.9098445468884186
10034,4.073713998604155
10035,3.968438170528638
10036,3.970469994469687
10037,4.20657535216081
10038,3.3184124385240827
10039,4.1111667019395055
10040,4.208182034535947
10041,4.351922243674772
10042,3.848484018251361
10043,4.063317744931364
10044,4.518692740721982
10045,3.965615905794269
10046,4.544544032530402
10047,3.5188228431265465
10048,4.059622634523504
10049,4.287611295907818
10050,3.0736313823730974
10051,4.153592350015522
10052,4.319022141071467
10053,4.168237536602185
10054,2.178352033788719
10055,3.1051890987730495
10056,4.474411514652796
10057,3.755881919594975
10058,4.42864306794073
10059,3.705479632684917
10060,4.033968961802496
10061,4.2239179069273876
10062,3.8837390407886474
10063,4.012314074644153
10064,3.7720291713870377
10065,3.48706800487385
10066,3.9468810597742365
10067,3.8957572852554154
10068,3.581262237372347
10069,3.6845212879816738
10070,3.6878158444956526
10071,4.249799862394629
10072,3.9216210549893327
10073,4.020404830886253
10074,3.9783536498581182
10075,3.8410346950613867
10076,4.185438324845689
10077,4.2258323843124
10078,3.9804238425950964
10079,3.998048962754312
10080,3.8500584181473134
10081,3.9812702683161185
10082,4.386027327533927
10083,3.939122686712434
10084,3.3894558846392306
10085,3.837653475639504
10086,4.373636625272758
10087,4.319843144595686
10088,4.2292296061428365
10089,2.3269524120811993
10090,3.8008155966260273
10091,4.183040629788485
10092,4.025539059799527
10093,3.9329308124467315
10094,4.076706348012223
10095,4.256946788607195
10096,3.7724431734807182
10097,3.775977934541233
10098,4.640179426980531
10099,3.8608067572314937
10100,3.5664388404745946
10101,3.657616818089467
10102,4.536256192563275
10103,3.8622803632671463
10104,4.150850830281298
10105,4.036962372320681
10106,4.010353106744389
10107,3.6618857620722154
10108,4.210456281376101
10109,3.9379882726845437
10110,4.287393879734165
10111,4.234457206014228
10112,4.123741413386121
10113,4.103821153653096
10114,3.08506662638478
10115,4.3864174137029375
10116,3.3202613048559413
10117,4.598092298813305
10118,3.91054890704946
10119,3.5652081224182157
10120,3.804216228184606
10121,4.169843814259194
10122,4.127060399840258
10123,3.549876000649546
10124,4.077874147278285
10125,3.5610516120027262
10126,3.4871142025595496
10127,3.761331604850921
10128,3.6581752456090215
10129,4.04285386258162
10130,4.07270566346903
10131,4.290098951522798
10132,4.280232539888067
10133,3.630085969524964
10134,3.483307055935113
10135,3.716772129843593
10136,4.231800692538539
10137,2.720976570663032
10138,3.8890363222460405
10139,4.160950707174041
10140,4.586816765730519
10141,3.992746187020314
10142,3.156884279570591
10143,4.254855313545137
10144,3.9077326257419878
10145,3.997767474031839
10146,4.096256248654826
10147,4.524329609074153
10148,3.810488653273144
10149,4.0450047875183754
10150,3.2387496630166375
10151,4.67469319026868
10152,4.096000987093608
10153,3.7047438611968655
10154,3.926169831134358
10155,3.6005637572321625
10156,3.9634467271759917
10157,3.9413363283752076
10158,4.151325088125738
10159,3.825475833831705
10160,2.4932039822464964
10161,4.176671790234306
10162,4.175858800135415
10163,3.992097991897028
10164,2.986945142772911
10165,4.523527475425136
10166,3.6948190443702984
10167,3.7015341996683655
10168,3.547357268020555
10169,3.9850753897110547
10170,3.664539273073489
10171,3.7683651773470372
10172,4.081591262778779
10173,4.203825105244869
10174,4.075118435103177
10175,4.078388898031961
10176,3.568904469790137
10177,4.235651288146804
10178,3.7236474299921434
10179,3.7876040571214187
10180,4.148273733199343
10181,3.8887395130864166
10182,4.366019675265221
10183,3.666254179057399
10184,4.035634650962201
10185,4.3470190545471405
10186,4.176773890887978
10187,3.8580070588632545
10188,4.001875127491652
10189,3.6771655540869723
10190,4.3572253081657495
10191,3.7471745212812504
10192,3.8608193761574032
10193,4.271944255380906
10194,4.22306586496025
10195,4.146483992555006
10196,4.086697813391819
10197,4.394179993433574
10198,3.68423843610794
10199,3.743575822593936
10200,4.3553190820533025
10201,4.3386316214889655
10202,3.879119521258698
10203,4.146014810765987
10204,4.450584917371386
10205,3.7195593519929253
10206,3.478025485453762
10207,4.021700456182306
10208,4.205250369009548
10209,3.225092642782213
10210,3.2548550364720192
10211,3.7762027096473005
10212,4.16916521231666
10213,4.170184502719615
10214,4.042716277200472
10215,3.972931973221693
10216,3.3958535264975587
10217,3.8104393703035258
10218,4.347628009053323
10219,3.981247866047189
10220,4.271130158503287
10221,3.762547592071261
10222,4.178519042072517
10223,3.6404875357587887
10224,3.656334514438523
10225,3.8997767748841365
10226,3.8103133502794084
10227,3.6091719135796336
10228,3.5749983168779083
10229,3.8168554035837645
10230,4.049866606663399
10231,3.995605219129402
10232,4.18379011920417
10233,3.7674194497210625
10234,3.969222968091094
10235,3.1776224231738457
10236,4.767177379427928
10237,3.1611137241686578
10238,3.821393762167451
10239,4.043181588874807
10240,2.6411635952324066
10241,4.057921016767961
10242,3.96370519092013
10243,3.9504394194025676
10244,3.8965791232950906
10245,4.22822110177077
10246,4.4282761879264045
10247,4.375745645602968
10248,3.5439764874143997
10249,4.124914691147769
10250,3.6898035811626038
10251,3.8455455746876694
10252,4.148497957168253
10253,4.12592242533864
10254,3.692965490158219
10255,4.215906705999051
10256,3.6841570970866653
10257,4.102819584715253
10258,4.352308136164847
10259,3.957643964290902
10260,4.1615204722848
10261,3.6713178750761606
10262,3.9687703305345408
10263,3.2217625543883806
10264,4.262964139254898
10265,3.826633491920975
10266,3.871814631552756
10267,3.8340890345897436
10268,3.9774900811674185
10269,4.344336262025539
10270,3.0039186315664637
10271,2.961901481447167
10272,4.3174591354318785
10273,4.007395820436317
10274,3.8830564179709515
10275,3.7056908939231747
10276,4.216857510700558
10277,4.443660329751725
10278,4.3536929610177015
10279,4.035616484287385
10280,4.151537573236546
10281,4.335119553204613
10282,3.775285777831644
10283,3.8484334107600926
10284,4.341641179500464
10285,4.682378225277429
10286,4.467622763608939
10287,2.9630061025739507
10288,3.9549883306439297
10289,4.151243944423637
10290,3.6217900084445405
10291,4.143333132593766
10292,4.198783689031579
10293,3.766785259909181
10294,3.6689705894217997
10295,4.307508122486031
10296,4.498490732607244
10297,3.6553980685420036
10298,3.518658504881181
10299,4.141048638261974
10300,3.9102482830206013
10301,4.171271583364837
10302,4.229856884732734
10303,3.466928423595661
10304,4.1637737903078715
10305,4.187101348543827
10306,3.565367850171169
10307,4.06902754356818
10308,4.125448560417914
10309,3.9441916198886093
10310,3.0329334019075724
10311,3.935422813769646
10312,3.317620880698758
10313,3.832586133687489
10314,4.397209807070997
10315,4.077420117435899
10316,3.933051043369366
10317,3.9819013078362535
10318,3.6740633090255415
10319,4.2086491652120115
10320,3.8680452980119
10321,3.955674320097185
10322,4.160871007571035
10323,4.164413117580875
10324,4.229079889403603
10325,3.8703194953096403
10326,3.8365112593733097
10327,4.006742227915335
10328,3.9251150603647553
10329,3.4580474088787576
10330,3.8553570120904994
10331,4.105992029417025
10332,4.040488093520216
10333,3.887162260213865
10334,3.6929783573103747
10335,4.502892146326404
10336,4.045071750332499
10337,4.317691369831907
10338,2.825817478021703
10339,4.418855904560323
10340,4.06778372869955
10341,4.438153430189085
10342,3.897551820172771
10343,4.347656493196523
10344,3.3337830519941796
10345,3.332307736758136
10346,3.6382775749402434
10347,4.0166001537946165
10348,3.444719298602062
10349,4.201346319110834
10350,3.3912355058837655
10351,3.827916245967947
10352,4.151139627735039
10353,3.5022537335500785
10354,4.357692689049434
10355,3.871392838364747
10356,2.8738807151026453
10357,3.8981164654021074
10358,4.257970497744044
10359,3.2373675058560156
10360,3.8608799951916843
10361,3.834135750678108
10362,3.534719004393795
10363,4.027500342631977
10364,3.9658038393430033
10365,4.054689241148808
10366,2.785456352891678
10367,3.4337422633854167
10368,3.6868251239695606
10369,3.8234635228289346
10370,4.274221783954889
10371,3.600220592674557
10372,4.2663144771663495
10373,4.277707830118328
10374,3.8515724601142485
10375,4.1113100524279105
10376,3.8999708140615255
10377,4.334132227531611
10378,3.2488682306557606
10379,4.2336601531255225
10380,4.234128042058195
10381,4.401018122795876
10382,4.054137339677472
10383,4.214239029004685
10384,3.7366978109887943
10385,4.07002163864902
10386,3.549108832584725
10387,4.6437289756089335
10388,3.7488847928717193
10389,4.12805253958859
10390,2.790620955338428
10391,2.6870448238105595
10392,3.468542362564587
10393,4.180493700173169
10394,4.168257950356605
10395,3.6796891034147006
10396,4.169336026272937
10397,4.181488576238173
10398,2.331749291964352
10399,3.3116920000013614
10400,4.069043018461033
10401,4.456191511882739
10402,4.316066584649761
10403,4.473083716088701
10404,4.210194193767095
10405,4.204055374575471
10406,4.163554616627228
10407,3.5832301800375626
10408,3.465419001225016
10409,4.118460843278718
10410,3.9265739802790236
10411,4.024894233649493
10412,3.828325745261697
10413,3.726232721154362
10414,4.042267933099429
10415,3.7529592023489684
10416,3.5312273503051776
10417,2.4533370266521164
10418,4.254697634061113
10419,3.555445639229749
10420,3.9170669004862604
10421,3.7840810094936876
10422,3.561323965970832
10423,3.918017594755724
10424,4.139811650460681
10425,3.6676034111916405
10426,3.5323959943281906
10427,4.438233636558977
10428,2.457066231095942
10429,3.9750762225752396
10430,3.822367913468406
10431,3.9865194458673625
10432,4.383419325787764
10433,4.386024186777008
10434,4.210768985609239
10435,4.124581425790268
10436,4.79900521025851
10437,3.614915913298063
10438,4.169574019969923
10439,3.675969624694081
10440,3.8311509855397126
10441,3.8681932908846055
10442,4.058508880319006
10443,4.2276022409365845
10444,3.482999114875318
10445,4.033658869019952
10446,3.906602120434325
10447,3.9837438658708257
10448,4.144041094884137
10449,4.48568163798018
10450,4.294807417725569
10451,3.824666506616426
10452,4.052798595583099
10453,3.5865155677848524
10454,4.381666127300394
10455,3.7255611888916618
10456,4.180682426492098
10457,4.446319016021686
10458,4.563575551345773
10459,4.294176079108726
10460,4.3775392598341805
10461,4.117623148111955
10462,3.448456473797048
10463,3.9786622432388294
10464,3.0538750820208094
