id,happiness
10466,4.1610034721374864
10467,3.7717879972988864
10468,3.988599706828292
10469,3.957504765381677
10470,4.20760165065825
10471,3.7953289393909095
10472,4.290786888923266
10473,4.292947176655669
10474,3.490467599389721
10475,3.999686220908045
10476,3.5673310157932043
10477,4.160093705196176
10478,3.9525426886580264
10479,4.65314306014779
10480,4.002004608956906
10481,4.073126654312605
10482,3.9067575031666366
10483,4.481352579311084
10484,4.354600154376471
10485,4.021246671409805
10486,3.9543665190442865
10487,3.1171747177978717
10488,3.9953150132852877
10489,4.081871443392682
10490,3.8982854353309033
10491,4.059427798679093
10492,4.046309679187821
10493,3.576053645798551
10494,3.805266524558622
10495,4.185954110393431
10496,4.178727950581123
10497,3.810068433442526
10498,4.09950214217465
10499,3.8469045040063325
10500,4.0887574529265125
10501,3.794008661772049
10502,3.9952753306131767
10503,4.191092213079805
10504,4.2823154508070695
10505,4.402919089486747
10506,3.7229775075449028
10507,4.342118114640278
10508,3.880576236025224
10509,3.4539470868129434
10510,3.5630153517346774
10511,3.2507466210954976
10512,4.212770655969501
10513,3.1155354872749164
10514,3.9511592518363052
10515,4.139341498254163
10516,3.867800406352185
10517,4.19613525717946
10518,3.9175518868824337
10519,4.095442573027769
10520,4.074243375148646
10521,4.3794212363462846
10522,3.9377843911737997
10523,3.753048828708652
10524,4.291813877729418
10525,3.6681188224996
10526,4.0433040596247976
10527,3.645269666558295
10528,3.680495382047898
10529,3.923892657001222
10530,4.653109017001442
10531,3.896886983345085
10532,4.080176823721459
10533,3.229567229463228
10534,4.229109881414419
10535,3.7990829705128335
10536,3.549992715349997
10537,3.381081148346333
10538,4.044637576777841
10539,4.784120054571513
10540,3.4751969604819624
10541,3.3039742668291248
10542,3.8389813038294314
10543,4.135656932266987
10544,4.19524848065575
10545,3.6938553158532472
10546,4.451623471867001
10547,3.5838563407027184
10548,4.057639613767865
10549,4.040011525940272
10550,4.080493551506386
10551,3.68467729377736
10552,3.8001383045841877
10553,4.208074875074736
10554,4.534172580652651
10555,3.9599898616663225
10556,3.2179786136385355
10557,3.8408274319802085
10558,3.3311389415818105
10559,4.194024447357136
10560,3.2943701848020464
10561,3.487520487059085
10562,2.4525371709077928
10563,2.663190599791285
10564,3.895217972071549
10565,3.489238448717
10566,2.900402846991968
10567,4.239306512193861
10568,4.238820273833667
10569,3.894251873888834
10570,3.3127717875664247
10571,3.452316684961296
10572,4.120318633725272
10573,4.018627741011087
10574,3.9289812500177614
10575,3.7884742817224093
10576,3.774916416476605
10577,4.5476789098027774
10578,3.349712367400258
10579,3.539134835353867
10580,3.2815176380299405
10581,3.313557309226123
10582,3.347614831234076
10583,4.135115556260389
10584,3.6305099594934624
10585,4.057411756402705
10586,3.743929479772261
10587,4.202913559504295
10588,4.116079131832982
10589,3.683045788553961
10590,3.8136482866155945
10591,4.569080380314097
10592,3.9003627164173147
10593,3.6285363150347423
10594,4.154468932382585
10595,4.488986387800453
10596,4.1143288845755235
10597,4.259496207971473
10598,3.5917924194020086
10599,3.6485662891735626
10600,3.9631862519044447
10601,4.026639123557125
10602,4.2685231746448045
10603,4.064226033441153
10604,4.299638337495518
10605,4.060619569749924
10606,3.5660177982750714
10607,4.298880792466077
10608,4.007060239962704
10609,4.206554637384688
10610,4.0111376069124
10611,3.8093017997476015
10612,4.2222739130600075
10613,3.7128279512353344
10614,4.189314145391784
10615,3.625102284295569
10616,2.782982067327996
10617,3.6293701389965527
10618,3.72722240313427
10619,3.623654857878268
10620,4.56847375255348
10621,3.950044906344757
10622,4.0197830958804035
10623,3.690914870096617
10624,3.1031467017417285
10625,3.884809296819889
10626,3.4648369530502094
10627,4.175296175798986
10628,4.263756236417183
10629,4.073972666035192
10630,4.094660450556205
10631,3.360267089262539
10632,3.9817651936165945
10633,4.006872272338286
10634,4.47427913837113
10635,4.166245569418867
10636,3.5122835594670185
10637,4.315943387186107
10638,4.178969079387422
10639,3.0867376564848557
10640,4.342645032762544
10641,4.012096839264678
10642,3.2741076550380446
10643,3.5558386995636453
10644,4.283648027182996
10645,3.847724158917727
10646,3.6839350078116078
10647,4.230805173593293
10648,4.109399648341669
10649,3.829373102229924
10650,4.23578208531103
10651,4.032427734065341
10652,3.1003158181115027
10653,3.852677174987681
10654,2.852952110601107
10655,3.4790892155237145
10656,4.275489337116508
10657,3.944558451808645
10658,4.246937159254583
10659,3.6875645248990847
10660,4.2890891111975336
10661,3.8550579926968225
10662,3.9208264540617446
10663,4.085818594542814
10664,4.185851824090855
10665,2.6619409876651736
10666,3.7533347405152924
10667,3.779964448019559
10668,4.076967811726636
10669,2.194078223621489
10670,4.5324366780339576
10671,3.424199490271203
10672,3.8259876205006744
10673,4.070939752371434
10674,4.146556075443101
10675,3.633448752191605
10676,3.3588836758947713
10677,4.5830708445575175
10678,4.206090466097887
10679,3.876007296632803
10680,3.6299735949446905
10681,4.241998874279927
10682,3.8213493635543476
10683,4.287251231069898
10684,4.0288583764463395
10685,3.592937737214569
10686,3.725252120538837
10687,4.24911839961693
10688,2.09526831625279
10689,3.7419010689560324
10690,2.9491565978800285
10691,4.305530356440335
10692,4.369460368401982
10693,3.6522179907212107
10694,3.5938812237847486
10695,4.1730751040294125
10696,3.867359084893509
10697,3.912670128094431
10698,3.9171842974103472
10699,4.260970331344823
10700,4.07276901681415
10701,4.145127589414878
10702,3.9818670089402404
10703,3.9900693186791103
10704,4.071567927443787
10705,3.889767185688592
10706,4.04251152517159
10707,3.9062951867324016
10708,4.100987982470925
10709,4.5456213035189235
10710,3.666312681842855
10711,3.6314809523416343
10712,2.5001816644924495
10713,3.7962253202144662
10714,3.838764888755199
10715,3.8989332029202157
10716,4.9028412385734965
10717,4.097243694435606
10718,3.931062088683649
10719,4.07405869625627
10720,3.8617995017038655
10721,3.89422630712386
10722,3.9531165729445816
10723,3.82509618144889
10724,2.7875622799116084
10725,3.9014396922781103
10726,4.535389359537864
10727,3.903111602994167
10728,3.927715851892032
10729,3.708946263086388
10730,4.214839717220294
10731,3.882116056755741
10732,4.425496698526692
10733,3.079367877237494
10734,3.775113415955126
10735,4.164246427829113
10736,2.9018953346242093
10737,3.7633453004507946
10738,4.33899772425053
10739,4.252184777657086
10740,4.097664389774736
10741,2.917815536824948
10742,3.6026075467697267
10743,3.770103874480205
10744,4.246787245950171
10745,2.2824397285216134
10746,4.218008538109072
10747,4.259452112338568
10748,4.099695457245925
10749,4.0692490106591785
10750,4.048301792495601
10751,3.772897343727498
10752,4.277512957064636
10753,4.329130454815842
10754,3.833853508955837
10755,3.947604204772206
10756,3.94406543694666
10757,4.113869377737618
10758,3.462447021689346
10759,4.064599066474475
10760,3.797813486955931
10761,4.111104311267024
10762,3.4007595876156693
10763,3.9266914072703982
10764,4.3320332819959395
10765,3.900724854142823
10766,3.696613352669525
10767,4.612886754068577
10768,4.386452709095068
10769,4.116278799969302
10770,2.271601381226121
10771,3.961292520870711
10772,3.583362042983437
10773,4.182674406988081
10774,3.7412033540382637
10775,3.4980224709904584
10776,3.626021897902153
10777,4.561835150200176
10778,4.16795877921786
10779,3.4417786989605754
10780,3.8696904658961877
10781,3.387980012715533
10782,4.020569265587603
10783,4.1882717044026805
10784,3.666258565091558
10785,3.388693813552161
10786,4.0622885291246105
10787,4.593505973249684
10788,4.386786625795048
10789,3.5743369556773863
10790,3.837507016171592
10791,3.6043094915143494
10792,4.23491054007203
10793,3.5905077802885117
10794,3.9057962150842047
10795,4.069646403542457
10796,3.2484297247140526
10797,2.4879828296483235
10798,3.8222985882403613
10799,3.682747615196836
10800,4.283492086074356
10801,3.6608189481413604
10802,3.479542435922165
10803,4.115832709505387
10804,3.678635554145101
10805,4.160830123258337
10806,3.9834471024938405
10807,3.6394960775285177
10808,3.605137775800737
10809,4.118956940838207
10810,4.037311179164597
10811,4.205992575508705
10812,4.495736445016079
10813,3.9295437754836406
10814,3.999556457826341
10815,4.225701569353526
10816,4.407877797637226
10817,3.8522126505815266
10818,2.7483103796614543
10819,4.28680365038396
10820,3.658507368532181
10821,3.7981830079329986
10822,4.346388938023864
10823,4.348693517289935
10824,4.7803328334043105
10825,3.7373014583534903
10826,3.92133548013204
10827,3.88707006928341
10828,3.757163382592776
10829,4.276426295686246
10830,3.63935550227264
10831,4.015809918910203
10832,3.877764961088033
10833,4.238015695302965
10834,2.632770568072971
10835,3.4195883926303794
10836,3.728693324210614
10837,4.115449097436708
10838,3.489501033563034
10839,3.7567254169028375
10840,4.114560937946991
10841,4.506735215685366
10842,3.791782782370463
10843,3.7682460833623126
10844,4.170313548727422
10845,4.168183300266169
10846,2.44436008983855
10847,3.8828269709434644
10848,3.527489120471502
10849,4.104565119710983
10850,3.9941570191342564
10851,3.906259525068639
10852,3.8159517840353856
10853,4.243829972800163
10854,2.580221628010984
10855,3.960197579676738
10856,4.257308384090014
10857,4.077447068629092
10858,4.186093629680584
10859,4.081913360094746
10860,4.167280040689192
10861,4.134845243250844
10862,3.805981090605029
10863,3.7038409527368814
10864,3.9943436835566275
10865,3.7393755865304548
10866,4.509744991629866
10867,3.9331978625773867
10868,3.495580114923211
10869,3.656971216349596
10870,3.902334762948062
10871,3.952860852523765
10872,3.5589286427177105
10873,4.288312698578575
10874,3.6158570245444466
10875,4.278279132682911
10876,3.6880704270034834
10877,3.878772378234183
10878,4.510074305239719
10879,3.8979461494093983
10880,3.988274349570131
10881,3.8361988966076193
10882,4.219043903816715
10883,4.503163537653504
10884,4.761072383965824
10885,4.035532003030878
10886,4.094178552713452
10887,3.573069565278859
10888,3.5646443807430774
10889,4.115067551850808
10890,2.970598380927895
10891,4.46221225436249
10892,4.230215833535023
10893,4.186933808228075
10894,3.8172802818358114
10895,4.49410529005535
10896,4.191378170663824
10897,3.767026138225926
10898,3.7015705823480705
10899,3.516025808078236
10900,4.149416342799881
10901,4.181826178481466
10902,4.077710948537177
10903,3.9187305345780175
10904,3.8180893639591478
10905,3.5794526657416808
10906,3.502258869192024
10907,3.8354990807702065
10908,4.062139000888952
10909,3.792777316866985
10910,4.698357864621806
10911,3.9221193970370023
10912,3.6952159869860335
10913,4.044316488047559
10914,4.282304680364991
10915,3.751752966782513
10916,3.981306626761189
10917,4.405687548646391
10918,3.5015520924568957
10919,3.710579830969635
10920,3.9723796286143007
10921,3.308246200091357
10922,4.139816679753377
10923,4.1290077712380535
10924,3.8680894445069853
10925,3.9934101081375375
10926,2.4551560852078502
10927,3.6787829467570954
10928,3.9141364386179087
10929,4.35294380286818
10930,4.341951208997744
10931,3.9800840324904683
10932,3.983319520010197
10933,3.3680608788167077
10934,4.127546468203585
10935,2.976204812568518
10936,4.104767113760795
10937,3.763980912846405
10938,3.2226432619048695
10939,4.676069738742999
10940,3.9318096461675367
10941,3.8168684941021396
10942,3.883009692240323
10943,3.757296875383211
10944,2.8593066571055314
10945,2.6807400723226706
10946,3.9227992025838283
10947,4.329121347846883
10948,3.873755640392813
10949,4.421946068910481
10950,4.097327931315664
10951,3.835979943897538
10952,4.093683414143654
10953,3.7630027643920214
10954,3.8115112643680447
10955,3.810858066565684
10956,3.4810361027968213
10957,3.978753152350281
10958,4.335363368875784
10959,4.12702374891036
10960,4.1904475232994285
10961,4.164911036960849
10962,4.036467528294845
10963,3.4613069497411835
10964,4.375582476534497
10965,3.5352659666236783
10966,4.035896713047838
10967,4.055189024531611
10968,4.79507918023907
