id,happiness
9232,3.9231913474866267
9233,4.3011348225768415
9234,4.244587182129126
9235,2.560328605341241
9236,4.142296591063314
9237,3.937355359095294
9238,3.7728175207567296
9239,3.683500516319667
9240,3.985494663383413
9241,4.610979256883619
9242,3.9334680933086985
9243,4.473759910456621
9244,3.5681798054433345
9245,3.543224667130284
9246,4.264973549028923
9247,3.9632163761141483
9248,4.71869865848702
9249,4.075448427813003
9250,4.205636600016229
9251,3.1977812626496047
9252,4.792191105049579
9253,3.3432368174770315
9254,3.6604109125527113
9255,4.299382868515312
9256,3.984116222512744
9257,4.108289550552329
9258,3.698857159066037
9259,3.968925736412658
9260,4.010324772680468
9261,4.333887920075507
9262,3.6327762318442876
9263,3.3751688179098456
9264,3.5198163757393384
9265,4.265611802033807
9266,3.7109692286448275
9267,3.718202351501869
9268,4.298222508337066
9269,3.9269554218677336
9270,4.683378955796486
9271,4.535820250437263
9272,4.276251622411622
9273,3.63342949563512
9274,2.5027904691409977
9275,4.304011648866591
9276,4.22731766271509
9277,3.6844686312659927
9278,3.363972693207785
9279,4.172182885859646
9280,3.3247238299473474
9281,4.131772163020394
9282,4.079734147732293
9283,3.662975902044509
9284,4.332119334110324
9285,3.8423879290892273
9286,3.8543355528412246
9287,4.296224134496344
9288,2.664083232190532
9289,3.728953912555047
9290,3.465549887604203
9291,4.437081118829609
9292,3.383754733045615
9293,3.4743679913432945
9294,3.921713515233858
9295,2.643832955750183
9296,4.532611539645977
9297,3.969262051215211
9298,3.4849058749200057
9299,3.0382684851354385
9300,3.7828007337979677
9301,4.354742980631959
9302,4.259352816742864
9303,4.504212574892258
9304,3.108907883135102
9305,3.9095697239502267
9306,3.963213412847922
9307,3.8304750637717198
9308,4.254765067130095
9309,4.000270829676167
9310,3.055811298581938
9311,4.423954143970484
9312,2.9394698327373683
9313,4.473220686071751
9314,3.7717095197026826
9315,3.322020788269788
9316,4.086850461894806
9317,3.7987034254626972
9318,3.5116987216944318
9319,4.225968820332145
9320,3.642363510948565
9321,4.0884117592741545
9322,3.9129904931006614
9323,3.779837427029694
9324,3.3084987096134024
9325,3.2722646604663446
9326,3.5493371162741147
9327,4.641351041077869
9328,2.9018657078069054
9329,3.829948766667035
9330,3.5113935655352067
9331,3.7542436997908126
9332,4.265103507136627
9333,4.039770407668362
9334,3.714530589772479
9335,3.7752332469745817
9336,3.7517176031439488
9337,4.189932110139697
9338,4.139436316187456
9339,4.022029788929609
9340,4.096619709086599
9341,2.7337459584822934
9342,3.9079938087009674
9343,3.492832181473307
9344,3.742917491056849
9345,3.413273336068323
9346,3.707948728138611
9347,3.3242907699681528
9348,3.547027400934466
9349,3.848201078942875
9350,3.5214562257685156
9351,4.009856300217233
9352,3.9651597263370895
9353,3.207762519695811
9354,3.946837795759027
9355,4.363132620666247
9356,3.8087263813077663
9357,4.272979344659238
9358,4.051002875817356
9359,3.6231775595604496
9360,2.5493151618811836
9361,3.9348501550372847
9362,4.219437179938891
9363,3.8791667376217673
9364,3.4234638815426472
9365,3.0957609226453457
9366,4.266444115828112
9367,4.212677072749635
9368,4.778411462118943
9369,4.021890924438684
9370,4.480122764285388
9371,3.833123007523183
9372,4.0434909339461775
9373,3.9933927223682453
9374,3.5339643986448785
9375,3.9993240346448498
9376,3.647349854784458
9377,3.995606542861759
9378,3.7439319534687776
9379,4.423289017336587
9380,3.8583801343842636
9381,4.130029293609454
9382,4.368727716867007
9383,3.469968817280949
9384,4.078713928720676
9385,3.899541606855257
9386,4.430316680150234
9387,4.244103323146717
9388,4.2924217978549875
9389,4.384972217909335
9390,3.9782355221341206
9391,2.819308156590452
9392,3.7153974038606705
9393,4.289308952616886
9394,4.259868659238561
9395,3.5263895055902927
9396,3.7646912141995705
9397,4.316956968684699
9398,3.6569985936388676
9399,3.347900461851262
9400,3.999621787766131
9401,3.923532450235164
9402,3.803744794750075
9403,4.3872523341712055
9404,3.7113084360776667
9405,4.3115166933508595
9406,4.024635327573326
9407,2.909485292892191
9408,4.296473424712791
9409,4.0690454760922545
9410,3.9959472026722627
9411,4.077641164361849
9412,2.954163798297353
9413,4.175666764304676
9414,4.0997246197221315
9415,3.736882257764325
9416,3.4775817219933316
9417,3.7128771652014714
9418,4.151828542074045
9419,3.4100844471258474
9420,4.049894512969494
9421,4.320687616440675
9422,3.8069915591835435
9423,3.537249610233164
9424,3.229310885420087
9425,3.7976973444505724
9426,3.6700750399565116
9427,3.925010705423446
9428,3.844564880489624
9429,3.1011911950021
9430,3.213206762687492
9431,3.397151525649256
9432,3.8138572236146877
9433,3.829319618001918
9434,3.16521663475532
9435,3.363231239430863
9436,3.887069633027327
9437,3.489508507754858
9438,3.6485040160128506
9439,3.9011839107038107
9440,2.9219896102511673
9441,4.115385091720928
9442,3.5528625017796487
9443,4.313979759888719
9444,4.05511688217694
9445,4.165525399185034
9446,4.616429206495166
9447,3.810472568365085
9448,4.0616950563859175
9449,4.205497514759396
9450,3.18938104354968
9451,4.243334323905986
9452,4.472775922128126
9453,4.082609507063579
9454,3.9117630989922496
9455,3.708907647131032
9456,3.839229567581785
9457,4.531879417091513
9458,3.927725818673318
9459,3.777817523776674
9460,4.048848781901181
9461,3.055825499716773
9462,4.104944595254596
9463,3.834154259514681
9464,3.6692589337595165
9465,4.169989356577175
9466,3.354675177711421
9467,3.872080465334298
9468,4.069281274263377
9469,3.9346333569373164
9470,3.863056216778576
9471,3.282435530297718
9472,4.005067631821843
9473,3.449139477673727
9474,4.251683906719271
9475,3.5609403120989263
9476,4.478355407624329
9477,4.750836637937641
9478,3.0680889448116706
9479,4.0301829251290195
9480,4.272886122300393
9481,2.3977527377015457
9482,4.266591154244669
9483,4.109784813504207
9484,4.648555918557378
9485,3.7923473508515877
9486,4.181908401406731
9487,3.2163533516603144
9488,4.3146180056898595
9489,3.9624447418738407
9490,4.256753045830856
9491,4.090509908280583
9492,3.938877879931694
9493,3.785202046776123
9494,2.835102370975353
9495,4.442522094732577
9496,3.698234208926388
9497,3.8579865042714485
9498,4.223626864669297
9499,2.707064356336017
9500,3.7196508077288932
9501,3.9083638995488705
9502,4.361306161213721
9503,3.795690587941911
9504,3.8660378317377444
9505,4.231239720955059
9506,3.8349101257237694
9507,3.640458050386325
9508,3.7740793467844633
9509,3.3514273883594714
9510,4.04568660613866
9511,3.7791035894176694
9512,4.100262607652972
9513,3.7548734109895316
9514,3.697317551774418
9515,3.9369884457882685
9516,4.23691895133581
9517,2.8555321344682247
9518,3.8672494063897758
9519,4.0252543333823
9520,3.9984681552713863
9521,3.965939056886178
9522,3.613017658364447
9523,3.639021474697337
9524,3.7988898544504957
9525,2.9948532316352403
9526,3.729307144258494
9527,3.1354617827679068
9528,3.12268802831411
9529,3.8467440405708775
9530,4.1796652774846175
9531,4.412976022354903
9532,2.9812929921701095
9533,3.2956536993186933
9534,2.8724444206095847
9535,2.7586998666375933
9536,4.265193589418916
9537,3.7322704707797385
9538,3.9740735793111845
9539,3.5697270660798743
9540,3.1146151257024197
9541,3.213626443092641
9542,4.239414628987816
9543,3.6011600644986004
9544,3.2400830522389854
9545,4.0030129291333205
9546,4.004157580480759
9547,3.529675197658758
9548,4.125951430933902
9549,3.3131484132711293
9550,4.365879863319518
9551,3.4701578792325436
9552,3.794506491229596
9553,4.374649431931042
9554,3.828927811790099
9555,4.015422277082552
9556,3.504837600595389
9557,2.465381187184854
9558,3.7905565987256864
9559,4.117544621611974
9560,3.4403744371560063
9561,4.298164864315845
9562,4.270889999354516
9563,4.107725468145642
9564,3.3872131284820086
9565,4.360773670145707
9566,4.054523486739928
9567,3.496679771257416
9568,4.180517448303295
9569,4.235859349636096
9570,3.9662198580402888
9571,4.005616741934872
9572,3.9082146643288778
9573,3.67391124317007
9574,3.72685542241298
9575,4.231865961122544
9576,4.183267598377388
9577,4.283297464828095
9578,3.960665068637505
9579,4.112211397340746
9580,4.356314306020597
9581,4.285555484675132
9582,3.338639204172445
9583,4.171929059855585
9584,3.0515453493774465
9585,4.216201386225377
9586,3.685330055740161
9587,3.600352075850504
9588,3.2987414520997915
9589,4.378322918034428
9590,4.603348949641684
9591,3.3894080988198048
9592,3.6202365361805384
9593,4.021282299862947
9594,4.085198489769415
9595,3.974259855832257
9596,3.8299817039216344
9597,3.897472693334612
9598,4.131696357738984
9599,2.984317785645427
9600,4.431842475624371
9601,4.3990855714872845
9602,4.106789475059773
9603,4.499998732951236
9604,3.5295972648333573
9605,3.686995600124073
9606,4.39109254329156
9607,3.892374316556383
9608,3.6416118013990926
9609,4.011528074119341
9610,3.735062963685106
9611,3.508779370884574
9612,3.675968109087446
9613,4.339826672160652
9614,4.0934977136121615
9615,4.086815323937446
9616,4.17638651576791
9617,3.85520216296853
9618,3.959247469641856
9619,3.7201748177206593
9620,4.027282618787367
9621,3.6949706555606863
9622,3.5198283560635653
9623,4.057097442087391
9624,4.063749755170561
9625,3.9779834530650184
9626,4.441506389417274
9627,4.138141326586605
9628,4.0044994521542385
9629,3.795867279784145
9630,3.9276971765831816
9631,4.328538529544676
9632,3.851747146205419
9633,4.704781214632666
9634,3.7685070177596196
9635,2.394822128956463
9636,3.6527229521276703
9637,3.1241816986941937
9638,3.9075613913123086
9639,4.061531890240886
9640,4.113849149036053
9641,4.228094286199628
9642,3.5736590235359755
9643,4.167897461345057
9644,4.019135733116555
9645,3.910968212926958
9646,4.7382517853058275
9647,3.518715771350242
9648,3.7492893954954982
9649,4.761891590681043
9650,3.5810170155195613
9651,4.063970571060239
9652,3.9335441664216284
9653,3.875943639096755
9654,4.069640390342331
9655,3.86234069735057
9656,3.93977372312338
9657,4.210618273888472
9658,4.148189435520046
9659,4.008438366736208
9660,4.199789760890128
9661,4.1717764873012095
9662,4.071897567663027
9663,4.332815187477848
9664,4.356864363365451
9665,4.317794555306316
9666,4.070676113049383
9667,3.7013270780938607
9668,3.8762407881399628
9669,4.0174678266141095
9670,3.608410084114311
9671,3.5442606082096497
9672,3.213876299044079
9673,4.112861420080837
9674,3.3359059067727963
9675,3.6823946668221907
9676,4.114482392526759
9677,2.7950967534862676
9678,4.102126760538141
9679,3.8099768026435608
9680,4.171132061067734
9681,4.227522445912942
9682,3.9289277559738696
9683,4.445687700876599
9684,4.632700495050844
9685,3.95010520411406
9686,4.195595331741129
9687,3.779357947670936
9688,4.292908401166884
9689,4.1626440246516525
9690,3.233480027327549
9691,4.443841344593818
9692,3.902837383921691
9693,4.0757002557610456
9694,3.871465771392343
9695,3.6588569795040367
9696,3.6914299603816616
9697,4.640750518998655
9698,3.870741489938599
9699,3.711366364272093
9700,4.428310253706873
9701,3.6208885103411403
9702,4.146026144064619
9703,3.2914854488525886
9704,2.590849950254106
9705,4.711973871589854
9706,3.9327585611728852
9707,4.281957255550211
9708,3.666540373157859
9709,3.953317505682102
9710,4.148807616235217
9711,4.722260257575063
9712,3.0746624491993555
9713,4.061163139222547
9714,3.721304023480659
9715,3.721228119756376
9716,3.930463766930236
9717,3.7940517605390767
9718,3.6081681205097786
9719,4.4735297595493995
9720,3.9377769487362375
9721,3.889074665099203
9722,4.223821085856463
9723,3.5035138374555306
9724,4.292311872525815
9725,3.680439013388425
9726,2.7257265570637745
9727,2.9685692575776907
9728,3.3725347598718183
9729,3.1343217287623433
9730,3.953514828202609
9731,4.167338086575494
9732,4.1979830809817145
9733,3.8550336399690637
9734,3.798975416923032
9735,4.113197119793445
9736,3.587139454690353
9737,3.8778861883220976
9738,4.024308725069525
9739,3.8024369587894786
9740,4.629418285879118
9741,4.059897026144697
9742,3.5901214202236873
9743,3.328441410682873
9744,3.8243579405440826
9745,3.8735874061167137
9746,3.991096801631229
9747,3.7401091843049237
9748,4.383283647629739
9749,4.123148095598546
9750,2.3772533716624675
9751,4.119310148843103
9752,4.26838858184966
9753,3.71120075067854
9754,4.2961033171543574
9755,3.5517708710885203
9756,4.2505966567489635
9757,4.442797308068198
9758,3.691132637379909
9759,4.318846476504452
9760,3.765399164464091
9761,4.156713693716964
9762,4.231741046814842
9763,4.540358548327018
9764,3.8412096596773715
9765,3.809621192966843
9766,3.412997328586867
9767,4.0478671598582485
9768,4.030945961546813
9769,3.4020951259831747
9770,4.3612730141599245
9771,3.8274383372300385
9772,3.6798486812743985
9773,3.2775755359380305
9774,3.1975599238619883
9775,3.195958739502519
9776,3.9494070465584397
9777,3.87391486967899
9778,3.818225750622593
9779,4.26644271710346
9780,3.7459472176695674
9781,4.031457857971908
9782,3.999220324577981
9783,3.9345491353477953
9784,3.7484795502240615
9785,3.987088104656395
9786,3.3402963288408505
9787,3.433538718592733
9788,3.4411901587315654
9789,4.343996282989273
9790,4.159048243865623
9791,3.6044034325619574
9792,3.9052188361863416
9793,2.8463257686237022
9794,4.018386549912944
9795,4.326194606846074
9796,3.4136625654046893
9797,3.744368262558028
9798,4.1644741339298585
9799,3.9410761081769983
9800,3.8287828370569965
9801,3.829590943542596
9802,4.236392969923255
9803,4.139174907670109
9804,4.0430935250645925
9805,3.7108779452729004
9806,4.7836886417377
9807,4.343546471798507
9808,4.128138521379179
9809,4.327982470514104
9810,4.243478329882144
9811,3.6268776418174067
9812,4.291270279657032
9813,4.013667675716536
9814,3.5812728761949564
9815,3.8255424152527304
9816,3.784332428567563
9817,3.920017409383958
9818,3.9283434894204383
9819,4.077134884928199
9820,3.687310987188845
9821,3.656047413551514
9822,4.175333650600393
9823,3.268833839269801
9824,3.373649225251738
9825,4.274819979308717
9826,3.864447720847726
9827,4.066707131465342
9828,4.191442036370771
9829,4.0708402755876
9830,3.6607517013035236
9831,4.311405031755179
9832,4.016685417336485
9833,3.9647046017446033
9834,4.789934729697861
9835,4.337897946502281
9836,4.10619590523186
9837,3.8387518090604815
9838,4.444641057536054
9839,3.134859625938704
9840,4.47630250499019
9841,3.3722736446698
9842,3.9852358848042453
9843,4.401097083823586
9844,4.1218383341001
9845,4.152574788562345
9846,3.584747945606118
9847,3.4178090845662403
9848,4.15622483238178
9849,4.047594524395591
9850,4.511153557743673
9851,4.316698808176414
9852,4.3727754121553675
9853,3.2702062038949067
9854,2.9711876166353655
9855,3.939238139269095
9856,4.138838171111106
9857,4.1207328703846855
9858,3.8339206075669927
9859,4.182788395259824
9860,3.7839904446052715
9861,4.207306892460007
9862,4.1834710796558205
9863,4.108215465513312
9864,3.9331148291426365
9865,4.103317507753851
9866,2.836244048160474
9867,3.7055361189452634
9868,3.5024591426033407
9869,4.196278172598418
9870,4.234793718385159
9871,4.174445483121051
9872,4.098122293746413
9873,3.562729845783908
9874,4.234913828196937
9875,4.625896629565672
9876,3.603886691072242
9877,4.135988256264308
9878,4.745337957578682
9879,3.9280887379757794
9880,4.258437477521589
9881,4.0550156141280445
9882,3.8432020862847125
9883,3.5113618071134276
9884,4.307464253012291
9885,4.193017519982944
9886,3.8067495711464105
9887,4.34803406450156
9888,4.220326640882473
9889,3.8696378830846236
9890,4.304434850866425
9891,3.508648897894023
9892,4.247450362115864
9893,4.624490792648831
9894,4.087161163812365
9895,4.161538699890104
9896,4.0636871759131745
9897,3.9836308297402656
9898,3.5464327941583345
9899,4.363638139853575
9900,3.428570659581263
9901,3.566893093642649
9902,3.159386919448481
9903,4.134871331192564
9904,2.6087486214084747
9905,4.11140574923774
9906,4.144401514187938
9907,4.199207053485459
9908,4.343630128989248
9909,3.9210148577896207
9910,4.358195781633467
9911,3.6308384454283593
9912,4.508817841149629
9913,4.316622417783065
9914,3.791717236622418
9915,4.387992277276218
9916,4.122972779856176
9917,2.92945621126
9918,4.001219451004681
9919,4.158214702024536
9920,3.7965457139457133
9921,4.121400173985734
9922,3.4557813136179276
9923,4.2356673828155005
9924,3.739797614275954
9925,3.881917353530272
9926,3.5771642542709565
9927,3.9170564480744416
9928,3.558162460848351
9929,4.0795538353734555
9930,4.0381913070873034
9931,3.9266196015257955
9932,3.865170192663149
9933,3.836261588199678
9934,3.3444212990019473
9935,2.7053524721037605
9936,4.00045685303204
9937,4.28394907798343
9938,4.570453693218391
9939,3.807316296199977
9940,4.092252350199527
9941,3.332596274062207
9942,3.7345618013551634
9943,3.964125074424915
9944,3.872878668455616
9945,4.699943520012661
9946,2.6271140816023935
9947,4.056797935443664
9948,2.9652014879944715
9949,4.5457244287775325
9950,3.5452932355604854
9951,3.5061932469730466
9952,4.232999627451634
9953,4.095637396321614
9954,2.64256605368559
9955,4.070486439494915
9956,4.3573520734986815
9957,4.263468482068794
9958,4.0312585518424
9959,4.453216207700737
9960,3.6971152491363792
9961,4.172579879384197
9962,4.148296694732475
9963,2.672401803177428
9964,4.115164173350777
9965,4.162755386554252
9966,3.8795253994034766
9967,4.3183840905891655
9968,3.847386850191097
9969,4.482810509708012
9970,2.715127600518995
9971,3.951975481139943
9972,4.378043876681377
9973,3.458224635949731
9974,3.6048448668650646
9975,4.293886451108647
9976,3.741041592965729
9977,4.235929751963814
9978,2.787690960226826
9979,3.918484202753182
9980,4.251129612829058
9981,3.940027824579605
9982,4.287025971516538
9983,3.9766330137574966
9984,3.7060412582879088
9985,4.201977583542164
9986,3.306338563225539
9987,4.297117861613548
9988,3.6074512736706517
9989,2.5105727140364302
9990,4.332582734931584
9991,3.739137579652635
9992,3.699300146972647
9993,3.92089186697536
9994,3.581634761663904
9995,3.840568291048516
9996,4.22689185424704
9997,4.160619831425358
9998,3.9444946477333556
9999,3.881923274264897
10000,4.150679314831904
10001,4.340261444272886
10002,3.9219081697137277
10003,3.8990861300155863
10004,3.8525256630435876
10005,3.7054336142321014
10006,3.8769343350431975
10007,2.3918752832086647
10008,4.0549383665809815
10009,4.285272610622236
10010,3.731623231585488
10011,3.6682307721990415
10012,4.156017530144962
10013,3.7973408499387227
10014,3.6670638230325974
10015,4.261418967936099
10016,3.529910488728825
10017,3.8150212871621965
10018,2.888258980178385
10019,2.963168718323764
10020,3.80344067182751
10021,4.268635059690989
10022,4.350585826686843
10023,4.100243225975865
10024,3.522288292722751
10025,3.712395381315598
10026,4.150089324166913
10027,3.4127974577619096
10028,3.9249263297474535
10029,4.559186560598845
10030,3.7719442855610694
10031,3.7074017941158743
10032,3.520272923127795
10033,3.9040305520154255
10034,4.076233977461922
10035,4.036364266274338
10036,3.8744007985405733
10037,4.303827877654608
10038,3.5308451652764874
10039,4.093032892907632
10040,4.1139406973746775
10041,4.537929772388282
10042,3.807394109060675
10043,4.092040807021225
10044,4.577103958405348
10045,3.98122654627236
10046,4.598170545764768
10047,3.4633445639910114
10048,4.177882414581431
10049,4.234422877346905
10050,3.189087524929476
10051,4.127743640827081
10052,4.236156002957573
10053,4.171754563725728
10054,2.328109065705163
10055,3.109493354955592
10056,4.446010051014687
10057,3.726371701594147
10058,4.484442725213904
10059,3.760947266790975
10060,4.029577678204286
10061,4.240053979456198
10062,3.934887994747573
10063,3.9074627586397797
10064,3.8257587633226415
10065,3.4680089420388662
10066,3.965733574372898
10067,3.946618475442333
10068,3.745339564312264
10069,3.7307951092527936
10070,3.7284953444982016
10071,4.276857498555542
10072,3.913107991412805
10073,4.034268581371069
10074,3.8755039141588123
10075,3.907186142234219
10076,4.153653376968186
10077,4.336977265410037
10078,3.9307855722547527
10079,3.9737893845600003
10080,3.8208942910453785
10081,3.964895729060005
10082,4.39457597639353
10083,3.9257680264281007
10084,3.342579490672802
10085,3.834421764571829
10086,4.371451130666876
10087,4.332180802798223
10088,4.267000189102523
10089,2.419558800489286
10090,3.7700202219009644
10091,4.2129176465925235
10092,3.9266913393579976
10093,3.877082173537154
10094,3.980989244535061
10095,4.232636561054144
10096,3.8722355885974546
10097,3.7216481436886
10098,4.561076355527827
10099,3.8638097834178033
10100,3.5304987794325906
10101,3.6555344832867025
10102,4.4723718871012785
10103,3.8928165620841995
10104,4.180473166640403
10105,3.957192153341277
10106,3.9725338013635585
10107,3.6439186926771154
10108,4.169729132706795
10109,3.971310975120535
10110,4.293748578681604
10111,4.128455549600697
10112,4.065311587616258
10113,4.054928236100095
10114,2.9994542685861085
10115,4.303107986930282
10116,3.255505351859977
10117,4.61388993261332
10118,3.8882363621219365
10119,3.5222710019621886
10120,3.722059767614024
10121,4.168979453653446
10122,4.092132152031984
10123,3.6903469931639017
10124,4.1541833805679
10125,3.521107748869048
10126,3.59211618702178
10127,3.8335927373993957
10128,3.85096511286787
10129,4.088937964463383
10130,4.040906871419925
10131,4.256059107352853
10132,4.27961896653867
10133,3.6171688210897046
10134,3.5272937598912097
10135,3.6921955307547214
10136,4.303512839668151
10137,2.77934718603975
10138,3.8914274573714813
10139,4.162695510001632
10140,4.592886888818217
10141,3.991507520380734
10142,3.228159137835275
10143,4.149280276837405
10144,3.835620305174587
10145,4.07905906970869
10146,4.075189668136268
10147,4.510126498886685
10148,3.741285924835348
10149,4.103806489401994
10150,3.1994036500464405
10151,4.650171837018684
10152,4.142579208023645
10153,3.577423797683872
10154,3.7994352103540905
10155,3.5484219803722667
10156,3.961945617769974
10157,3.9602314737228657
10158,4.070217475865899
10159,3.7954071778563736
10160,2.477205909054009
10161,4.204452857877661
10162,4.141593415010642
10163,4.093069980330899
10164,2.936147206450888
10165,4.498585492035725
10166,3.712221186465652
10167,3.635561911122448
10168,3.4750091030169297
10169,3.95946988399861
10170,3.544205661721199
10171,3.7216699617731996
10172,4.020029242853518
10173,4.141670938342004
10174,4.076380810569184
10175,4.0628919629821185
10176,3.4916903784447477
10177,4.149135960106229
10178,3.589604287764187
10179,3.722954221294575
10180,4.078190991304986
10181,3.881555202208674
10182,4.359018968503523
10183,3.630917285260953
10184,4.029104166381412
10185,4.34143900925572
10186,4.294450019115545
10187,3.817227564157934
10188,3.9685142486126104
10189,3.710798380015744
10190,4.37909866998174
10191,3.7472140265909815
10192,3.879953742023177
10193,4.313001155994455
10194,4.219061857324351
10195,4.234153589414485
10196,4.059506943574887
10197,4.433995365002262
10198,3.731109932748481
10199,3.724823879313162
10200,4.32649361946079
10201,4.335937837883959
10202,3.8716643306079503
10203,4.134402500617113
10204,4.3105645661920695
10205,3.7446489396856677
10206,3.4821680677400764
10207,3.995515887650608
10208,4.229235306759487
10209,2.941776306447126
10210,3.2759563918894155
10211,3.9293706225308402
10212,4.202857901618574
10213,4.134485142050623
10214,4.013450335606879
10215,3.9578480632071416
10216,3.514931486548767
10217,3.8804071816919343
10218,4.330346777666294
10219,3.9692440802329014
10220,4.358038040325557
10221,3.745682704596041
10222,4.100698887696768
10223,3.6720532179937284
10224,3.5676294032718645
10225,3.912170720555984
10226,3.806112987542154
10227,3.546441377237706
10228,3.6203060235256372
10229,3.7620441889376948
10230,3.967165394299576
10231,4.06551770477975
10232,4.20558912222462
10233,3.740533565396097
10234,3.940132971937013
10235,3.1419234806569794
10236,4.744248622970186
10237,3.2707063433330177
10238,3.9570133820814135
10239,3.947419725266727
10240,2.7043233143037106
10241,3.9946187889433715
10242,3.986920031066443
10243,3.9188973591340805
10244,3.869689538490992
10245,4.2357261800138515
10246,4.476940697694972
10247,4.320093198083071
10248,3.6604084148188227
10249,4.139492157140142
10250,3.705964355319042
10251,3.892568965143065
10252,4.141795136748725
10253,4.120509243408382
10254,3.6042432305491237
10255,4.233576564967944
10256,3.6769323126255955
10257,4.041345438507167
10258,4.368210433636821
10259,3.920088691492362
10260,4.182066695225724
10261,3.798132875682207
10262,3.8451398160676384
10263,3.02296045613744
10264,4.247725753136607
10265,3.913026531499232
10266,3.942559072212383
10267,3.75682964543274
10268,4.103459273445996
10269,4.418659967664838
10270,3.0579320727786143
10271,3.0288312956430645
10272,4.332786708728455
10273,4.117928324184384
10274,3.947630642317833
10275,3.7106695425231284
10276,4.271110875772631
10277,4.298577835685566
10278,4.426074833758213
10279,4.017202322943109
10280,4.212172554328322
10281,4.400402179287763
10282,3.7617770639115675
10283,3.7704752034698905
10284,4.19873605061757
10285,4.790047779610843
10286,4.464570484100904
10287,3.0776423199673864
10288,4.007259663739146
10289,4.107904967930046
10290,3.5521867203964335
10291,4.066303444168433
10292,4.263289665144494
10293,3.7277516227923613
10294,3.7138040738208957
10295,4.32239292685944
10296,4.454921682088643
10297,3.616603500706112
10298,3.494922003058195
10299,4.118573738885693
10300,3.8840215914151277
10301,4.189388243160152
10302,4.1856492787204225
10303,3.3581542981553922
10304,4.223746290256769
10305,4.038036417748456
10306,3.4657697113252435
10307,3.98674564818144
10308,4.15962549805618
10309,3.9321228294736676
10310,3.1063290109715136
10311,3.9878818205313515
10312,3.3653289836706057
10313,3.7882639543978622
10314,4.38722514769955
10315,4.051536124940169
10316,3.9442380214263006
10317,3.928944959599985
10318,3.6673503779521597
10319,4.251656264401618
10320,3.8836128232706684
10321,4.0134187634081835
10322,4.048087557373366
10323,4.167670622783888
10324,4.06667416980481
10325,3.7795919161122895
10326,3.878116229573237
10327,4.011538200976535
10328,4.007466583326293
10329,3.4482399097835192
10330,3.797497085085592
10331,4.112635961090525
10332,4.026438378266647
10333,3.8562342931149654
10334,3.6940212030591453
10335,4.411706469810002
10336,3.96122658133928
10337,4.2576682844690295
10338,2.9046985651800785
10339,4.527843177591495
10340,4.1008529116817725
10341,4.473889608538006
10342,3.95081878202619
10343,4.336223583773834
10344,3.276026301359991
10345,3.381846530192924
10346,3.668837477907808
10347,3.9642270934512767
10348,3.48594026875149
10349,4.215825310242644
10350,3.392942794099667
10351,3.7548174406589667
10352,4.13183947785026
10353,3.3424974015775626
10354,4.325433167327957
10355,3.8280029265331224
10356,2.7989265085204593
10357,3.8124447183553056
10358,4.273320907300531
10359,3.1510361387221377
10360,3.9242403207672667
10361,3.7554219744958033
10362,3.595612829839587
10363,3.958985702582011
10364,3.934921115305031
10365,3.937115124150162
10366,2.7778311029786047
10367,3.4755960932778183
10368,3.645465341126183
10369,3.8038894765255207
10370,4.229580528451756
10371,3.7456690490085545
10372,4.321469355768742
10373,4.275047091551156
10374,3.7223797732052812
10375,3.9704462234691498
10376,3.789492904216235
10377,4.268062101895256
10378,3.2361444525635448
10379,4.193604747395868
10380,4.244044019701664
10381,4.470984834925434
10382,4.008662445135294
10383,4.25759518812934
10384,3.76193879024652
10385,4.018207545432272
10386,3.584036974427418
10387,4.71297536717918
10388,3.735151305073733
10389,4.035169181210492
10390,2.8598132481394614
10391,2.8271906377395486
10392,3.483485885146374
10393,4.090196176325902
10394,4.180644567580765
10395,3.82025351605825
10396,4.18582676882004
10397,4.195438983812971
10398,2.3430661639407426
10399,3.4516334562839255
10400,4.040677995694115
10401,4.491250107183362
10402,4.304154201433101
10403,4.530604313295349
10404,4.188935507587485
10405,4.448383016179618
10406,4.173449913493497
10407,3.600769246974561
10408,3.374464340801486
10409,4.107107315817413
10410,3.943620844263894
10411,4.052587879885766
10412,3.8500024971098967
10413,3.7204086116757917
10414,4.040335326013625
10415,3.6917895376956102
10416,3.506210717782077
10417,2.5367180186525755
10418,4.216383653873787
10419,3.5921354881917367
10420,3.9819253676859674
10421,3.7614160006373454
10422,3.596446112210634
10423,3.9006540515886834
10424,4.180889475827829
10425,3.510837066039746
10426,3.5262625585389493
10427,4.546864266262131
10428,2.2764400799967714
10429,4.092502558382566
10430,3.907747454166634
10431,3.8374366852786435
10432,4.337987764397596
10433,4.504460508176735
10434,4.317139321461291
10435,4.030041068205278
10436,4.679239869460675
10437,3.6731420878833028
10438,4.188081165433783
10439,3.731788200804274
10440,3.8995610588965626
10441,3.7489972602309916
10442,4.05902758747798
10443,4.045265267452916
10444,3.310739775481588
10445,4.016951995506585
10446,3.8512262754635658
10447,3.966536656578125
10448,4.131567025130462
10449,4.4537328549863195
10450,4.262658016468049
10451,3.821937570918823
10452,4.007278806737575
10453,3.542216406374221
10454,4.416205365621667
10455,3.840152837942783
10456,4.1595110070107095
10457,4.472393630358842
10458,4.661197931281564
10459,4.340188232645107
10460,4.402167361664601
10461,3.9851688805500793
10462,3.538811635938837
10463,4.100476996494721
10464,3.108092856297971
