id,happiness
10464,2.4251698967333204
10465,3.9823949507058694
10466,4.15921158937513
10467,3.7426882853115617
10468,3.9277231665548675
10469,3.974031352065769
10470,4.236854799591645
10471,3.631548416809689
10472,4.351648893363197
10473,4.276481865678518
10474,3.42644019957436
10475,3.976359783906176
10476,3.5748361310645165
10477,4.155654111503689
10478,3.9798906040397655
10479,4.437972589083818
10480,3.822423319659104
10481,4.053799417196362
10482,3.7995407331705597
10483,4.510588011648017
10484,4.220078781732452
10485,3.965242226291506
10486,3.96373931971557
10487,3.263393441358586
10488,3.8723811361871348
10489,4.170524582856333
10490,3.959482000724642
10491,3.9496769141147734
10492,4.17376984541484
10493,3.7330234005826752
10494,3.8097933308952796
10495,4.035344362161693
10496,4.309108851354697
10497,3.8571376219373055
10498,4.078030509197253
10499,3.922328569326017
10500,4.2531965722363045
10501,4.043806721946978
10502,3.952930963350708
10503,4.147881636564207
10504,4.292702623878954
10505,4.360200472504504
10506,3.790977839235031
10507,4.27358419171736
10508,4.02729088122448
10509,3.496961782009188
10510,3.5868640876196936
10511,3.371784267959351
10512,4.094004763371259
10513,3.109066484389345
10514,4.021428299259593
10515,4.186768969375219
10516,3.906522223556124
10517,4.32964684251679
10518,3.9194454186791776
10519,4.058354248681227
10520,3.987052448348829
10521,4.464867568643033
10522,4.03771182373618
10523,3.79334079448443
10524,4.311429325293054
10525,3.613153409381527
10526,3.9071487399047204
10527,3.7454187150184652
10528,3.8047028467164794
10529,3.6806522353977753
10530,4.671158364955915
10531,3.9461015545782003
10532,4.026243984042694
10533,3.3359042282284985
10534,4.213222641778219
10535,3.6899441446058003
10536,3.5540823043029177
10537,3.3567718074030934
10538,4.058235651601802
10539,4.625760369762218
10540,3.4146254162839043
10541,3.4443766925735777
10542,3.8376085014620704
10543,4.157656586447752
10544,4.178468694954166
10545,3.582620795329299
10546,4.291391050068118
10547,3.5400605671050944
10548,4.101106241019649
10549,4.021988022973431
10550,4.172480774044109
10551,3.682955976947541
10552,3.805331798468709
10553,4.246993137926828
10554,4.40130539523046
10555,3.883228700197889
10556,3.2251329204815717
10557,3.9764289567257105
10558,3.328025749847142
10559,4.164603122620077
10560,3.223615016812136
10561,3.585537062722589
10562,2.387108236719871
10563,2.651363448500697
10564,3.8475012704384195
10565,3.4290100216185637
10566,2.9981550871140583
10567,4.238916164392611
10568,4.216886147358917
10569,3.9134439895081394
10570,3.1098982431840394
10571,3.2142250264781485
10572,4.257202353683966
10573,4.0002520684371285
10574,3.944093172071093
10575,3.828374208372055
10576,3.8119012380602464
10577,4.521064548479843
10578,3.2449728276548515
10579,3.6363005393677224
10580,3.2476644674054143
10581,3.1402751969037337
10582,3.3682252231407728
10583,4.059946995023999
10584,3.798143207726398
10585,4.129958406410706
10586,3.7249907430177616
10587,4.145833171643099
10588,4.136179072902807
10589,3.74634388649531
10590,3.750588656522653
10591,4.757159421866684
10592,3.816418808927508
10593,3.578481736179882
10594,4.179138247387402
10595,4.45288416605497
10596,4.05733420192434
10597,4.348759942877691
10598,3.460471318269299
10599,3.6566096329487108
10600,4.015157138806121
10601,3.891746747081607
10602,4.21313137592262
10603,4.154005029883221
10604,4.281731936169519
10605,4.088942094406744
10606,3.6455568744900715
10607,4.366639531117375
10608,4.215677261353027
10609,4.04960883371214
10610,3.9967663075834152
10611,3.9661732872071127
10612,4.290384079047729
10613,3.626851014884651
10614,4.151605763215312
10615,3.589260173655046
10616,2.8482142053424635
10617,3.6572704746975733
10618,3.732020152062175
10619,3.7265811473851103
10620,4.416930868370762
10621,4.060800987326539
10622,3.9914115487974646
10623,3.660425006412562
10624,3.2146695901453843
10625,3.8568398356666918
10626,3.506627131059919
10627,4.17405185571332
10628,4.3538908815947455
10629,4.037167861216311
10630,4.145274629249212
10631,3.2736184692537424
10632,4.047059232309776
10633,4.03624734505463
10634,4.476593235567364
10635,4.2281172286450035
10636,3.332905505568541
10637,4.283536269691688
10638,4.10946021627957
10639,3.2296720858943337
10640,4.404730020527408
10641,4.049418172732522
10642,3.262277407457714
10643,3.6837716718069773
10644,4.271134500510197
10645,3.7946625165206105
10646,3.662949569269278
10647,4.371495883560761
10648,4.007014023809093
10649,4.107774110943778
10650,4.185299364463402
10651,4.091394300103607
10652,3.101967640364795
10653,3.952265881686314
10654,2.8245585681304686
10655,3.5738353254088775
10656,4.248796184723626
10657,3.929068728690494
10658,4.211307111659014
10659,3.639198708688339
10660,4.26208808242803
10661,3.746267336913188
10662,3.855790351442816
10663,4.125707768657642
10664,4.166638863704703
10665,2.8510839310747427
10666,3.8116232034516946
10667,3.8747754928128275
10668,3.9789518684466976
10669,2.027211057208298
10670,4.650561840743353
10671,3.383300222575679
10672,3.875050276233898
10673,4.242839595312467
10674,4.0777467180245885
10675,3.636206478696807
10676,3.1962453271755487
10677,4.574200608301231
10678,4.078029397672146
10679,3.890793654133522
10680,3.7649209562112493
10681,4.271103999384737
10682,3.8504908338942068
10683,4.429560501276991
10684,4.04031430079152
10685,3.629559927518199
10686,3.7728082146131836
10687,4.200144652061981
10688,2.0968153511734817
10689,3.726164573996393
10690,3.0244292215194615
10691,4.274647281615654
10692,4.373711020659965
10693,3.5306059407492882
10694,3.3316313829300395
10695,4.147528108693843
10696,4.0356159312541235
10697,3.835775799352982
10698,3.85608728920783
10699,4.259294325647111
10700,4.039676497920925
10701,4.129913426759426
10702,3.9635584799590107
10703,3.8829392138324095
10704,4.0056608219124294
10705,3.8931121252247376
10706,4.070167775704723
10707,3.8897395688111462
10708,3.994509723134273
10709,4.457831888432242
10710,3.735378700971045
10711,3.665048139484243
10712,2.5359914038025075
10713,3.912164302957612
10714,3.8537253173237085
10715,3.8850241053774557
10716,4.886245353320798
10717,3.9993996993454215
10718,3.8798740468328226
10719,4.003585495109605
10720,3.736915864982605
10721,3.839597951050608
10722,4.050540450263757
10723,4.228448305632738
10724,2.8055898597669073
10725,3.899233711842471
10726,4.524358090031908
10727,3.860653763745761
10728,4.005578708633231
10729,3.7614353128301414
10730,4.357452762721374
10731,3.9536932301532444
10732,4.389211695703486
10733,3.0384705387266733
10734,3.763107922395867
10735,4.234995180660857
10736,2.8612513863835924
10737,3.7654496826123864
10738,4.1715891656968305
10739,4.305491843209307
10740,4.049295210206094
10741,3.2055421947598473
10742,3.6224585260559268
10743,3.905454842530404
10744,4.138815705070559
10745,2.343044218483228
10746,4.046294743893729
10747,4.131439793897791
10748,4.074840401385158
10749,4.007010828057625
10750,3.9681011659484557
10751,3.8443773824155962
10752,4.24806840058749
10753,4.345393285787614
10754,3.8895380525615795
10755,3.8832047549252895
10756,3.9063127426461492
10757,4.094575467762014
10758,3.413396274053851
10759,4.050376574204265
10760,3.7503055504564586
10761,4.207009606700167
10762,3.3537984095248707
10763,4.087853011444703
10764,4.2606962925444
10765,3.975152047988833
10766,3.9043665663359075
10767,4.548898491366537
10768,4.314464390510562
10769,4.075163992055724
10770,2.1044666975490247
10771,4.03668371975668
10772,3.7142385526197637
10773,4.132892629625314
10774,3.7506491513720674
10775,3.393517467600084
10776,3.5698328174232583
10777,4.552612338768487
10778,4.210069467443302
10779,3.4141718439107023
10780,3.9181488099301083
10781,3.5547951269465523
10782,3.828299841166601
10783,4.212278673564758
10784,3.754688962390746
10785,3.5253487719777215
10786,4.040418636720105
10787,4.599180946920231
10788,4.379130019743086
10789,3.545340938062842
10790,3.7959984719246664
10791,3.565895421963226
10792,4.350697688787757
10793,3.75670711434011
10794,3.9426474609913362
10795,4.071484658206299
10796,3.3359556986736845
10797,2.547972842290215
10798,3.949364223822069
10799,3.788977513797
10800,4.343761101748791
10801,3.870520156813568
10802,3.4204297462406847
10803,4.027094414673563
10804,3.8095009241314712
10805,4.209501615745231
10806,3.9891776684571254
10807,3.6804344025505715
10808,3.47869194706935
10809,4.090057411754537
10810,4.03948180643637
10811,4.198555362540615
10812,4.539534187301376
10813,4.01014284881201
10814,3.9942130594085246
10815,4.194673498462807
10816,4.485898097195151
10817,3.860528079950231
10818,2.779292140629296
10819,4.381594758463577
10820,3.660438105920017
10821,3.8630303448785166
10822,4.323807796562061
10823,4.350266211293996
10824,4.742684295027055
10825,3.59580765617553
10826,3.8850679329845423
10827,3.785406962452655
10828,3.7054656294926653
10829,4.217619320216094
10830,3.707452639019967
10831,3.9439651849094157
10832,3.94043158032696
10833,4.12785615852338
10834,2.619366514663241
10835,3.4220566176513243
10836,3.636522290962449
10837,4.223340901256098
10838,3.6719636308840946
10839,3.694572931485467
10840,4.063321285621994
10841,4.448730138630212
10842,3.8527583295688563
10843,3.7847966875479004
10844,4.1285597704579295
10845,4.09236220712131
10846,2.689661673233826
10847,3.8158028682933227
10848,3.502447003986061
10849,4.199595798477263
10850,4.118301529016676
10851,3.7473440756850467
10852,3.755447395521887
10853,4.219244001559075
10854,2.5743410611940605
10855,3.776472668502265
10856,4.275493956879513
10857,3.990254649495996
10858,4.088681786381928
10859,3.963074537657242
10860,4.13811316374736
10861,4.177468848394145
10862,3.871703148205962
10863,3.647677142810243
10864,3.9016083520680107
10865,3.702895303944017
10866,4.467815024967236
10867,4.167691899865573
10868,3.4311972425856028
10869,3.581213766230542
10870,4.000835225117094
10871,3.357858346988419
10872,3.6000230470469265
10873,4.346794340227123
10874,3.618863185496758
10875,4.301690276492658
10876,3.7909833381751614
10877,3.8612060811804474
10878,4.556063116485517
10879,3.85752240758683
10880,4.032692723275754
10881,3.9278882011841665
10882,4.232859774908913
10883,4.491367829583532
10884,4.542042166103335
10885,4.022577446214343
10886,3.9527100581664283
10887,3.515625459283362
10888,3.6362257194520438
10889,4.160214196415863
10890,2.887456272908221
10891,4.65848132083181
10892,4.157920718544327
10893,4.214526931741106
10894,4.08484969686464
10895,4.475920978395615
10896,4.267429985410036
10897,3.818006346080881
10898,3.578726220000903
10899,3.3215777852167765
10900,4.167977196225559
10901,4.3106800816378525
10902,4.067760867089234
10903,3.6894357499426436
10904,3.898393140240589
10905,3.7250006754987646
10906,3.465029825501621
10907,3.9038427919165617
10908,4.154220987009238
10909,3.7154672167198326
10910,4.648226806984706
10911,3.9640313516142416
10912,3.663579464436516
10913,4.02319713588393
10914,4.2709921015594325
10915,3.676422285962121
10916,3.9968554845332935
10917,4.474399496298464
10918,3.33507032457648
10919,3.7037508485027177
10920,3.910135086684092
10921,3.2628011866654125
10922,3.8568881074019905
10923,4.209428993430553
10924,3.8882992017679934
10925,3.911909497454699
10926,2.7261908330632876
10927,3.767014512944888
10928,3.996606719444889
10929,4.616176452602824
10930,4.304332112870882
10931,4.037368356099973
10932,3.9818375832105035
10933,3.4023167183809466
10934,4.088719531981064
10935,2.854319867569624
10936,3.957558647396211
10937,3.523946485269155
10938,3.2104814238639463
10939,4.680330145632852
10940,3.949086694983225
10941,3.8993360109944897
10942,3.6961666913782545
10943,3.7944901332548793
10944,2.8473840684538825
10945,2.642378776836385
10946,3.927824009275749
10947,4.325024615806448
10948,3.8671226067387416
10949,4.510977885129198
10950,4.100708103205103
10951,3.7736030817800605
10952,4.123526447181833
10953,3.6526587568607005
10954,3.84413892637927
10955,3.56603274751004
10956,3.5753801232744533
10957,3.8641549430492304
10958,4.391442827972154
10959,4.106583433498561
10960,4.158708162852769
10961,4.066564265808352
10962,4.0119703974426075
10963,3.5050857508999083
10964,4.1607069750296555
10965,3.506091873606105
10966,3.9981507146016573
10967,4.004689859555286
10968,5.057490790334167
