id,happiness
10465,4.062259457578588
10466,4.248434844862042
10467,3.800383784596967
10468,4.100326002042844
10469,3.9923879128161026
10470,4.173498438023913
10471,3.671324293908359
10472,4.258016698074758
10473,4.26308403761671
10474,3.518778441905109
10475,4.079598086294336
10476,3.535811668073544
10477,4.205603144045973
10478,4.055040122595332
10479,4.415202990980801
10480,4.042162807311655
10481,4.023101877020633
10482,3.991249843477982
10483,4.5049948008720415
10484,4.3299419316105014
10485,3.9962218901596622
10486,3.9204464619915824
10487,3.1063619196573247
10488,3.9459311271643354
10489,4.136418885154119
10490,3.822979736607604
10491,4.149977615174428
10492,4.046675106928689
10493,3.5809117483535124
10494,3.8413688320921344
10495,4.094654099125879
10496,4.238452974627385
10497,3.8300700299982577
10498,4.0742770223108895
10499,3.920933524183757
10500,4.169569289655392
10501,3.8540840952554434
10502,4.0627212750621835
10503,4.198703872619802
10504,4.293867053420633
10505,4.331477673512498
10506,3.680417853243909
10507,4.279364208391729
10508,3.9348037647894465
10509,3.5804370682245956
10510,3.5579986670597172
10511,3.2582541545471115
10512,4.176232413867517
10513,3.1086496742245764
10514,4.029906196558464
10515,4.187510426720678
10516,3.8174891886187043
10517,4.2811853975862215
10518,3.8844974392243983
10519,4.027702989039899
10520,4.112782569512806
10521,4.400919758170698
10522,3.8574577668899024
10523,3.7471231165252377
10524,4.307308277338471
10525,3.451934326839629
10526,4.089328205230143
10527,3.6919536517021885
10528,3.72730030384232
10529,3.893824001317294
10530,4.643107683010053
10531,3.9337375062258837
10532,4.052799458069305
10533,3.169844967524286
10534,4.206311568306432
10535,3.6028958844016317
10536,3.5818620179614693
10537,3.3629417654760103
10538,4.075635813489659
10539,4.65118289452175
10540,3.3944334376200502
10541,3.4569157846692327
10542,3.8201325868617544
10543,4.18771657839279
10544,4.229841621616164
10545,3.6748099138387755
10546,4.396365711373253
10547,3.506755091174371
10548,4.163048592045968
10549,4.035335034287812
10550,4.050999739662424
10551,3.6878617589236917
10552,3.7395255086631614
10553,4.087037901520004
10554,4.535692613242911
10555,3.8877372390201974
10556,3.1394303574218636
10557,3.829149202544938
10558,3.398199577857813
10559,4.245166978313044
10560,3.1926792250496407
10561,3.4176920372891018
10562,2.485407077687045
10563,2.7390692151205513
10564,3.8200040958190478
10565,3.32861518049033
10566,2.676573397607252
10567,4.239235603478688
10568,4.195349913828011
10569,3.9154094976931213
10570,3.311147801137091
10571,3.4113718526404555
10572,4.254233528990685
10573,4.072294887388487
10574,3.869755748489298
10575,3.726449446553584
10576,3.799382670178172
10577,4.492528323660273
10578,3.2602394794829124
10579,3.6327618165124202
10580,3.2493420203827434
10581,3.1199698724274523
10582,3.4163976645452916
10583,4.311511309376521
10584,3.6598776883624393
10585,4.067958733083434
10586,3.7025582936344006
10587,4.178943355263853
10588,4.038409413213105
10589,3.752032497641254
10590,3.863225554564206
10591,4.615221985979306
10592,3.861554971040959
10593,3.552250991271842
10594,4.169317107742464
10595,4.415871461863878
10596,4.119948301262036
10597,4.309887554097363
10598,3.5065656339780573
10599,3.6078303735386967
10600,4.016071087697921
10601,4.202839063911232
10602,4.227673664024728
10603,4.163628572797233
10604,4.26375340099663
10605,4.103797131247338
10606,3.564607760830363
10607,4.355187130177966
10608,4.1029254473306365
10609,4.148913974304355
10610,4.045502369921322
10611,3.8264372623115808
10612,4.301061579274149
10613,3.720812439910468
10614,4.185914521427194
10615,3.5969855054475217
10616,2.749584468368122
10617,3.661156099170332
10618,3.6560443725956104
10619,3.5834758751909823
10620,4.390177308580419
10621,4.019675939613841
10622,4.040894272408262
10623,3.6251719405684333
10624,3.205879411068535
10625,3.811142897992662
10626,3.503130519498322
10627,4.15068959898004
10628,4.350737581459526
10629,3.980466209107071
10630,4.095523996290493
10631,3.360119885589207
10632,4.017078988311065
10633,4.04422189171894
10634,4.477890577492004
10635,4.146339929525794
10636,3.3204193736457372
10637,4.403217055186904
10638,4.192325586590968
10639,3.112493534055419
10640,4.323755702318512
10641,4.0402366753745005
10642,3.273671305174476
10643,3.6587775413797226
10644,4.2957288325613305
10645,3.7764991571719855
10646,3.627681564731238
10647,4.325805956738184
10648,4.020741215098037
10649,3.962217336116795
10650,4.103082737492879
10651,4.0641267801347825
10652,2.9030187245400114
10653,3.958266136472357
10654,2.9410849225880527
10655,3.453373407909789
10656,4.385833073559453
10657,4.088482636255623
10658,4.260527505793621
10659,3.6629055185816455
10660,4.285349474750618
10661,3.820650145677915
10662,3.9315892907569605
10663,4.134118755967022
10664,4.143920804627274
10665,2.501144210541041
10666,3.7482701484376206
10667,3.7716975116493274
10668,4.0118352348848
10669,1.7718106142699728
10670,4.519325548331647
10671,3.3310344315946843
10672,3.8271979722514278
10673,4.140355583020437
10674,4.151910554680944
10675,3.703427189411803
10676,3.2594318761535903
10677,4.570544472670221
10678,4.155857618502466
10679,3.812090959327899
10680,3.7750597799614773
10681,4.278052696012812
10682,3.7630568233695185
10683,4.304253597408942
10684,4.065005851990627
10685,3.559371581539846
10686,3.630588923552112
10687,4.157905293697266
10688,2.104492501081467
10689,3.754611395853208
10690,3.209644250079115
10691,4.297566289163984
10692,4.351485811363461
10693,3.609085276037274
10694,3.5497562728568415
10695,4.1905136870275905
10696,3.8491743284447892
10697,3.9475818973750685
10698,3.766276640905872
10699,4.296967642338413
10700,4.071139976751771
10701,4.1054694271710135
10702,4.032843121963563
10703,3.997669056275455
10704,4.1243496624141525
10705,3.890824022335734
10706,3.998915971438277
10707,3.9134844754664186
10708,4.032036350683067
10709,4.397192294403683
10710,3.6704508031233147
10711,3.6458997081804303
10712,2.3351925376594775
10713,3.8103501941589184
10714,3.961435074720216
10715,3.9066048095374026
10716,4.9355472968905785
10717,4.035363377441999
10718,3.9501633607235855
10719,3.9928927306831223
10720,3.883267753141599
10721,3.8657687767832614
10722,3.987443102627456
10723,3.930388515929869
10724,2.9148633238948687
10725,3.8319705145171614
10726,4.543122647385443
10727,3.90897581612531
10728,3.8537393416303374
10729,3.6942270467627236
10730,4.30070450936995
10731,3.9437368427826685
10732,4.424979777708884
10733,2.6769247392308935
10734,3.8138845734833233
10735,4.252632179786684
10736,2.858416395965031
10737,3.721535982149882
10738,4.219488146407402
10739,4.322197814122355
10740,3.999838257491209
10741,2.9053344917013386
10742,3.662957411982005
10743,3.812051676063698
10744,4.206815431227267
10745,2.016635704343089
10746,4.1146335785149155
10747,4.287125394389313
10748,4.129429468978543
10749,3.8675330103844865
10750,4.011856692983745
10751,3.777189565685275
10752,4.307494918346124
10753,4.284631799881553
10754,3.995272061919034
10755,3.8556096545436325
10756,3.9762284442577074
10757,4.104192481056998
10758,3.4766930219782437
10759,4.117770294590096
10760,3.76638384853962
10761,4.17655576121001
10762,3.3883394251909036
10763,4.071769106728631
10764,4.294303927034856
10765,4.006954549253332
10766,3.721690579228241
10767,4.590432715505177
10768,4.375350102058012
10769,4.080676121440818
10770,2.3188120381884
10771,4.13405084240689
10772,3.5886687029727753
10773,4.145223422033831
10774,3.7454984010322314
10775,3.3217584243629523
10776,3.639221470223923
10777,4.515773225154213
10778,4.179208906041549
10779,3.5837959470168994
10780,3.834470178924466
10781,3.4581835351041312
10782,3.9648731309441305
10783,4.186345838391442
10784,3.690914322852896
10785,3.436197688625217
10786,3.9972925166047006
10787,4.56671776073263
10788,4.400672371962976
10789,3.572060805753098
10790,3.8426707318591675
10791,3.540219440098682
10792,4.308156133180232
10793,3.5253067733275123
10794,3.863752607049385
10795,4.10316458202704
10796,3.299189364627319
10797,2.4118036897066464
10798,3.9733031465059763
10799,3.741510582211897
10800,4.337467617105294
10801,3.919187711659595
10802,3.4120339676589784
10803,3.9332439183562893
10804,3.6998405623975326
10805,4.179955417424331
10806,3.865799662283159
10807,3.644271250512934
10808,3.698444083760048
10809,4.179129867419374
10810,4.203793026555488
10811,4.228760511068397
10812,4.41338265870151
10813,3.97515717981207
10814,3.946699831489843
10815,4.194890533431438
10816,4.452798129887455
10817,3.8461103316674445
10818,2.7968023795142023
10819,4.286518522531647
10820,3.7482890440757277
10821,3.7773898559429084
10822,4.369190394776909
10823,4.289002922696846
10824,4.718714309157633
10825,3.78033978849602
10826,3.863413158080354
10827,3.722416823404679
10828,3.6559642748148407
10829,4.267105585734961
10830,3.62276763286738
10831,4.051044314915559
10832,3.9289017544404974
10833,4.195835360530546
10834,2.5755611931036566
10835,3.4005119187005888
10836,3.6903612609859677
10837,4.051952509144136
10838,3.4612445291201106
10839,3.731407083497133
10840,4.096110051276567
10841,4.405204064083847
10842,3.798034012591343
10843,3.711916896858073
10844,4.1249268540212025
10845,4.116141955552156
10846,2.1693238096999745
10847,3.846114105526057
10848,3.4644307407905313
10849,4.14617758115656
10850,4.1113469647804015
10851,3.8093865932902187
10852,3.7614756634419746
10853,4.252114869284275
10854,2.5743898962262683
10855,3.864969656677966
10856,4.339748743587825
10857,4.028577535733956
10858,4.19320671931261
10859,4.057184238837635
10860,4.097392705256225
10861,4.21147102661247
10862,3.8417613661130408
10863,3.762574310173823
10864,3.914592246835486
10865,3.7235455029351563
10866,4.399856668968703
10867,4.082932869531884
10868,3.527747743101093
10869,3.6452589090849954
10870,3.9823374163659033
10871,3.9414715184787568
10872,3.553919803050013
10873,4.336939870614336
10874,3.5619784428128427
10875,4.254239647126813
10876,3.7996812375230107
10877,3.8938018666177476
10878,4.497069040967825
10879,3.7700423263741754
10880,3.9371799063458255
10881,3.822042689048068
10882,4.2151912507664155
10883,4.447187523234971
10884,4.694685875306274
10885,4.0718443247191205
10886,4.059520026931913
10887,3.4762092414359724
10888,3.5851410331519538
10889,4.152717258171639
10890,2.9776347259466855
10891,4.456476202886679
10892,4.231423494319102
10893,4.155531817060004
10894,3.9104734913451726
10895,4.39278158364272
10896,4.198394248789392
10897,3.7843739293681886
10898,3.624562614821338
10899,3.496132245537099
10900,4.081402388621799
10901,4.2723628912390375
10902,4.057043463747754
10903,3.9433623542541825
10904,3.8618372113650543
10905,3.6023538311768184
10906,3.4917958345758486
10907,3.814915234260767
10908,4.043152363468118
10909,3.761957242501633
10910,4.714530838393247
10911,3.906433753494239
10912,3.7139568642609717
10913,3.955575434375753
10914,4.271736862275657
10915,3.785416543607566
10916,3.95040754390777
10917,4.485748122999283
10918,3.4618094092482905
10919,3.7360244739324364
10920,3.9953603073264827
10921,3.3802472238215184
10922,3.9202090092940054
10923,4.090109586256502
10924,3.8690763674893582
10925,3.966906193007331
10926,2.5385719284955868
10927,3.7153744694991584
10928,3.901249550127888
10929,4.443080128981322
10930,4.414685516860033
10931,4.030855661079751
10932,3.8888415092490156
10933,3.451229511490917
10934,4.106999752638329
10935,2.8792302045816487
10936,4.063830014151983
10937,3.6292820121851115
10938,3.245340842723076
10939,4.620732754089178
10940,3.8845157573092237
10941,3.9311173170096754
10942,3.758992876180001
10943,3.766283930477494
10944,2.816212547630201
10945,2.7432701352129243
10946,3.8969007119817185
10947,4.295265693955958
10948,3.9119153170423657
10949,4.413878816904651
10950,4.118697335136554
10951,3.8900938368176967
10952,4.05644869756285
10953,3.7250070498991548
10954,3.821765733983724
10955,3.8188765215584817
10956,3.7227125973430724
10957,3.8177188340768993
10958,4.28393961400036
10959,4.134845196180435
10960,4.1248888678209825
10961,4.159059948593202
10962,4.010330765236167
10963,3.504278303392281
10964,4.387752560892654
10965,3.515878048637374
10966,4.080190461299979
10967,4.112066795327676
10968,4.960705994787377
