id,happiness
9231,3.7195224901852
9232,3.948350221278044
9233,4.328235047028392
9234,4.242018051177175
9235,2.643830031921309
9236,4.094953537260679
9237,3.905241736209417
9238,3.875263703277124
9239,3.7832459411684938
9240,4.016926633328371
9241,4.7176772498588955
9242,4.01578481529935
9243,4.532493660786408
9244,3.5047850153650395
9245,3.5493845209042836
9246,4.243463306920347
9247,3.9240133833477127
9248,4.740710208201155
9249,4.03597469020578
9250,4.188639106759278
9251,3.1686985516937844
9252,4.78327781888787
9253,3.4137572463466306
9254,3.694617698525414
9255,4.300216924931699
9256,3.9601375241274255
9257,4.160407392233562
9258,3.6300382101591917
9259,3.9481567209135773
9260,3.997054446153614
9261,4.267425806087672
9262,3.8418914891653118
9263,3.3955285687143917
9264,3.5733806057185213
9265,4.218594470130408
9266,3.736291037774596
9267,3.7112352873892793
9268,4.320642385646499
9269,3.976284333907859
9270,4.76428069560208
9271,4.487573071392731
9272,4.272157693495694
9273,3.491010255330263
9274,2.510624565668101
9275,4.404491184487955
9276,4.204594527644772
9277,3.851969780270126
9278,3.3544062227360687
9279,4.172017276632279
9280,3.1299044675017123
9281,4.166978828427553
9282,4.193203641429474
9283,3.62096036301579
9284,4.358601061664571
9285,3.6972636461987736
9286,3.749149030444618
9287,4.240660873144407
9288,2.612763139450639
9289,3.5992986564354914
9290,3.6127902472516085
9291,4.314650423460409
9292,3.3874249275102564
9293,3.4814030748097253
9294,3.920058372200756
9295,2.605801936746325
9296,4.478113413613955
9297,4.0749191044761135
9298,3.356976105179321
9299,3.1201140274563364
9300,3.7261725173469813
9301,4.310641285472309
9302,4.28107416131054
9303,4.581250490607633
9304,3.0744191781700887
9305,3.931249979730128
9306,4.0037583966711665
9307,3.8979684817789813
9308,4.289003968256824
9309,4.1350627000214075
9310,3.017495788470553
9311,4.485753020979732
9312,2.9129226479136565
9313,4.464343863116139
9314,3.776270001635995
9315,3.1596892378273083
9316,4.118760782885825
9317,3.876640305232536
9318,3.5409355620549667
9319,4.10767774712718
9320,3.594888959134895
9321,4.012965664837834
9322,3.940787969214
9323,3.773982144691084
9324,3.2097892591968935
9325,3.2669249747773996
9326,3.6947824941527734
9327,4.778561783129127
9328,3.1459665184459564
9329,3.8502625636846908
9330,3.6367764120688726
9331,3.8001260249188875
9332,4.399885363593082
9333,3.9677608817143266
9334,3.6520942161533174
9335,3.771330405733901
9336,3.7308823099440773
9337,4.17349023290492
9338,4.2148029969303415
9339,4.0334625476340955
9340,4.0906966093755
9341,2.8070554707422652
9342,3.9786042967838333
9343,3.5500574407731214
9344,3.8424923090362832
9345,3.3914415091208325
9346,3.793061481539176
9347,3.4786449222928195
9348,3.5122430620933724
9349,3.7172807007885993
9350,3.354420841894712
9351,3.9590804624452254
9352,4.042779634397854
9353,3.3062410555500468
9354,3.892932386670997
9355,4.266191734257123
9356,3.859078821690513
9357,4.2618274650933445
9358,3.998087083692191
9359,3.499351784357257
9360,2.505479709459973
9361,3.9842451247122064
9362,4.142170486926022
9363,4.005350693505577
9364,3.2606037573463964
9365,3.2308017137508362
9366,4.274257932160072
9367,4.165083145642551
9368,4.75560405570763
9369,4.05798878406002
9370,4.477955600592769
9371,3.881933770221387
9372,4.109941664169855
9373,4.016099136906459
9374,3.5854518561121798
9375,4.073035554915589
9376,3.55021138535538
9377,3.9069428233478845
9378,3.8043299854907757
9379,4.453108686897551
9380,3.9241853563668285
9381,4.074432620855542
9382,4.318447120523872
9383,3.444232251986032
9384,4.0567203320628105
9385,3.6887516386645545
9386,4.524608458379394
9387,4.375578036593168
9388,4.329514029055485
9389,4.324798806148659
9390,4.065220225553854
9391,2.7912474088045784
9392,3.608715591601521
9393,4.299865457787665
9394,4.225495000708224
9395,3.5766379715887666
9396,3.739744116777914
9397,4.276803475548282
9398,3.517976481364043
9399,3.3480776909724868
9400,4.029769345860453
9401,3.7978256284228302
9402,3.756636446671767
9403,4.411056873688367
9404,3.733552465721703
9405,4.242119213627247
9406,3.931515072950306
9407,2.8804049715325797
9408,4.371059360015889
9409,4.075361686943233
9410,4.020723380722636
9411,4.163053405962253
9412,3.0140606435905197
9413,4.222831799681324
9414,4.063801928581866
9415,3.669851976934806
9416,3.524546355226677
9417,3.6905202732406064
9418,4.284942453831579
9419,3.4149587179923464
9420,4.09722937328347
9421,4.451263944471155
9422,3.812806720384595
9423,3.408338606250181
9424,3.245642515767697
9425,3.7895923641644393
9426,3.5522884315433063
9427,3.9653222266948753
9428,3.924562028346557
9429,3.106168485341573
9430,3.1672742127347218
9431,3.3517909043263505
9432,3.8614065652736955
9433,3.708625318775999
9434,3.216229910726348
9435,3.433168756719706
9436,3.792702459429597
9437,3.6467024196400533
9438,3.6392428273711896
9439,3.9971475191496295
9440,2.9863861883038187
9441,4.173660859652169
9442,3.620510219524412
9443,4.2562295797182115
9444,4.095862059002752
9445,4.262256613263223
9446,4.624698296927474
9447,3.776175105850379
9448,4.019994768366449
9449,4.178229790809772
9450,3.233110661385355
9451,4.329553961378885
9452,4.441917515102601
9453,4.044530827996944
9454,3.9228036004046287
9455,3.7046833188663495
9456,3.8177403979739686
9457,4.524102778949751
9458,3.86494777945529
9459,3.8906151439686507
9460,4.025481592210242
9461,3.1952367151871552
9462,3.964603293264562
9463,3.769474341279046
9464,3.7954120662676765
9465,4.119736065862306
9466,3.2687721038611706
9467,3.956344241520055
9468,3.9566357280426554
9469,4.001104735030474
9470,3.7777254876245205
9471,3.2784627732724907
9472,4.006704042162234
9473,3.42770738723846
9474,4.287011880042933
9475,3.624732705097967
9476,4.30630487665265
9477,4.804036099705713
9478,3.035611696949596
9479,4.060511180265992
9480,4.264128633300574
9481,2.3378121740454603
9482,4.2663707088127625
9483,4.002129100969346
9484,4.69736688021679
9485,3.6836331510158176
9486,4.128177211052672
9487,3.1326084768397817
9488,4.250796609502198
9489,3.87053792050119
9490,4.297459300374666
9491,4.000466648470829
9492,3.896561546583646
9493,3.77430434200681
9494,2.614180537619601
9495,4.399177312385919
9496,3.645066763062186
9497,3.817051503694408
9498,4.228631183466761
9499,2.6678381544539014
9500,3.801707503099627
9501,3.8899543382930752
9502,4.388377535300012
9503,3.783642149010907
9504,3.8836397119279353
9505,4.339588810327988
9506,3.8206329176625
9507,3.5960041526538027
9508,3.8485349845843575
9509,3.4711130497058895
9510,3.9329045340496527
9511,3.8372365104358863
9512,4.084870356343243
9513,3.74601145363139
9514,3.7208032630759345
9515,3.968969425528929
9516,4.3157497205711275
9517,2.911086487058377
9518,3.976936772830346
9519,4.0284222278487585
9520,4.053937106680993
9521,4.054512801899967
9522,3.509311897916579
9523,3.6567673031703394
9524,3.7749199459616443
9525,2.841273786123234
9526,3.631429608998524
9527,3.3410702398526815
9528,3.0830673217938336
9529,3.7570901751626917
9530,4.275461153916017
9531,4.296683967887174
9532,2.9038615990174708
9533,3.206851698841825
9534,2.837350509373941
9535,2.8340068905004956
9536,4.18345978494682
9537,3.7736262190074332
9538,3.9753413868954706
9539,3.588810016453072
9540,3.055079000162689
9541,3.3797746894235705
9542,4.238894758100755
9543,3.4442721916697625
9544,3.2665761045405666
9545,4.077409289301382
9546,3.896024937512801
9547,3.4875594861203827
9548,4.0203932783469245
9549,3.2453975428813315
9550,4.4176150151064135
9551,3.5017983286638152
9552,3.8869234063146068
9553,4.440929846320986
9554,3.903725003203324
9555,3.9928285944725137
9556,3.484740237831398
9557,2.4869006418738375
9558,3.7885009112280024
9559,4.086343888115359
9560,3.7388937547072287
9561,4.320810065078535
9562,4.346110166222469
9563,4.125800622112191
9564,3.405155854979462
9565,4.358195062587899
9566,4.21152338748762
9567,3.453207872014397
9568,4.250764288888719
9569,4.2078551692426
9570,4.061549369052412
9571,4.013903590761211
9572,4.0419603328416995
9573,3.6974251805169094
9574,3.757596176922828
9575,4.235737642552562
9576,4.152039606943062
9577,4.3404661586737445
9578,3.9968829004907165
9579,4.133034145590037
9580,4.364986786674091
9581,4.3334898453659525
9582,3.3337190201567606
9583,4.1449522374517755
9584,3.16451695456354
9585,4.267718405633114
9586,3.5942808294583357
9587,3.6805465565989315
9588,3.5050815589147892
9589,4.41453076019173
9590,4.628460131343473
9591,3.4109602613099206
9592,3.566350898909865
9593,3.991660968268958
9594,4.065754824252864
9595,3.9949675386909775
9596,3.8142081831060284
9597,3.9950018435313606
9598,4.075364628568695
9599,2.760655863092564
9600,4.4610161613502415
9601,4.266209377580531
9602,4.095966810573743
9603,4.422587502627042
9604,3.558278547205821
9605,3.836388475969779
9606,4.309944198674526
9607,3.939102701484719
9608,3.463802109035496
9609,4.052918273388797
9610,3.66321867035607
9611,3.60989949488611
9612,3.746017347920899
9613,4.406026720604779
9614,4.113713040552341
9615,4.154620081002595
9616,4.034742340769468
9617,3.826678992346411
9618,3.9301861459325163
9619,3.743157850217981
9620,4.026317515841078
9621,3.7935443667135544
9622,3.5142033633601226
9623,3.9656627796153057
9624,4.142066210146248
9625,4.023575466507774
9626,4.356262818617221
9627,4.157594495665939
9628,4.020333946625833
9629,3.822418212820923
9630,4.018944914322868
9631,4.239935658365969
9632,3.866152184994655
9633,4.593244218683103
9634,3.878346346450755
9635,2.1219381690631596
9636,3.6012330453284256
9637,3.1655782930614174
9638,3.9143742386523104
9639,4.02660642937214
9640,4.133649566414278
9641,4.300125800136654
9642,3.5826941136796697
9643,4.147576479573779
9644,3.9883171496480307
9645,3.9556528467300613
9646,4.751378865636114
9647,3.4895937619618445
9648,3.95547967642876
9649,4.760140592398077
9650,3.595611969635984
9651,4.090266115653933
9652,3.890126417012352
9653,3.9542687327160966
9654,4.025206765909772
9655,4.042956296910893
9656,3.9506399745261356
9657,4.207574685532116
9658,4.1112394575696545
9659,3.9432567592032335
9660,4.255666344182594
9661,4.158563042243412
9662,4.150275984435601
9663,4.267158464579801
9664,4.338753884051871
9665,4.240820878672583
9666,4.058468752718991
9667,3.77073835614526
9668,3.921947669533928
9669,3.9714813047329987
9670,3.625492654190477
9671,3.5824635324978154
9672,3.3209649374384966
9673,4.1150225058154675
9674,3.316161954717055
9675,3.621363549142881
9676,4.1657303609623595
9677,2.796763948563575
9678,4.120546494448768
9679,3.8662887314841203
9680,4.221625035442037
9681,4.273607508089043
9682,3.9646054201175716
9683,4.470573159855782
9684,4.397889472750435
9685,4.051618999130636
9686,4.145997435246259
9687,3.8090973815542903
9688,4.289219686602088
9689,4.147231260570742
9690,2.999071367212643
9691,4.492752809119045
9692,3.959070225006671
9693,4.031544349742757
9694,3.9139772803135773
9695,3.666879000733486
9696,3.7225121524713427
9697,4.634701670890813
9698,3.8072616577591916
9699,3.6277674324534046
9700,4.429386610900205
9701,3.5956110502787655
9702,4.109697257887844
9703,3.3445182502584205
9704,2.5957225764935408
9705,4.803182719324828
9706,4.021170297010866
9707,4.396993242166352
9708,3.4844780979386214
9709,3.8692507494984096
9710,4.157176346774212
9711,4.807845301694267
9712,3.0765448556914854
9713,4.104556487411714
9714,3.6721493209405978
9715,3.7192358553655835
9716,3.8904554761214136
9717,3.7940727857187393
9718,3.4990360219119174
9719,4.467832504742115
9720,3.886469561036364
9721,3.9257398357249578
9722,4.188530517811557
9723,3.484303372554177
9724,4.306200543137018
9725,3.740490364825805
9726,2.8054359176396395
9727,3.019672504618954
9728,3.279605412978024
9729,3.18112599902904
9730,3.988504150542539
9731,4.099839881353204
9732,4.192015134100483
9733,3.897726848025417
9734,3.8391325107041525
9735,4.071952403758848
9736,3.65936007523846
9737,3.852703160919068
9738,4.040171774762239
9739,3.829878357741906
9740,4.58610530503422
9741,4.135375814931561
9742,3.524319369783911
9743,3.347779284544633
9744,3.770370751581202
9745,3.8640201078170917
9746,3.8744660066690666
9747,3.850609658146551
9748,4.350309475818803
9749,4.223821958493299
9750,2.418051405675346
9751,4.08639966881943
9752,4.155163091152335
9753,3.6973837569155976
9754,4.338739608172575
9755,3.5849690361856594
9756,4.313130266006518
9757,4.326481452386303
9758,3.7094336023986982
9759,4.279096113271014
9760,3.7833517827606458
9761,4.264678726679581
9762,4.322499101038287
9763,4.471775976556436
9764,3.8380309901465375
9765,3.7994802176868867
9766,3.2755195163679893
9767,4.084367163447897
9768,4.092062382378573
9769,3.434251012410094
9770,4.472391639008895
9771,3.828163349838608
9772,3.6738992623170366
9773,3.244323627847662
9774,3.272452863353498
9775,3.1123888810340454
9776,4.056594105312983
9777,3.8386752734866243
9778,3.8495018454183025
9779,4.27310743237187
9780,3.861542979902652
9781,4.10472777268711
9782,3.915027744539669
9783,3.869993971815706
9784,3.728905647938489
9785,4.022493490882972
9786,3.3485260939468877
9787,3.4063123986581307
9788,3.430108390728234
9789,4.314126000161386
9790,4.21237795749039
9791,3.4569725684000274
9792,3.7892720613192403
9793,2.9787631960810743
9794,4.084796619896387
9795,4.298419612478345
9796,3.5073550976167893
9797,3.7655643030436274
9798,4.1624253272597445
9799,4.174944086466794
9800,3.820988398624964
9801,3.8386709178831495
9802,4.207332817860668
9803,4.204354260782119
9804,4.056334746702576
9805,3.64149283194352
9806,4.725087270200348
9807,4.261589679469295
9808,4.21603893883842
9809,4.380432437397523
9810,4.282972583913289
9811,3.5701709150658236
9812,4.309577389376165
9813,4.005849773659382
9814,3.5615550994852665
9815,3.90394468904575
9816,3.7215948692207186
9817,4.015487294201551
9818,3.952920126219052
9819,4.084692653786459
9820,3.6740666907407893
9821,3.7661905460273886
9822,4.106766836948764
9823,3.423049466621445
9824,3.315383597149715
9825,4.270421710753241
9826,3.841577595499146
9827,4.118767070468458
9828,4.173586233523476
9829,4.007832268102203
9830,3.7044304471184684
9831,4.249021834020982
9832,4.074487072038276
9833,3.927802408638968
9834,4.810785920496012
9835,4.2989409925084665
9836,4.000022451730557
9837,3.9623932567782134
9838,4.519249075029427
9839,3.1798910809208167
9840,4.447069787459725
9841,3.4223675067891315
9842,4.058028243246292
9843,4.264858355762485
9844,4.074162703215935
9845,4.094361833828956
9846,3.5937303985632396
9847,3.448257230236195
9848,4.271594023441245
9849,4.107788452136193
9850,4.607662863260127
9851,4.305175390857084
9852,4.340559361106989
9853,3.2275052773622215
9854,3.0709905222405034
9855,3.820106997262515
9856,4.139264902631877
9857,4.166438109250444
9858,3.810532349049538
9859,4.226725795627164
9860,3.8075757865082314
9861,4.247559448879702
9862,4.134972854329901
9863,4.138184363100533
9864,3.889917340413433
9865,4.15751472757943
9866,3.024427490117862
9867,3.8143792613570486
9868,3.4695496344190864
9869,4.0255684015365265
9870,4.225108532575055
9871,4.233538665769339
9872,4.145869924151303
9873,3.378712942905699
9874,4.230894326473318
9875,4.498691537356698
9876,3.5161704443379853
9877,4.214028699821655
9878,4.700510153460925
9879,3.8736975180553945
9880,4.285173545808374
9881,4.077150458937166
9882,3.8422599216970377
9883,3.5705189686897874
9884,4.344995601204579
9885,4.1569744963563435
9886,3.6593191058272887
9887,4.333834462464696
9888,4.21814483480378
9889,3.8294439683986568
9890,4.341114252003581
9891,3.4510778782249107
9892,4.201589350235676
9893,4.468043107352114
9894,4.068222089439501
9895,4.184658528557444
9896,4.109010327604167
9897,4.080322353651737
9898,3.565768211122549
9899,4.270673682342395
9900,3.500961603537355
9901,3.572171672539067
9902,3.127937941570688
9903,4.1467560236960415
9904,2.5175656012431733
9905,4.072250361335814
9906,4.123852284909794
9907,4.259427413448347
9908,4.2912649347089165
9909,3.930748408519563
9910,4.418943684294063
9911,3.488598695951732
9912,4.4795269294941145
9913,4.260617426850981
9914,3.7394583239807346
9915,4.470493593626279
9916,4.147432418181053
9917,2.921619783143354
9918,3.9853430247819905
9919,4.184482064280238
9920,3.8062879323825975
9921,4.127594343752549
9922,3.433114739517872
9923,4.34962551154037
9924,3.648686887877634
9925,3.888859712587903
9926,3.5458103683773707
9927,3.860954487926979
9928,3.5923521358226913
9929,4.0794611841240425
9930,4.1227366153107825
9931,3.9010590599202017
9932,3.8550380031567477
9933,3.9254083597462635
9934,3.4409687209148534
9935,2.5804842829167938
9936,4.000168098083791
9937,4.265513150272891
9938,4.540117202584473
9939,3.7491017722574984
9940,4.1333973558213435
9941,3.3152654280320544
9942,3.6563238172494628
9943,3.9538828943575375
9944,3.7970404807074836
9945,4.7298043217239885
9946,2.6816123681243256
9947,4.071102303054673
9948,3.06064390144291
9949,4.523253887504102
9950,3.5659833449126626
9951,3.7630051316149284
9952,4.196418909890027
9953,4.039299224101432
9954,2.5448414680276112
9955,4.061337542721564
9956,4.355940883918404
9957,4.271849017062166
9958,3.988983537318571
9959,4.40728270224601
9960,3.6574010544491053
9961,4.457287112743423
9962,4.095143379039568
9963,2.666980664216922
9964,4.058996808937671
9965,4.048547587223415
9966,3.84913146443594
9967,4.301642436436788
9968,3.7563942518674693
9969,4.4618241393661515
9970,2.734716653283287
9971,4.010585728476532
9972,4.423925228170663
9973,3.5295487390614446
9974,3.582710681620894
9975,4.211441738440735
9976,3.7701183093631965
9977,4.243802140966237
9978,2.6457154305915807
9979,3.9386967501346386
9980,4.228502025762481
9981,3.93412739511335
9982,4.251494675181811
9983,4.017165381224746
9984,3.642786747900274
9985,4.222670636530839
9986,3.490486713612359
9987,4.295783349678874
9988,3.5795375671877387
9989,2.592776234095511
9990,4.387038849126159
9991,3.7551311777264256
9992,3.6382374953303427
9993,3.874977980388083
9994,3.4898006667420183
9995,3.7725894604343373
9996,4.3410547690919286
9997,4.327606005327404
9998,4.012451152520161
9999,3.8872796063941224
10000,4.230450210200675
10001,4.3432141984527375
10002,3.8091122176419154
10003,3.9276632983114887
10004,3.837493698837586
10005,3.6959905821167642
10006,3.9066384676071024
10007,2.338841417830261
10008,4.042153102728976
10009,4.3533800815503545
10010,3.8123340124981233
10011,3.6158434611212127
10012,4.176830664639037
10013,3.7588049096014213
10014,3.5612051438013608
10015,4.195154878950606
10016,3.4202974328072826
10017,3.6431549781452053
10018,2.915659849518795
10019,2.8705615606608603
10020,3.8228241640350284
10021,4.289210732621286
10022,4.33784703831656
10023,4.049782313186212
10024,3.482124958652643
10025,3.7401727804534524
10026,4.232295551101528
10027,3.4199422597250124
10028,3.851801177681517
10029,4.441268569758191
10030,3.8445614911553196
10031,3.591036871385216
10032,3.529269773051526
10033,3.892418550128476
10034,4.020253106009869
10035,3.9996720945059856
10036,3.754384340387464
10037,4.281699552641297
10038,3.4590982289933403
10039,4.128701299230095
10040,4.262355614260994
10041,4.471862980166053
10042,3.7856605305439697
10043,4.111710661720225
10044,4.5044780715226365
10045,4.0182257604214975
10046,4.54177960707271
10047,3.4859390299522848
10048,4.100510381139024
10049,4.228063488294094
10050,3.182970648939436
10051,4.170396740692479
10052,4.082557196888154
10053,4.088198678559011
10054,2.503666098823351
10055,3.173433691275149
10056,4.453472487319568
10057,3.8299757503395284
10058,4.492615971674424
10059,3.5744675438742877
10060,4.03617663950499
10061,4.2439251186121885
10062,4.009922781626751
10063,3.9524472121084706
10064,3.8569017757539474
10065,3.482713660088305
10066,3.880998189855685
10067,3.9279609169679937
10068,3.8361519678855736
10069,3.7638974398573826
10070,3.8935511996408176
10071,4.254181241288134
10072,3.8526421359310974
10073,3.9768205623512323
10074,3.9607994440850205
10075,3.9170205892712846
10076,4.150047824456134
10077,4.172366274014711
10078,3.820796236938664
10079,4.026918949444006
10080,3.876172527794075
10081,3.9397878999646747
10082,4.425700605095746
10083,3.942706470690247
10084,3.3912577643185053
10085,3.901677505287586
10086,4.351279155395211
10087,4.411759076272522
10088,4.296233439872343
10089,2.366247000010836
10090,3.759962467030334
10091,4.260343584299108
10092,3.8947109600838306
10093,3.8663114318068215
10094,3.9246838604926544
10095,4.240242791239647
10096,3.87360234606356
10097,3.7847799243616005
10098,4.570956426045066
10099,3.8476758241044418
10100,3.5758176788574194
10101,3.620970925281456
10102,4.54243974454564
10103,3.840923060885855
10104,4.211889518761837
10105,3.9586952389846726
10106,4.051658953184994
10107,3.6942110316539054
10108,4.243627279458771
10109,3.9709961053076266
10110,4.236304461975339
10111,4.43454209449981
10112,4.093505742829422
10113,4.095002998532893
10114,3.069577249390407
10115,4.296188679816791
10116,3.2373899387699745
10117,4.653383856515138
10118,3.87597272183744
10119,3.666448904099249
10120,3.6363865312517683
10121,4.169044269094775
10122,4.095998547870622
10123,3.6762087749862356
10124,4.07374455914383
10125,3.518242296770302
10126,3.57649900821494
10127,3.817606679551393
10128,3.7736589145979895
10129,4.061327713378953
10130,4.064414381876765
10131,4.28451242015242
10132,4.237145042106815
10133,3.6515231141554882
10134,3.604469140792226
10135,3.685531079259602
10136,4.332384313763655
10137,2.8224822178032696
10138,3.964459541916382
10139,4.083916224625639
10140,4.555124172491524
10141,4.007983917524011
10142,3.1714265909426125
10143,4.20420605835782
10144,3.8870301101449294
10145,4.069194123710976
10146,4.065800848906058
10147,4.560481955589911
10148,3.8626805886951154
10149,4.071471241819412
10150,3.2200927474430103
10151,4.7151150682360985
10152,4.122110060428937
10153,3.7062287432987966
10154,3.8166076966988403
10155,3.6849358654237014
10156,3.9021555816325617
10157,3.908622448714155
10158,4.168813202662776
10159,3.771216973355346
10160,2.481794295649726
10161,4.09691153870807
10162,4.147071050888559
10163,4.118140742672458
10164,2.9615504973518583
10165,4.43683280675794
10166,3.7541137458070293
10167,3.684048176621728
10168,3.626702991945208
10169,3.972427354874551
10170,3.621800177683573
10171,3.7288839158628857
10172,4.079921356711932
10173,4.004322876537891
10174,4.05957217706401
10175,4.026540850717013
10176,3.5696133213506003
10177,4.159168558423929
10178,3.674526046350294
10179,3.6466647139385544
10180,4.133594429481672
10181,3.8453944503278827
10182,4.39671065463617
10183,3.518696378375253
10184,4.014389431447474
10185,4.329759836878851
10186,4.362814583203607
10187,3.9269484591541897
10188,3.972843485385114
10189,3.576173148166411
10190,4.346202866811416
10191,3.6730301081312704
10192,3.9004752266659306
10193,4.270346003915837
10194,4.2944572204025135
10195,4.207406060226898
10196,4.138730181415042
10197,4.410275096201565
10198,3.7104346495995215
10199,3.7144783074235534
10200,4.31989161609691
10201,4.282989626754198
10202,3.7980189143199907
10203,4.175763063565351
10204,4.343798655552794
10205,3.6142032705781655
10206,3.5690132411272715
10207,4.02967624279468
10208,4.217581776419087
10209,3.035244273083279
10210,3.2487893002466035
10211,3.8988934320365067
10212,4.03261565897888
10213,4.162082168419054
10214,4.003889876597577
10215,4.003543467648092
10216,3.6180810145904836
10217,3.8146348540963095
10218,4.367575325405366
10219,3.9782405214753758
10220,4.176933989353048
10221,3.847435775434868
10222,4.033430424056478
10223,3.600283078546088
10224,3.550953118769872
10225,3.9156464043463703
10226,3.859051931865824
10227,3.632046561482566
10228,3.5611656844708155
10229,3.751352467910241
10230,4.021488185376586
10231,4.0076739393804575
10232,4.180081066435068
10233,3.7365559295545343
10234,3.9136303341265095
10235,3.14785566530362
10236,4.752594866823604
10237,3.2615401902610137
10238,3.8160872331096574
10239,4.121925484306961
10240,2.680279860411112
10241,3.99530364295374
10242,3.956830525350704
10243,3.94602808176143
10244,3.8599053075715015
10245,4.221014923840823
10246,4.445926773201606
10247,4.312569955060096
10248,3.6124784733280855
10249,4.190013860600202
10250,3.746281331015107
10251,3.853109616902866
10252,4.080461436494501
10253,3.991204705061945
10254,3.786443772968983
10255,4.188755325387241
10256,3.660501020817941
10257,4.126905174083217
10258,4.363950987579561
10259,3.889527069073548
10260,4.156169137861227
10261,3.7476836629304286
10262,3.904384986865671
10263,3.006092093279119
10264,4.229298801173371
10265,3.815142970982285
10266,3.930956374695608
10267,3.7665752214077606
10268,4.08067521497154
10269,4.353633281440015
10270,3.0944134600077455
10271,2.976081239552702
10272,4.294485221780359
10273,3.998386218406288
10274,4.00555942837578
10275,3.7061725070015528
10276,4.238285721008831
10277,4.392333424924925
10278,4.404303250748843
10279,4.016225852839739
10280,4.158346894706691
10281,4.356180958389292
10282,3.745223360173142
10283,3.713249043263861
10284,4.322339373841506
10285,4.768785483174719
10286,4.455192517501423
10287,3.08009976686073
10288,3.9513915662530095
10289,4.119553282406837
10290,3.5866367033417306
10291,4.1199931982317475
10292,4.236287981302006
10293,3.7439506654308556
10294,3.6860908260518204
10295,4.283269692166991
10296,4.536204060325662
10297,3.5749540324191584
10298,3.4794018920860394
10299,4.139197801244227
10300,3.9022470216429874
10301,4.185072477734672
10302,4.289066494014285
10303,3.4155781617490764
10304,4.21221345799546
10305,4.065947174258443
10306,3.6624448991937677
10307,3.9916621304568642
10308,4.081477214710536
10309,3.9240836533706713
10310,2.9731037408513523
10311,3.950716378493457
10312,3.414986222664719
10313,3.623526353310362
10314,4.452389280661554
10315,3.947690209576692
10316,4.024989764617065
10317,4.008670548530958
10318,3.646130643302723
10319,4.1589759789824825
10320,3.9134319961233714
10321,4.00711007065771
10322,4.175307113736904
10323,4.129584842313307
10324,4.1592134964786815
10325,3.7969045505065764
10326,3.7978544277778745
10327,3.91954571591929
10328,4.045560856628604
10329,3.3815126107578237
10330,3.7584412872445156
10331,4.070478606790361
10332,4.0601705435511635
10333,3.9015867608256194
10334,3.6790316905518288
10335,4.459388908939409
10336,4.085629107331756
10337,4.267128853917906
10338,2.900654105140863
10339,4.564315927139953
10340,4.113563280721444
10341,4.516587224366791
10342,3.922011294396827
10343,4.4156750376445695
10344,3.238849832350727
10345,3.369149322666449
10346,3.601284133022023
10347,3.9814461156343004
10348,3.473067902310935
10349,4.288009723871618
10350,3.403665887201925
10351,3.7931325375831926
10352,4.064874951911627
10353,3.4036523845960764
10354,4.2557618788527085
10355,3.7430464187533414
10356,2.823333936170592
10357,3.9041180371108672
10358,4.252088199690619
10359,3.216950643922669
10360,3.900573326032564
10361,3.709391798670912
10362,3.530446030976576
10363,4.02671446354944
10364,3.8715004026337545
10365,4.017651994861164
10366,2.7908418773706436
10367,3.4122195124309678
10368,3.6434212268979422
10369,3.824290428004422
10370,4.297817880721873
10371,3.6762316228285523
10372,4.278142339040588
10373,4.243017649656722
10374,3.8721011561375325
10375,4.128526540844732
10376,3.8826267340043095
10377,4.325018336974632
10378,3.1669225692362333
10379,4.193899545697989
10380,4.271535228277682
10381,4.408586989054867
10382,3.982005652564343
10383,4.245509887329274
10384,3.7866238140478026
10385,3.922080672295349
10386,3.600185831063565
10387,4.748280645683738
10388,3.6703590513275786
10389,4.163439995277266
10390,2.837084008037492
10391,2.9349160448048863
10392,3.434027759694743
10393,4.203276915633216
10394,4.0848041461016065
10395,3.8306744349965776
10396,4.129691232030232
10397,4.221489131139997
10398,2.405293993002848
10399,3.272670857994937
10400,4.045589169345189
10401,4.4740375068907605
10402,4.271107003710118
10403,4.504205660929152
10404,4.244328176365003
10405,4.295986333900391
10406,4.18120287400187
10407,3.4441179319089374
10408,3.46828813508877
10409,4.0814576278072225
10410,3.937728098185397
10411,4.05268191716782
10412,3.8030332807186475
10413,3.714786852186286
10414,4.071358149741497
10415,3.7216619942931164
10416,3.6805093488484855
10417,2.3751048816619122
10418,4.270615850583035
10419,3.55851537537362
10420,4.024590512255364
10421,3.8139161686937904
10422,3.517595464927934
10423,3.9034267225749506
10424,4.17384790492659
10425,3.517621359602759
10426,3.604817117464881
10427,4.522317020101698
10428,2.309206654387292
10429,4.151908783290267
10430,3.973005073296408
10431,3.891375931553435
10432,4.269702503939113
10433,4.357697483857701
10434,4.195159013168136
10435,4.156021087160863
10436,4.728778446217155
10437,3.7685447573099062
10438,4.1377124703008255
10439,3.7888576135655003
10440,3.8534985211685195
10441,3.7325262381237825
10442,4.001221861610754
10443,4.099143556145146
10444,3.406046412741059
10445,4.048604220651826
10446,3.9003584909047113
10447,3.9773559674673673
10448,4.107348043986394
10449,4.454942532610402
10450,4.2586460270599735
10451,3.856362032516714
10452,4.0901355031297895
10453,3.5634501579799784
10454,4.376378779849424
10455,3.842706379049955
10456,4.162049073677626
10457,4.5207790307744675
10458,4.633065412042836
10459,4.304173203502487
10460,4.452438384910987
10461,4.051014216250862
10462,3.6173177669929846
