id,happiness
9231,3.6979556949560917
9232,3.945913305531395
9233,4.316503878938696
9234,4.258758507301156
9235,2.760857211042572
9236,4.151862224613837
9237,3.891071392495814
9238,3.8303161270702106
9239,3.783953654520714
9240,4.007623070009643
9241,4.686989857987187
9242,4.007578409848148
9243,4.403179039283644
9244,3.598540764162015
9245,3.560013469483076
9246,4.2651874116845745
9247,4.002218537358091
9248,4.651543474292977
9249,4.118380504971725
9250,4.171608908843415
9251,3.1334429934633037
9252,4.839374423860132
9253,3.4569387401754947
9254,3.7901750827560563
9255,4.259093991350025
9256,4.002546493866603
9257,4.151385780221394
9258,3.6911233410161297
9259,3.9944711866065177
9260,4.055952405293247
9261,4.309339153932097
9262,3.5948567092773605
9263,3.491119277070343
9264,3.6402447654812486
9265,4.264352461225422
9266,3.726499517900636
9267,3.704166831937945
9268,4.2756299970910545
9269,3.9170089596112514
9270,4.630697228330341
9271,4.5440993501271905
9272,4.2049733450213305
9273,3.510077673098889
9274,2.471220251762699
9275,4.310084258790342
9276,4.201206024045041
9277,3.7954888303759624
9278,3.4423165939385996
9279,4.215296027587784
9280,3.2720088583225237
9281,4.1505995498207655
9282,4.114490781112791
9283,3.6288632869259962
9284,4.357128059131983
9285,3.6714740463217885
9286,3.7819873392694956
9287,4.249619439499686
9288,2.7339292225759166
9289,3.6248605649133867
9290,3.5354114198483386
9291,4.384101905386344
9292,3.3805102736651444
9293,3.4089800661422855
9294,3.892217534042287
9295,2.8403922976584854
9296,4.478774098941389
9297,3.795123127464395
9298,3.3714423691779536
9299,3.0635116998080014
9300,3.7636388382638404
9301,4.301536521092856
9302,4.294083184890797
9303,4.499883411289211
9304,3.0475259321685804
9305,4.088683053571173
9306,4.043723491123624
9307,3.869718716606086
9308,4.253813907000346
9309,4.074253997586998
9310,3.0537945150812447
9311,4.395463440333059
9312,2.8210424230654714
9313,4.445321638826442
9314,3.740031884696041
9315,3.3610423227484776
9316,4.1219012302822025
9317,3.871787518761773
9318,3.5776159501113565
9319,4.109530848116905
9320,3.4159732097909665
9321,4.0611828875901255
9322,3.940596648559552
9323,3.7841661107659803
9324,3.259724764877234
9325,3.2952340573846315
9326,3.6360930161738527
9327,4.653265019588145
9328,2.863125959014568
9329,3.5701225141442166
9330,3.6172505096879672
9331,3.7757715169472856
9332,4.141749148231035
9333,4.087857941563889
9334,3.7109539671211813
9335,3.7152576027646647
9336,3.7429839377478267
9337,4.209526340820337
9338,4.250281913370649
9339,3.991314765459794
9340,4.085897106141896
9341,2.8228035512557264
9342,3.9612529341132845
9343,3.64101113235477
9344,3.81255674243852
9345,3.4139923655115005
9346,3.7037032138258295
9347,3.5062304270607165
9348,3.5494941402687985
9349,3.861154684599983
9350,3.536500809011383
9351,4.040501111718466
9352,3.8833962372508832
9353,3.307666423574801
9354,3.8781166644126746
9355,4.306433493795968
9356,3.835961890932197
9357,4.293961489355922
9358,4.021851628983628
9359,3.5631259050439428
9360,2.3525180513089183
9361,4.031876584286114
9362,4.17178184225615
9363,3.922602824281324
9364,3.322489324953383
9365,3.185971403162778
9366,4.286340955974149
9367,4.286871713057196
9368,4.628377410651384
9369,4.08174305503001
9370,4.489081258357916
9371,3.878517168953458
9372,4.111690134870387
9373,4.059620391682556
9374,3.6472605679644907
9375,3.986866276200518
9376,3.5797363219210965
9377,4.092423926557915
9378,3.8667770560653536
9379,4.424509003520934
9380,3.893674443693136
9381,4.0688696781265286
9382,4.361938074997131
9383,3.5871602598905175
9384,4.067001792471131
9385,3.8222488289586907
9386,4.397775200287431
9387,4.23501457409136
9388,4.2876217185613745
9389,4.364447733600726
9390,3.9419535457716317
9391,2.910003524639969
9392,3.6265683039902163
9393,4.332243036264085
9394,4.149355227082546
9395,3.546780669737256
9396,3.740412738913786
9397,4.247461838578654
9398,3.6801591711159403
9399,3.245137877163026
9400,4.079403566137368
9401,3.739848550677761
9402,3.778037355117845
9403,4.295023115011517
9404,3.769075636744389
9405,4.2138365130752
9406,3.973872471105826
9407,2.6407008898321496
9408,4.330803367994183
9409,4.006410055377546
9410,4.0148220822866705
9411,4.182639310109103
9412,2.9926740127403764
9413,4.165496714894044
9414,4.0911156121515395
9415,3.7740462215390784
9416,3.558461753347732
9417,3.7206362745166657
9418,4.206875529640249
9419,3.434664463238018
9420,4.114921953443222
9421,4.37855390321018
9422,3.912994257098861
9423,3.5361767191438065
9424,3.152735593190993
9425,3.7843204289213515
9426,3.609471565014472
9427,3.9414260481819734
9428,3.901796880031545
9429,3.259519884370547
9430,3.1245498337569653
9431,3.3600496026389415
9432,3.908681334190804
9433,3.6793778334131333
9434,3.4461311196670477
9435,3.491285772719183
9436,3.85264756142841
9437,3.65099295813067
9438,3.682093832859062
9439,3.9713314497656675
9440,2.8407300820619734
9441,4.070898555151074
9442,3.5492667669817544
9443,4.300680617481544
9444,4.092036970201864
9445,4.2898687703507425
9446,4.4279155631590035
9447,3.774500007735206
9448,4.047194329375098
9449,4.312662578051863
9450,3.2041814178265313
9451,4.388290361052459
9452,4.410134857712074
9453,4.0907575524153525
9454,3.944364012252089
9455,3.814559478573378
9456,3.895886422922461
9457,4.454436600050662
9458,3.905049773607079
9459,3.8257491893735622
9460,4.030222333151975
9461,3.050770582903631
9462,3.9681241473704176
9463,3.900761548579029
9464,3.7062030193721864
9465,4.12306307684963
9466,3.14004975554479
9467,3.942537964434502
9468,4.0460610251482745
9469,3.9811233550317393
9470,3.9738373173527264
9471,3.220692732622309
9472,4.040436474214906
9473,3.425687986576366
9474,4.255299617451326
9475,3.644841476289795
9476,4.3646855160216145
9477,4.777218197503977
9478,3.0682160335239828
9479,3.9737490007729313
9480,4.306640046638367
9481,2.3365798038141032
9482,4.25149571083922
9483,4.026810142277678
9484,4.66577513300711
9485,3.6989566235191327
9486,4.146324064033956
9487,3.2822299753648227
9488,4.235742764612982
9489,3.9799402900447394
9490,4.281574256462263
9491,4.198469240513332
9492,3.945380432301818
9493,3.720682859563542
9494,2.4862764660386434
9495,4.458000485958764
9496,3.5454294564473066
9497,3.772269405617093
9498,4.240858000317936
9499,2.794690235464175
9500,3.711018536328739
9501,3.908950751992862
9502,4.430922037384035
9503,3.8820416229295156
9504,3.889225682790169
9505,4.280547412081911
9506,3.8291369470960497
9507,3.66864066974043
9508,3.7621218423221343
9509,3.3492565345471204
9510,4.135340826330097
9511,3.8247648537115118
9512,4.066083801307134
9513,3.790397688503481
9514,3.795945990653791
9515,3.991534325347738
9516,4.246124500750047
9517,2.9000227238149097
9518,3.878230418568155
9519,3.974799235184823
9520,3.999549278701881
9521,3.863885156060826
9522,3.5295355938603272
9523,3.7330815549351493
9524,3.88077328379677
9525,2.9651811543043984
9526,3.7620348884082575
9527,3.1707072650181245
9528,3.2531598776887503
9529,3.8105612923288477
9530,4.207836980559784
9531,4.423209741872136
9532,2.971824927051752
9533,3.3490001174226873
9534,2.825151085610576
9535,2.9883442641345614
9536,4.151740175771182
9537,3.8141295364470387
9538,3.8795684351971658
9539,3.7090498433173225
9540,3.165745300785943
9541,3.33621041093136
9542,4.250403548539207
9543,3.6213463155994403
9544,3.1606759489220475
9545,4.021772225131824
9546,3.9744239084083
9547,3.646946392468394
9548,4.0851882251027485
9549,3.217310619422253
9550,4.331977081955646
9551,3.3867514023756513
9552,3.868900759279398
9553,4.467018731986735
9554,3.895369544717417
9555,4.033192657534873
9556,3.5670877641976593
9557,2.2439344108933867
9558,3.8281459536012643
9559,4.1519710979395805
9560,3.3604434770520366
9561,4.31430719520221
9562,4.19784420407501
9563,4.124208990900997
9564,3.4845969374024715
9565,4.377894931037648
9566,4.183450589371665
9567,3.4970510872778457
9568,4.133944127747697
9569,4.261988606761189
9570,3.917948642491869
9571,4.04741344983878
9572,3.9279744513760284
9573,3.637613996473936
9574,3.8325790047016555
9575,4.250537537626511
9576,4.26681703757734
9577,4.246321281116803
9578,3.869566422967784
9579,4.136390679090462
9580,4.383091291351973
9581,4.322886046761028
9582,3.4225853549243848
9583,4.194630711185785
9584,3.151426057894732
9585,4.24030118545183
9586,3.60022985172252
9587,3.49220296805233
9588,3.3749984261745865
9589,4.392394475418167
9590,4.5292176333058585
9591,3.4285070124662202
9592,3.5891324622630463
9593,4.004137375819497
9594,4.016627831089548
9595,3.989647255796219
9596,3.826532582139786
9597,3.9636521997967336
9598,4.043282241356668
9599,2.898121031554304
9600,4.4083344576737495
9601,4.344919778007586
9602,4.050636788759785
9603,4.32132468400824
9604,3.4035601696597872
9605,3.8145365796247375
9606,4.328513909396373
9607,3.8647514011191206
9608,3.4776238132346093
9609,4.059455773704838
9610,3.7181599028322734
9611,3.511324968338876
9612,3.801284348736713
9613,4.469877974364443
9614,4.087051064214425
9615,4.030195517202277
9616,4.132282410588902
9617,3.904330772252147
9618,3.9089661543802823
9619,3.759356661816629
9620,4.048748759326618
9621,3.82366206353692
9622,3.4451949729691056
9623,4.06471319782358
9624,4.09620233388825
9625,4.006594000711938
9626,4.446675475100721
9627,4.135860216513992
9628,3.982661527458189
9629,3.7740956823753415
9630,3.961841135667612
9631,4.29991918771884
9632,3.944229408090605
9633,4.543652526144441
9634,3.8016216379903973
9635,2.317565755366084
9636,3.6176393412807344
9637,3.224562465237412
9638,3.920194150835289
9639,4.010340730906411
9640,4.143290639814289
9641,4.2321359608881535
9642,3.5864103837815566
9643,4.134445012910458
9644,4.122158500963241
9645,4.008445317292277
9646,4.655757508030222
9647,3.5701633284914642
9648,3.8690670791816224
9649,4.832446057436289
9650,3.472044874696462
9651,4.012817147828554
9652,3.900506911123451
9653,3.9545489767216377
9654,3.97939652337297
9655,3.9606962069735405
9656,4.0054976940127505
9657,4.168699930511543
9658,4.109213161630392
9659,4.101512202277484
9660,4.1513832060092986
9661,4.209239869549925
9662,4.065544396369654
9663,4.36545009875773
9664,4.4593040994430035
9665,4.266042677512506
9666,4.05768884167042
9667,3.755911958749623
9668,3.882206240640142
9669,4.026666491253665
9670,3.7318803935407785
9671,3.6223967972362634
9672,3.3606116384837286
9673,4.102452538305048
9674,3.218992124022249
9675,3.7812393415900822
9676,4.141453811494768
9677,2.794072797300186
9678,4.095116273248915
9679,3.8196597443475837
9680,4.24864198976916
9681,4.19916767200792
9682,3.9812250343906554
9683,4.425950659275322
9684,4.501455971048162
9685,4.055761023533271
9686,4.143511645307396
9687,3.766954557179108
9688,4.383280596777954
9689,4.082766006251918
9690,3.1137377140902225
9691,4.331421233517074
9692,3.899882658100315
9693,4.123547133164633
9694,3.7869072741324197
9695,3.68037002992506
9696,3.6977718174967524
9697,4.685740295928231
9698,3.9437009600374213
9699,3.678434613046066
9700,4.428937811676271
9701,3.6743220142211377
9702,4.136163478961847
9703,3.36046574032558
9704,2.5449967197288927
9705,4.883172471538789
9706,4.017736641649413
9707,4.2806020532252775
9708,3.640924820584388
9709,3.9248122364596134
9710,4.180479883851714
9711,4.686000309223675
9712,2.8587304678353824
9713,4.000434810005525
9714,3.726747037129826
9715,3.7664657356230293
9716,3.9983931500300014
9717,3.8418054063272966
9718,3.6164181014961194
9719,4.463921938144536
9720,3.9470588525805694
9721,4.14597450651662
9722,4.173466147997146
9723,3.474536214232474
9724,4.2931287139259995
9725,3.7115029029825197
9726,2.8099445788760185
9727,2.8672790295117667
9728,3.4259563140969127
9729,3.173307924430318
9730,4.004806908179056
9731,4.083732603545295
9732,4.2113555351314576
9733,3.932990825747073
9734,3.804584765377746
9735,4.150500222322578
9736,3.655163862507949
9737,3.997643175630069
9738,4.0197716848785765
9739,3.8677861027765474
9740,4.661766760136879
9741,4.0205434795976975
9742,3.4841362687317172
9743,3.3639133468331877
9744,3.8276570305731927
9745,3.8570614118037168
9746,3.9657384908255118
9747,3.727585762005455
9748,4.335255716499672
9749,4.101255555017464
9750,2.3277539862921435
9751,3.9982603634721
9752,4.134124577090446
9753,3.6920120579860076
9754,4.31270429877367
9755,3.671738187553545
9756,4.330405760867561
9757,4.342698484757986
9758,3.7420289815690015
9759,4.370808927143737
9760,3.8191834373988556
9761,4.204686525321153
9762,4.381972474051884
9763,4.500811327475794
9764,3.883634954548542
9765,3.7829673244874527
9766,3.437920949175498
9767,4.114549480866351
9768,4.0789592430565165
9769,3.4803817698144535
9770,4.274666587597459
9771,3.7692548978651588
9772,3.714151813109492
9773,3.2754998192109688
9774,3.234317884693066
9775,3.1515299419335796
9776,4.02991727297825
9777,3.9053018752980466
9778,3.833645905398875
9779,4.330453194813807
9780,3.6705489760236727
9781,4.143098760137481
9782,3.858794911007011
9783,3.9275055675825308
9784,3.748539232128811
9785,3.9911970781108095
9786,3.386247766321804
9787,3.3183276719777743
9788,3.39320014482785
9789,4.335733274138118
9790,4.233880670335593
9791,3.6216242776622054
9792,3.9181026528107217
9793,2.896769426369081
9794,4.070395797898267
9795,4.350919385352573
9796,3.504763847785256
9797,3.750594982709035
9798,4.1352312998876055
9799,4.042614141621822
9800,3.825666554129715
9801,3.7357880384866555
9802,4.276947939651873
9803,4.250991919157084
9804,4.051914164655712
9805,3.718704164848805
9806,4.677434699027056
9807,4.3454458091325305
9808,4.1757951951454615
9809,4.310024335744112
9810,4.306579099906849
9811,3.617768211658381
9812,4.205464229765067
9813,4.001955751423883
9814,3.5985785987128676
9815,3.8995733229537373
9816,3.809171426257839
9817,3.99109463799879
9818,3.9520498466353966
9819,4.00235351021081
9820,3.610879446760555
9821,3.740435236277326
9822,4.168542285131628
9823,3.4147626042725228
9824,3.4425821995383017
9825,4.322964668473843
9826,3.8290014227008946
9827,4.030887708322965
9828,4.140083617794914
9829,4.037994614034077
9830,3.746142430119683
9831,4.297041001855014
9832,4.08116690609583
9833,3.851259141361386
9834,4.709811724089566
9835,4.35576534306466
9836,4.125546796301823
9837,3.839090203899446
9838,4.469895796380652
9839,2.945053786788856
9840,4.448347543522332
9841,3.326854969655601
9842,3.9722897600316434
9843,4.272968371811049
9844,4.142043933855407
9845,4.149618738089017
9846,3.557380734773657
9847,3.530218801081901
9848,4.234557638037649
9849,4.083099395314748
9850,4.560349498510341
9851,4.337398323973688
9852,4.387792314623787
9853,3.089553421961153
9854,3.013416939990235
9855,3.9446632676079267
9856,4.033789579876545
9857,4.200571289868502
9858,3.7105630069907263
9859,4.269887368627418
9860,3.8085246998796642
9861,4.239625609361749
9862,4.177158171085587
9863,4.15209060852748
9864,3.8745252317969148
9865,4.062423143835985
9866,2.812696888704027
9867,3.6591616148999804
9868,3.562102959028002
9869,4.230730870321175
9870,4.218935765692739
9871,4.195443497792858
9872,4.069556249831067
9873,3.4040483056959885
9874,4.334616462832538
9875,4.599108622775092
9876,3.619709369562498
9877,4.240178234071926
9878,4.707995646964601
9879,3.9017734623175895
9880,4.277750976323929
9881,4.055575887397031
9882,3.8347786491520246
9883,3.6948109525050516
9884,4.349814356153278
9885,4.210069775981629
9886,3.7325784736904706
9887,4.432118485226905
9888,4.162870111426023
9889,3.810934560530724
9890,4.30050964482566
9891,3.5360570300226013
9892,4.279500112096055
9893,4.463236439001251
9894,4.016945020146512
9895,4.140676039556548
9896,3.971207768573587
9897,4.07931210245491
9898,3.5211883753297477
9899,4.298850801434771
9900,3.5593763567166654
9901,3.5273178568782524
9902,3.058383500269183
9903,4.072006459156604
9904,2.371943231629543
9905,4.081407455950231
9906,4.180978343919457
9907,4.229313813670834
9908,4.330872129555733
9909,3.9874754100975935
9910,4.43259975136181
9911,3.5378428155122896
9912,4.388487303052465
9913,4.310944236071216
9914,3.7675024603353653
9915,4.386189501933937
9916,4.091883028259745
9917,2.8238671088252425
9918,4.063991495050379
9919,4.179251890341948
9920,3.7445581381197726
9921,4.030619623793984
9922,3.5431958184359704
9923,4.34166441599529
9924,3.7001611100460963
9925,3.858334303884188
9926,3.6159086699613194
9927,3.746541343218837
9928,3.579697941915665
9929,4.062524141298046
9930,4.096041480020195
9931,3.901845682139116
9932,3.7959856775874528
9933,3.9232579593613983
9934,3.3442245430113915
9935,2.620159637649202
9936,3.968743178101912
9937,4.221366090812338
9938,4.470350505097238
9939,3.8022650009041343
9940,4.1356433411615425
9941,3.331721043109957
9942,3.6821347577154024
9943,4.03884698337513
9944,3.8426073256024504
9945,4.698223596901027
9946,2.7349138449098747
9947,4.0145355515143235
9948,3.106000421332715
9949,4.4964538280449196
9950,3.6245665871069157
9951,3.660660469128566
9952,4.207960145587126
9953,4.020685354449802
9954,2.678263378731232
9955,4.057466892027864
9956,4.300479712091723
9957,4.313581749152358
9958,4.035329445908315
9959,4.431748816693008
9960,3.6934779857189137
9961,4.279102782707251
9962,4.144860105738402
9963,2.553011769656939
9964,4.010452013712967
9965,4.140460231983503
9966,3.823078177936955
9967,4.372366688914066
9968,3.7112620752436114
9969,4.480996901280297
9970,2.7518769162454753
9971,3.975836546468109
9972,4.408349133405989
9973,3.653566519114585
9974,3.5830676492126283
9975,4.274953980144933
9976,3.7591120257418296
9977,4.228170934773584
9978,2.8012892976121098
9979,3.9566505210295304
9980,4.110544223484471
9981,3.930566163897677
9982,4.201981202931508
9983,3.9871871999224027
9984,3.595293970924694
9985,4.195562057167275
9986,3.492037474602686
9987,4.307845175260736
9988,3.672057253467676
9989,2.4093060239512534
9990,4.443422451463959
9991,3.7838712885206682
9992,3.66714922893455
9993,3.85281296802467
9994,3.5021126070361444
9995,3.8275455196415074
9996,4.32020998580884
9997,4.178784991128637
9998,3.9360103932302795
9999,3.8395734571830324
10000,4.229693449116488
10001,4.38735948612469
10002,3.8153417679186163
10003,3.9126919160212403
10004,3.888509618361122
10005,3.6234729572227944
10006,3.872687791278146
10007,2.3556770363328963
10008,4.093881917566885
10009,4.272266986566497
10010,3.73216292453977
10011,3.6080599803259386
10012,4.081288635654555
10013,3.7385639490680393
10014,3.69255069831711
10015,4.252815949523854
10016,3.5077999073324477
10017,3.749619845963819
10018,2.997625921383974
10019,2.998198874396726
10020,3.8713201967290796
10021,4.329700416254956
10022,4.341669960691674
10023,4.088118911881067
10024,3.5523819995971135
10025,3.8416110334302154
10026,4.100225197247014
10027,3.4576842289344163
10028,3.8982665878052907
10029,4.566914044508684
10030,3.7875540419946603
10031,3.638590513030509
10032,3.5879341159955183
10033,3.9443250271790284
10034,4.179384588279931
10035,3.9913424813370413
10036,3.9631296063900123
10037,4.220228909843583
10038,3.4096696647612412
10039,4.197729825047524
10040,4.250073330042596
10041,4.487690742048508
10042,3.812732419826226
10043,4.14968427853953
10044,4.5409386867478
10045,3.96311149778483
10046,4.59935222646899
10047,3.565242476054738
10048,3.9129026549939034
10049,4.2750682330833305
10050,3.0323363194984574
10051,4.169665910298253
10052,4.12120245935683
10053,4.151133623273951
10054,2.304142293497186
10055,3.2049876497969993
10056,4.3456991474587126
10057,3.780722620809616
10058,4.4537977906924064
10059,3.695285788339985
10060,3.9908258355476787
10061,4.189474083754757
10062,3.92259670823702
10063,3.9421933348893234
10064,3.834895439782111
10065,3.651541648708477
10066,3.8695831832471934
10067,3.79259884556523
10068,3.7287804362522152
10069,3.6972029020027457
10070,3.761746218680068
10071,4.255613484921528
10072,3.9287179018931724
10073,4.041108886498804
10074,3.920221812008015
10075,3.8252952210925764
10076,4.142285563766425
10077,4.148968929627681
10078,3.973754181039254
10079,3.9990599444809702
10080,3.913027258022765
10081,3.968136990555227
10082,4.416093470349536
10083,3.9713551217372722
10084,3.3839921022227037
10085,3.8676651231358505
10086,4.33162331230949
10087,4.335872110476496
10088,4.301198616739496
10089,2.178028720215952
10090,3.778130760516639
10091,4.229844865485279
10092,3.9731732013068215
10093,3.9644191452188777
10094,4.025767773921758
10095,4.2112340099925545
10096,3.7272023540751156
10097,3.964561524750877
10098,4.649636906263037
10099,3.9155857927068656
10100,3.5455107758632605
10101,3.6636057406782965
10102,4.5253338450819305
10103,3.9557278145388897
10104,4.162659849871066
10105,3.946870220729408
10106,4.018827791757247
10107,3.6407731407069215
10108,4.183615282379607
10109,3.9319437710616914
10110,4.23526648365213
10111,4.121413888490303
10112,4.129531000701156
10113,4.153572528853058
10114,2.972512286805985
10115,4.350607099484822
10116,3.229232013138137
10117,4.563524671198192
10118,3.939604190060836
10119,3.5168615814255584
10120,3.772062803341957
10121,4.1004946452838675
10122,4.107623361270022
10123,3.6836701695311675
10124,4.036477236665755
10125,3.4134957791845637
10126,3.6155647180780264
10127,3.77918018573315
10128,3.691306189935728
10129,4.040545982775133
10130,4.123015672008731
10131,4.325663761224803
10132,4.25931777049344
10133,3.671822246620806
10134,3.517954118571069
10135,3.7640692682900743
10136,4.3426189636267045
10137,2.686254372916864
10138,3.852221523717672
10139,4.172309015915709
10140,4.650148431722806
10141,4.0003770242792305
10142,3.1565470634040587
10143,4.2335374117396105
10144,3.8638744376246112
10145,4.041355033946655
10146,4.077295808322391
10147,4.574222061331203
10148,3.7474983251373266
10149,4.117423258668025
10150,3.2983864463733883
10151,4.684810036568485
10152,4.08141791745484
10153,3.6361437241590977
10154,3.9132802147365324
10155,3.5756395770541727
10156,3.9811820826487634
10157,3.863414235468813
10158,4.119606133445745
10159,3.777006189390923
10160,2.65981901725336
10161,4.155367825686243
10162,4.146974628709721
10163,4.1102101723976325
10164,2.853565424643899
10165,4.45556506008786
10166,3.6843299946779706
10167,3.7216976510466213
10168,3.501166490702437
10169,3.9317767652449143
10170,3.5876861411113996
10171,3.6902773759706147
10172,4.082828975249274
10173,4.153603741680919
10174,4.0548196439863355
10175,4.0617604937481255
10176,3.5036318481751416
10177,4.177945227637281
10178,3.59870934676862
10179,3.680113998423782
10180,4.165901584852478
10181,3.9327516031821514
10182,4.382203277769084
10183,3.688662670365391
10184,4.0310709844552735
10185,4.34734026314949
10186,4.2567143263070575
10187,3.9030689345240765
10188,3.9767956710341843
10189,3.659723756012179
10190,4.41099255870641
10191,3.6784553703455476
10192,3.865647788918277
10193,4.297279228739231
10194,4.1560785601954136
10195,4.220019744309227
10196,4.116358826994794
10197,4.419372871276856
10198,3.6971694093357006
10199,3.765984501976032
10200,4.384955027736521
10201,4.3098253047564485
10202,3.8424302761662257
10203,4.112198234915865
10204,4.36893176473734
10205,3.7718463625750633
10206,3.543504428836662
10207,3.8927485471429546
10208,4.221981960065354
10209,3.0037871706552877
10210,3.208720441499745
10211,3.8336158129565905
10212,4.081456692539377
10213,4.085919112329052
10214,4.066112608010248
10215,4.022820802349602
10216,3.5097895317147887
10217,3.7860760496221135
10218,4.429910871087325
10219,3.9548360278372385
10220,4.235763558277103
10221,3.849051077782605
10222,4.080777391512538
10223,3.689797453154114
10224,3.5939035294402975
10225,3.918743091968187
10226,3.801121377668604
10227,3.6436621165684904
10228,3.518883706951834
10229,3.88098730547413
10230,3.9383112554422985
10231,3.9477986305926485
10232,4.201452489310303
10233,3.806415152030842
10234,3.8647152737575774
10235,3.19977445413679
10236,4.788678544386996
10237,3.398968930558386
10238,3.9242594601813443
10239,3.8672167706627207
10240,2.6411502093392483
10241,3.956878754398669
10242,4.048641792007516
10243,3.95989493199462
10244,3.8686559631888215
10245,4.278827452940298
10246,4.483686598434896
10247,4.332222688269154
10248,3.605358753575276
10249,4.160945015935084
10250,3.754630450616803
10251,3.9871362490367157
10252,4.160098024269121
10253,4.152137356448496
10254,3.6913265604668175
10255,4.225863314137518
10256,3.7059568509955607
10257,4.066680977954639
10258,4.320441383696852
10259,3.942121193221856
10260,4.087357270899287
10261,3.7869082546686985
10262,3.9773190307550634
10263,2.9221624998506672
10264,4.23577915809247
10265,3.8585403233538837
10266,3.9028651509585592
10267,3.7858070774310284
10268,4.151800514285925
10269,4.395776529650249
10270,3.0786062569197274
10271,3.0636577697467557
10272,4.2670237334676155
10273,4.066809424059657
10274,3.905835590568613
10275,3.712422690569658
10276,4.26096268557676
10277,4.561690708972159
10278,4.388459177060903
10279,4.061265048273815
10280,4.142226766746041
10281,4.343345777228495
10282,3.7646235760588613
10283,3.7858527653512346
10284,4.277400393712797
10285,4.7830153030189715
10286,4.458146506720584
10287,3.083175478315445
10288,4.003194988762257
10289,4.186932881543613
10290,3.6157395611084335
10291,4.002942505632101
10292,4.198949458911586
10293,3.715199519423573
10294,3.7383368440498708
10295,4.230481528816822
10296,4.3912835119028095
10297,3.572870000192497
10298,3.4936552939882675
10299,4.175784351953815
10300,3.95388702789697
10301,4.141653283456372
10302,4.170370245725844
10303,3.3485863761026127
10304,4.181242665429412
10305,4.077953189684773
10306,3.617913425989002
10307,4.0228779010772024
10308,4.124207374621647
10309,3.967222623191372
10310,2.7369533641425705
10311,3.8877910945849052
10312,3.440317676925153
10313,3.771683666215049
10314,4.48745174355837
10315,4.143659221485656
10316,3.9990918731196348
10317,3.8785022922924988
10318,3.68713349863004
10319,4.2481038632059995
10320,3.864114821486164
10321,4.093744599025044
10322,4.138027355636987
10323,4.174836819273242
10324,4.1571975096236295
10325,3.814097765680131
10326,3.8640277371010203
10327,4.055802809747042
10328,4.042046623914317
10329,3.460128124013145
10330,3.7341193572938374
10331,4.115444150135931
10332,4.1100906627580995
10333,3.7796414918024905
10334,3.6482766374488906
10335,4.436702937344742
10336,3.965253923780369
10337,4.312225313910715
10338,2.865571964568069
10339,4.63058053214156
10340,4.010851984978422
10341,4.470201575868753
10342,3.9637881436860525
10343,4.396158081377558
10344,3.301996170790661
10345,3.306281579986845
10346,3.6148416307757887
10347,3.9788407662996725
10348,3.419461756507799
10349,4.258681591357419
10350,3.384186119732177
10351,3.769976258608122
10352,4.12179980808618
10353,3.466713415133066
10354,4.285286102798142
10355,3.824589441561374
10356,2.888855699768925
10357,3.9028499115638984
10358,4.334295675580107
10359,3.1951130906032916
10360,3.8864092266750743
10361,3.781641941739313
10362,3.603101784799739
10363,3.986931642814079
10364,3.876982536434625
10365,4.049233455292513
10366,2.7648276587498977
10367,3.485502378567571
10368,3.5328167434760167
10369,3.816426700348171
10370,4.298123783803299
10371,3.8385405719424757
10372,4.245604298401745
10373,4.2118144112975004
10374,3.8903805685119366
10375,4.07516983495962
10376,3.7852267870510587
10377,4.345961537474785
10378,3.224409334593931
10379,4.126602540614697
10380,4.201890669526702
10381,4.435278583281362
10382,4.01522602232471
10383,4.261174732712501
10384,3.7144174753620987
10385,3.975671950529657
10386,3.5999225953483323
10387,4.621972352299864
10388,3.712064697638508
10389,4.057524319996232
10390,2.9197818414073957
10391,2.603549216495267
10392,3.495607917983038
10393,4.135497423258955
10394,4.135514796651939
10395,3.699503236780352
10396,4.158232544373898
10397,4.154838426607603
10398,2.195843293592173
10399,3.4220732112145327
10400,3.75609379252435
10401,4.459433680254517
10402,4.295430546894284
10403,4.519846112519459
10404,4.223211288911965
10405,4.372035644283986
10406,4.121380649678668
10407,3.6213141447070485
10408,3.3978170446223945
10409,4.0425358496055495
10410,3.9689863984442106
10411,4.049961927705257
10412,3.836555231920892
10413,3.8077730702833645
10414,4.038535878356565
10415,3.7111855839697725
10416,3.6532132432485933
10417,2.5322054303494763
10418,4.333791049141783
10419,3.5859787089208806
10420,3.9375782954150407
10421,3.920810348942718
10422,3.545666838873732
10423,3.9374898275930463
10424,4.097353265527468
10425,3.660775442389997
10426,3.552581336519884
10427,4.535286128393854
10428,2.4151467108464675
10429,4.062361800250158
10430,3.9119834696114992
10431,3.9227524036198815
10432,4.275318800353454
10433,4.446334949908212
10434,4.249088645302742
10435,4.075334871850539
10436,4.648046747271963
10437,3.6106639909273217
10438,4.142678924130175
10439,3.768166981753089
10440,3.8571581483394985
10441,3.7553860214539405
10442,4.093328827942958
10443,4.111090900326734
10444,3.4764571788912453
10445,4.083237973665945
10446,3.8675668384324244
10447,3.9961461947366295
10448,4.168403513805308
10449,4.449665689865252
10450,4.252033432257459
10451,3.6699677960836503
10452,4.064915758763913
10453,3.648449120361846
10454,4.226269594718061
10455,3.8587365886011007
10456,4.106667384133575
10457,4.487463740789685
10458,4.590778249915747
10459,4.200768972125958
10460,4.446563038027106
10461,4.056373262289853
10462,3.5323022042029915
