id,happiness
9232,3.917510925579711
9233,4.28434389140768
9234,4.4170476498399855
9235,2.5559086066680456
9236,4.111236714995994
9237,3.924695062938429
9238,3.8292732036179102
9239,3.712645649164381
9240,3.9655804977073608
9241,4.747835155786792
9242,3.977232270428704
9243,4.479472570398816
9244,3.514258462221804
9245,3.634277621493086
9246,4.259185527582896
9247,3.9591303722048523
9248,4.658771696842206
9249,4.097955984482643
9250,4.189381787420793
9251,3.106340727536249
9252,4.767306294115657
9253,3.4602882857285557
9254,3.725121372639803
9255,4.329892349824801
9256,3.9010650656329617
9257,4.117271307237971
9258,3.775816461484934
9259,3.9182381261960653
9260,4.08875561887379
9261,4.331896990510462
9262,3.750883496846669
9263,3.5416070471829832
9264,3.601058273648695
9265,4.272217669737707
9266,3.7249813656562267
9267,3.6916958255877983
9268,4.290307922206606
9269,3.9665385259414214
9270,4.638678104724308
9271,4.485986234578166
9272,4.221377578018081
9273,3.4840825999882004
9274,2.5006726233346677
9275,4.3665235961594115
9276,4.187175200725226
9277,3.8112839978153743
9278,3.4662709154895865
9279,4.155575336036251
9280,3.213788991317204
9281,4.280752256739745
9282,4.100217941788199
9283,3.6377674420726342
9284,4.330346932708366
9285,3.6434528791900824
9286,3.73467760149166
9287,4.365244044608752
9288,2.706014949926457
9289,3.6722152025337826
9290,3.5808898112732392
9291,4.329118381718231
9292,3.468302345650306
9293,3.443085141760186
9294,3.869077602080361
9295,2.6677631956811774
9296,4.51199431186571
9297,3.968778901059876
9298,3.3148251873736125
9299,3.008864731637954
9300,3.759045237141341
9301,4.281301597690169
9302,4.215643829756171
9303,4.6422344165232925
9304,3.0735952920542595
9305,4.070956185440282
9306,4.017445720967429
9307,3.917611039519585
9308,4.226029280084389
9309,4.118303290643669
9310,3.0278250638261617
9311,4.400839597007571
9312,2.9141392912734023
9313,4.529340223170677
9314,3.755633818696714
9315,3.3343777132845855
9316,4.051857629695825
9317,3.787779742117604
9318,3.586742713575711
9319,4.123548941283817
9320,3.5023818880925757
9321,4.074380477794704
9322,3.993604078884973
9323,3.8008972332380626
9324,3.3027795224754306
9325,3.4049973987040274
9326,3.732030830833159
9327,4.701209799372937
9328,2.998280206690346
9329,3.8467549794035936
9330,3.6120980413461865
9331,3.804123082478119
9332,4.1875666687072455
9333,4.023250043188173
9334,3.712553475718097
9335,3.6550509103796194
9336,3.7437579649541397
9337,4.185665845147343
9338,4.1610288994206215
9339,4.00913528245949
9340,4.067276120882146
9341,2.746694383234939
9342,3.898933313649892
9343,3.547115928154771
9344,3.7253940835882324
9345,3.3764421604418877
9346,3.7441300432269813
9347,3.4103873124339983
9348,3.603007147254781
9349,3.809727548209438
9350,3.4940658159965827
9351,4.040286034243128
9352,3.8940464626700386
9353,3.299729576571694
9354,3.8595209571128026
9355,4.407537620653263
9356,3.85097378534194
9357,4.35500770234887
9358,4.06483235142825
9359,3.5633870792791384
9360,2.5247167592786606
9361,3.9649276133114895
9362,4.192284565450465
9363,3.9103953236649382
9364,3.3259435075368295
9365,3.151778583330536
9366,4.285350159412406
9367,4.176168720269392
9368,4.726906690052014
9369,4.0712706593188654
9370,4.4662299257443125
9371,3.9405718467096995
9372,4.097959695229775
9373,3.9707888310850543
9374,3.537906033932716
9375,4.014043969910626
9376,3.646605165786602
9377,4.0544562526522725
9378,3.863334135009327
9379,4.439068451601485
9380,3.867271868842012
9381,4.153411120826503
9382,4.355090721182161
9383,3.3811174222609
9384,4.133806182679776
9385,3.9864743153773348
9386,4.446565812711677
9387,4.1923993281683485
9388,4.399484715637978
9389,4.307279041952946
9390,4.0413020392627095
9391,2.8250345336227194
9392,3.644565746622034
9393,4.233503229348649
9394,4.303096872392179
9395,3.5568259825375166
9396,3.841911390854347
9397,4.290062330477727
9398,3.7493837516671036
9399,3.335764192609222
9400,4.0113744498678665
9401,3.9344420781538108
9402,3.789822455668755
9403,4.359054376975274
9404,3.764616693823433
9405,4.243093433025527
9406,3.976092476897468
9407,2.884769885536327
9408,4.335429420813154
9409,4.009444174296126
9410,4.086398076452925
9411,4.136796041479926
9412,3.1371066826519765
9413,4.2172859653099914
9414,4.110788812993905
9415,3.7164312631095804
9416,3.508828330678881
9417,3.68616441853897
9418,4.241037151425793
9419,3.517642250138273
9420,4.20578397690909
9421,4.416239946111179
9422,3.843038430844738
9423,3.4705009601616914
9424,3.2348035345993016
9425,3.7344313729986194
9426,3.5816119559011756
9427,3.9782710865256057
9428,3.779341106843558
9429,3.0957095371485863
9430,3.1436033398167527
9431,3.3991211257598963
9432,3.8838856979245215
9433,3.810780806883436
9434,3.5288554295645707
9435,3.443276307751548
9436,3.869924111775878
9437,3.5342125127925414
9438,3.6567870310506265
9439,3.9474303990903983
9440,3.040533278469004
9441,4.109401791787832
9442,3.536891416887821
9443,4.32076098951234
9444,4.111349274092546
9445,4.316079351630536
9446,4.530522988853786
9447,3.814291809557872
9448,4.042833703309143
9449,4.273719374984664
9450,3.2311740225647285
9451,4.269430364258768
9452,4.450410015813648
9453,4.117724956687618
9454,3.931303187654328
9455,3.7993278180084804
9456,3.8704561821790784
9457,4.491914639050923
9458,3.890657931116454
9459,3.818796545036321
9460,4.047646081620239
9461,3.1730521383278423
9462,3.9390375151944688
9463,3.9069582203833377
9464,3.763730751437348
9465,4.126541870399509
9466,3.1314847938009045
9467,3.8581746377196993
9468,4.000085990719804
9469,3.8917149534632274
9470,3.874507005993235
9471,3.1728713905710926
9472,4.040316665778517
9473,3.4547065437674003
9474,4.274684930245365
9475,3.590261138465363
9476,4.225841259047313
9477,4.67283719003193
9478,3.0625527682679086
9479,4.018868981928304
9480,4.246965914365685
9481,2.455722669426156
9482,4.292170995262798
9483,3.91473562496306
9484,4.689132509653947
9485,3.758617037817371
9486,4.139385145776135
9487,3.1704161272003746
9488,4.314486621644689
9489,3.8850394979412286
9490,4.265097675871288
9491,4.158638141072529
9492,3.9377797656144167
9493,3.708876435604242
9494,2.632454778873469
9495,4.451603475984943
9496,3.730798832676742
9497,3.771752151457843
9498,4.213111053238897
9499,2.7781074270420074
9500,3.70166194866134
9501,3.8964918161982904
9502,4.299197896025846
9503,3.8428302628213173
9504,3.9038503059990366
9505,4.326541478743256
9506,3.8824528131525287
9507,3.6515538869488697
9508,3.7845466940193853
9509,3.470354218183058
9510,4.129697479320169
9511,3.7977879855792716
9512,4.074076884670586
9513,3.7685984920485787
9514,3.718247466928514
9515,3.956102450218372
9516,4.293588191113648
9517,2.9689430004461155
9518,3.940942125138715
9519,3.9640155715445715
9520,4.017635838516171
9521,3.868317452499644
9522,3.630849339595548
9523,3.7178715320503763
9524,3.786066945732532
9525,2.690000084349706
9526,3.7600025809360624
9527,3.215161464279488
9528,3.143779829017493
9529,3.782876088617771
9530,4.1862177415400925
9531,4.4388398571028915
9532,2.9265229719923482
9533,3.441147493254599
9534,2.8666117455008595
9535,3.0606079221985567
9536,4.199813818220562
9537,3.7416772279524655
9538,3.8876311546239903
9539,3.4634867837734746
9540,3.1343806194568504
9541,3.2404312295742357
9542,4.213103557352906
9543,3.5636191021489245
9544,3.1820374713185564
9545,3.9087485786273413
9546,3.9283696510668853
9547,3.62551147941677
9548,4.091833437221072
9549,3.1834029964570387
9550,4.369909302606332
9551,3.3895326441869855
9552,3.792386402413283
9553,4.386264131779596
9554,3.8748032170218654
9555,4.000079683414555
9556,3.4645793529846585
9557,2.3655753836474647
9558,3.8165990580273585
9559,4.124186163549397
9560,3.4653120494005747
9561,4.396398644313832
9562,4.274727465491123
9563,4.068697164037397
9564,3.386935707677478
9565,4.332798500190283
9566,4.153480335686672
9567,3.578501231208184
9568,4.322593297415655
9569,4.199251452978974
9570,3.983867904958497
9571,4.016619281177694
9572,3.9514693441442197
9573,3.565366131505954
9574,3.706798941894878
9575,4.215592260433845
9576,4.236794866170656
9577,4.195390602464986
9578,4.0277094228660255
9579,4.174674455823806
9580,4.384119544218309
9581,4.394114524088889
9582,3.3939066411927787
9583,4.09586817200757
9584,3.029354728453956
9585,4.230591645221474
9586,3.6345261631753867
9587,3.668662162672265
9588,3.4246096617340975
9589,4.348377937240861
9590,4.436487450732655
9591,3.379187789248499
9592,3.739672265119752
9593,4.050592986553854
9594,4.0224056457322686
9595,3.95924561087362
9596,3.8913672723009523
9597,3.949635436419508
9598,4.111368304817464
9599,2.751497120735177
9600,4.474777229922492
9601,4.332827156757549
9602,4.071517712989963
9603,4.3815416713750865
9604,3.5032854306850414
9605,3.7537642510440072
9606,4.308930219621701
9607,3.9960507948938297
9608,3.5428834156878506
9609,4.102023718673132
9610,3.7238577822382446
9611,3.606251551942554
9612,3.6838370092005177
9613,4.435414425611578
9614,4.072655739980276
9615,4.089665069190721
9616,4.1575398689024405
9617,3.826602515149082
9618,3.9625729932948914
9619,3.7847263743622936
9620,3.9918071976381113
9621,3.8280109260110406
9622,3.4841755394588265
9623,4.067901221840789
9624,4.110486146837818
9625,3.9840361113179057
9626,4.429963949387884
9627,4.167387124055995
9628,4.0300933254008315
9629,3.826359897691622
9630,3.993483445144195
9631,4.2722380178847095
9632,3.9455291340877525
9633,4.5218337829409
9634,3.7536096954281652
9635,2.2664125221462803
9636,3.6136448025743912
9637,3.112144289748072
9638,3.8894454939143888
9639,4.10342365105284
9640,4.041633296983565
9641,4.262570229923248
9642,3.636799595222288
9643,4.063000240620185
9644,4.014241735688447
9645,3.989493954189087
9646,4.731773690782863
9647,3.5623424368389625
9648,4.059966025270871
9649,4.729447274550936
9650,3.5117976075562005
9651,4.069026446477692
9652,3.897606322319943
9653,3.9255819629442037
9654,3.9975886536213463
9655,3.944963813757505
9656,3.9718449005532173
9657,4.259933315286891
9658,4.088334368576496
9659,3.921436420753917
9660,4.223786646357596
9661,4.190045044488616
9662,4.008117944942914
9663,4.323244047490479
9664,4.428387902225324
9665,4.320596605499616
9666,4.076742660540933
9667,3.81974267748677
9668,3.968288869045555
9669,4.023728097260879
9670,3.748833808988809
9671,3.533261656383876
9672,3.2740952643534738
9673,4.080918871974171
9674,3.3784580570523826
9675,3.719419369520123
9676,4.122797381986062
9677,2.8174503701062257
9678,4.110689131873809
9679,3.8477222794427557
9680,4.294289267135782
9681,4.163791063661955
9682,4.007449351253923
9683,4.45143816261625
9684,4.6879810116783025
9685,4.035589063143214
9686,4.183635916424442
9687,3.8360579570940128
9688,4.266023781330221
9689,4.134857532666607
9690,3.0520750098689384
9691,4.393184536777929
9692,3.9759711948411507
9693,4.033550470011967
9694,3.8081016804228303
9695,3.6601370848860952
9696,3.770614225471798
9697,4.646537657415296
9698,3.8447505668154425
9699,3.7252833824747777
9700,4.466843413314741
9701,3.6943692764117557
9702,4.185228539287135
9703,3.407123343064514
9704,2.3754538873656075
9705,4.7496660671359185
9706,4.013261221318502
9707,4.357327357797362
9708,3.5762464124632434
9709,3.949293748444869
9710,4.15437537447067
9711,4.811910074946907
9712,2.940252373610773
9713,3.9956840223726062
9714,3.707582439168833
9715,3.761771234218772
9716,3.9308399365338
9717,3.832688407530395
9718,3.6898948858609497
9719,4.478865744374798
9720,3.8672993481996
9721,4.087047266182173
9722,4.1842899704552075
9723,3.509020068871575
9724,4.342621034200307
9725,3.663463084640418
9726,2.8743628770842826
9727,2.758961518851761
9728,3.229750858387563
9729,3.1658786663278042
9730,3.9724408731601986
9731,4.109711069932327
9732,4.202389797750751
9733,3.9282607991091347
9734,3.8049830477455338
9735,4.119448018657535
9736,3.5966138457317656
9737,3.931497015448907
9738,3.9683243532987897
9739,3.899881636407747
9740,4.62848438248212
9741,4.126759935694587
9742,3.5012405667198987
9743,3.374409090498121
9744,3.8422273023249716
9745,3.9008242920224916
9746,3.8960758356973795
9747,3.7803564819937745
9748,4.391417954491469
9749,4.165377870483546
9750,2.5369855978100864
9751,4.117147700214274
9752,4.130413521960162
9753,3.6962121371233683
9754,4.320502892094551
9755,3.5722509913850593
9756,4.2952515827026945
9757,4.471722619568927
9758,3.707377457485562
9759,4.340125815662716
9760,3.7133831742853296
9761,4.123993241739947
9762,4.399584237112925
9763,4.53860710255357
9764,3.8392933076509217
9765,3.8299004596831714
9766,3.3900374476597555
9767,4.074040127757856
9768,4.121915089452577
9769,3.4496016267781084
9770,4.507205739865734
9771,3.7859858658976875
9772,3.699402034374882
9773,3.3040401282442624
9774,3.2019073048610394
9775,3.2256421455516215
9776,4.129756660140635
9777,3.998652431589836
9778,3.8916738096679406
9779,4.330807546770131
9780,3.886679418296426
9781,4.11511826376021
9782,3.8965155208829425
9783,4.016381612553858
9784,3.7845027174538957
9785,3.9371174584693853
9786,3.3860307848979634
9787,3.5342207893777506
9788,3.367370077944665
9789,4.399092284151577
9790,4.252729335697006
9791,3.5869170772247028
9792,3.827417294370767
9793,2.8173926844785875
9794,3.968728128782613
9795,4.363503699737478
9796,3.4617452993702726
9797,3.7604680950238047
9798,4.132667662469513
9799,4.012261218593797
9800,3.8330972421752914
9801,3.745851112864599
9802,4.261241595420561
9803,4.171196680821105
9804,4.020725916112983
9805,3.6740072980349154
9806,4.64558791080274
9807,4.323374709958933
9808,4.143720753800522
9809,4.389067399830687
9810,4.384548455463001
9811,3.518956044695864
9812,4.3713589665182635
9813,4.012257906851059
9814,3.592547390982609
9815,3.8472717950352564
9816,3.753250287417373
9817,4.0138420160706785
9818,3.977680282748199
9819,4.071895419186634
9820,3.7062224493151983
9821,3.727110846940837
9822,4.173942206034844
9823,3.3546140839967578
9824,3.3482520610406596
9825,4.279692378498928
9826,3.8097686016301133
9827,3.991843937725631
9828,4.210355453912637
9829,4.011821720349007
9830,3.691770672199389
9831,4.241121172205307
9832,4.096436140280384
9833,3.9274996246911287
9834,4.700804379454491
9835,4.35754030306169
9836,4.067227376773187
9837,3.849630049106603
9838,4.491214380369961
9839,3.1524044162030407
9840,4.420489049452559
9841,3.317466733924247
9842,4.006115897661533
9843,4.375427032546557
9844,4.10296106503775
9845,4.1273663052131155
9846,3.6641256315944872
9847,3.4204934595967362
9848,4.232691723642028
9849,4.085897247034821
9850,4.5172768702975565
9851,4.217177117548726
9852,4.401010344129488
9853,3.030489786277356
9854,3.0151656222129044
9855,3.9281088654473386
9856,4.0960603434299925
9857,4.154571239142267
9858,3.6584638633368236
9859,4.196499488684754
9860,3.884042341627934
9861,4.2583745888747355
9862,4.094413919435566
9863,4.0756674109399675
9864,3.796156732622182
9865,4.048304615882112
9866,2.888477011662598
9867,3.715148032627056
9868,3.5232480029674593
9869,4.160106367150411
9870,4.127079718556808
9871,4.151167016588627
9872,4.028727362821254
9873,3.4307908842490193
9874,4.307590850944728
9875,4.512967314221306
9876,3.6680592900113296
9877,4.276165182148177
9878,4.802414603277214
9879,3.8853188663731455
9880,4.243116360129153
9881,4.066542950065709
9882,3.902663414619575
9883,3.545218758097729
9884,4.341695475575906
9885,4.211553463267033
9886,3.7785725782645354
9887,4.418091181331501
9888,4.252449109946183
9889,3.851019360197958
9890,4.345678121583695
9891,3.4601026071256036
9892,4.289750398808552
9893,4.553615629929531
9894,3.9719670503559334
9895,4.131534186742962
9896,4.0182541880855736
9897,4.052458066244163
9898,3.4943734771017305
9899,4.303863950768679
9900,3.4966863845892617
9901,3.5516854719247704
9902,3.0942990937035497
9903,4.028878326939313
9904,2.6239396977452816
9905,4.060120906922836
9906,4.092346011725252
9907,4.229785505521212
9908,4.320991388304791
9909,3.9925898404986344
9910,4.38683363036336
9911,3.681400466706281
9912,4.439447606028414
9913,4.250563486152731
9914,3.8325783337536827
9915,4.385853987033426
9916,4.133677569366532
9917,3.085324676612718
9918,3.914549067841976
9919,4.180471794899273
9920,3.699105219829922
9921,4.082265180917365
9922,3.53058244125033
9923,4.176302786565255
9924,3.7116620189610963
9925,3.8654751955419666
9926,3.5014091685411404
9927,3.897603906672576
9928,3.52079162568355
9929,4.184155910384626
9930,3.9774771958349677
9931,3.901665705092196
9932,3.805728040405503
9933,3.8168257286667795
9934,3.373507674332109
9935,2.664340705844897
9936,4.0429593694129276
9937,4.294447018761243
9938,4.60150170781385
9939,3.7366909955709056
9940,4.058092585209317
9941,3.210144173575912
9942,3.667341955155347
9943,3.976442536001303
9944,3.8684568312764704
9945,4.639833172571657
9946,2.6329480080180283
9947,4.025061034415167
9948,2.9844243296335926
9949,4.521700237130563
9950,3.5254001102542367
9951,3.7357112118967635
9952,4.233279466528482
9953,4.013253176247692
9954,2.730866604042859
9955,3.9940108068843965
9956,4.3656904300048955
9957,4.335143847839415
9958,4.013809776003752
9959,4.433223410662642
9960,3.6756895695557392
9961,4.128190919509399
9962,4.122865274156637
9963,2.8056977849960147
9964,4.161633816566391
9965,4.166599756290017
9966,3.888130628155737
9967,4.172163535613103
9968,3.854819087090986
9969,4.480927004483564
9970,2.5758148198040782
9971,3.994280247734386
9972,4.407760116687687
9973,3.6166886093082766
9974,3.556546298924292
9975,4.233064493508505
9976,3.730940189173012
9977,4.315866476661458
9978,2.7331504778412232
9979,3.949104312723956
9980,4.251689607567481
9981,3.8854819120288693
9982,4.3395098128759235
9983,3.959232101661279
9984,3.6605124460546623
9985,4.22028694296295
9986,3.390281918710095
9987,4.3573131354602515
9988,3.5593012643862605
9989,2.42059734809654
9990,4.393403652268841
9991,3.7148715875261384
9992,3.6101993468928595
9993,3.8935203130459723
9994,3.5544739496773463
9995,3.8683383838839074
9996,4.368177495031973
9997,4.185197167004751
9998,3.932343713667988
9999,3.8663378211579555
10000,4.2320449268451386
10001,4.284918525449863
10002,3.7930751509608758
10003,3.857450985373051
10004,3.7473936392384304
10005,3.688003596485782
10006,3.8357952947930904
10007,2.333611145946303
10008,4.07474994589757
10009,4.260554809039374
10010,3.9542771047993472
10011,3.5694935543753683
10012,4.1020121019144336
10013,3.690948691760635
10014,3.630094609274515
10015,4.233253404359932
10016,3.5470093867628485
10017,3.793541262649951
10018,2.9023039606365173
10019,3.0283291705762654
10020,3.949556210730874
10021,4.40077328191415
10022,4.403243995402428
10023,4.146202063643597
10024,3.5157248762663116
10025,3.8007489802942156
10026,4.105266311845156
10027,3.544673853830737
10028,3.88993324259404
10029,4.633994861490925
10030,3.789025328449435
10031,3.7701580183082744
10032,3.6161142289485606
10033,3.864242602848556
10034,4.088880225476533
10035,3.885462570937486
10036,3.9136282400876916
10037,4.315112657009117
10038,3.5265981439133114
10039,4.087404351025584
10040,4.164367854888167
10041,4.375437134733683
10042,3.793093049484334
10043,4.165181033120226
10044,4.514692162195026
10045,3.945461573047536
10046,4.560442728769106
10047,3.548946943840764
10048,4.123893157054386
10049,4.202015367498496
10050,3.1530249395983865
10051,4.1062398363214845
10052,4.193653131828975
10053,4.151769644139647
10054,2.405843891333196
10055,3.0889011982687595
10056,4.4732637459766025
10057,3.755772668477777
10058,4.4341880824197935
10059,3.533433782851095
10060,3.999132819572223
10061,4.257460079827294
10062,3.9129393524457328
10063,3.9570288745925493
10064,3.8163868592628076
10065,3.4273561100292764
10066,3.9076912395768866
10067,3.9277656874577236
10068,3.7942713539317943
10069,3.761242480427633
10070,3.77223045467951
10071,4.219056516992494
10072,3.850527706517413
10073,3.998578752496934
10074,3.9782197368582057
10075,3.8659146376763958
10076,4.159513504511178
10077,4.167641271557167
10078,3.9563208515775123
10079,3.913323245413603
10080,3.786387262518914
10081,3.961447401095192
10082,4.36116825765656
10083,3.934357737827186
10084,3.4140423146404095
10085,3.9403230662589492
10086,4.291709272418662
10087,4.32807421634141
10088,4.213784768201963
10089,2.4050918865910837
10090,3.764353926975654
10091,4.178422999031705
10092,3.898713653832353
10093,3.897825410129229
10094,4.003160804416529
10095,4.275691821878121
10096,3.7881863982434374
10097,3.852144182139174
10098,4.580222713812932
10099,3.928254509898379
10100,3.5301784852066533
10101,3.7131557426953226
10102,4.494665005691942
10103,3.93502339621878
10104,4.268178182939262
10105,3.9644945166885166
10106,4.004428270240084
10107,3.6592644767131355
10108,4.186838019836415
10109,3.8641634928146353
10110,4.256430262906002
10111,4.118877546975258
10112,4.121327695658107
10113,4.051225200236757
10114,2.894975455114446
10115,4.363742406620363
10116,3.2184418248311712
10117,4.625524877041374
10118,3.9069257474591113
10119,3.6480243172796114
10120,3.698056871759041
10121,4.1800204325858585
10122,4.143151432598949
10123,3.5939150201867798
10124,4.079321480096013
10125,3.518470840712561
10126,3.660332247357998
10127,3.8099231610851505
10128,3.684410944445546
10129,4.073032799699394
10130,4.117357290220263
10131,4.302830481690094
10132,4.237146088557391
10133,3.5707431100683658
10134,3.583545183166891
10135,3.68615491221259
10136,4.315616941056792
10137,2.8388114609446706
10138,3.8707560306902997
10139,4.147338214604937
10140,4.6248165556145775
10141,3.9352836845062704
10142,3.258320818104733
10143,4.206975332010878
10144,3.8658527237319062
10145,3.958271102294267
10146,4.065021542744062
10147,4.5383109493144405
10148,3.78193812969664
10149,4.118543733062542
10150,3.232209395605164
10151,4.6706876351977025
10152,4.20779293291956
10153,3.625576694995118
10154,3.875506325734238
10155,3.5231041713663847
10156,3.9365440158833773
10157,3.9125123144270737
10158,4.125636050257807
10159,3.8096741001913084
10160,2.6644542267620164
10161,4.0813618013417425
10162,4.104292027448172
10163,4.123646486079596
10164,3.007187946999038
10165,4.435493649634423
10166,3.744985183579105
10167,3.700102334609822
10168,3.5791228856310937
10169,3.9488139484947733
10170,3.582289873647021
10171,3.7284364724518597
10172,4.132672062201229
10173,4.071730176968015
10174,4.201204259838181
10175,4.055137503923543
10176,3.4914870305847123
10177,4.1560150127057165
10178,3.596985012868449
10179,3.782602326226458
10180,4.171913307531598
10181,3.8116152724413657
10182,4.448354940745329
10183,3.552539682556219
10184,4.075205156394332
10185,4.3379895549897824
10186,4.285107426851513
10187,3.8512467504231407
10188,3.959564873340412
10189,3.6755870663895713
10190,4.363647811571856
10191,3.7201617275354475
10192,3.879188147333529
10193,4.284139620813002
10194,4.261952511923808
10195,4.226509577378805
10196,4.121474543224807
10197,4.392358260962245
10198,3.6951269036485024
10199,3.7343613295208176
10200,4.432012966736159
10201,4.390611727391794
10202,3.8815609979027177
10203,4.111164844882691
10204,4.387063510492515
10205,3.730014943825575
10206,3.6112656885228502
10207,4.022159822288402
10208,4.220097895535879
10209,3.0785003332429817
10210,3.1939071264869576
10211,3.8575042762893603
10212,4.004775944059177
10213,4.139500431360062
10214,3.979238389170892
10215,4.011379994411759
10216,3.5271480186171105
10217,3.825003348291412
10218,4.382959822284568
10219,3.946315406735535
10220,4.311987403913444
10221,3.7904809715612533
10222,4.183589439576398
10223,3.637889065065355
10224,3.6317598182279496
10225,3.8975353366464067
10226,3.818053594011392
10227,3.690144926436991
10228,3.5432346588002512
10229,3.855807502203493
10230,4.067988364108959
10231,3.9246269136699667
10232,4.225676016401594
10233,3.7568407867532243
10234,3.930939892145895
10235,3.168980097420652
10236,4.73924583156991
10237,3.376480679282837
10238,3.885049232812637
10239,3.9382859048923593
10240,2.67048617098752
10241,3.947295826287865
10242,4.003705786059698
10243,3.9602693174450003
10244,3.8633149979362646
10245,4.272306439404117
10246,4.4112583523245155
10247,4.388413315451351
10248,3.6376462664402056
10249,4.1991057903385
10250,3.7693826551002623
10251,3.833272142431175
10252,4.064673527915621
10253,4.103428477855512
10254,3.673543277292165
10255,4.213707015903223
10256,3.7034291843370686
10257,4.175169975279216
10258,4.408676943607611
10259,4.029555981379546
10260,4.132138972732297
10261,3.723173457286648
10262,3.95411417607728
10263,2.9380043618247154
10264,4.215057533753469
10265,3.835121531268234
10266,3.883761562086182
10267,3.7869421932102703
10268,4.206029706062963
10269,4.354483595904082
10270,3.0972875414733294
10271,3.007348436005234
10272,4.217929284587079
10273,4.159360815356586
10274,4.0033271947870475
10275,3.7151814821561957
10276,4.2960655066486035
10277,4.460732105630961
10278,4.379166145717459
10279,4.017102221897141
10280,4.2511570971107036
10281,4.396456061762634
10282,3.788102012429205
10283,3.777637634474216
10284,4.265375185467833
10285,4.799391003350757
10286,4.4866646898068305
10287,3.0147981107007413
10288,4.061053132614288
10289,4.170357944338524
10290,3.6349607555201886
10291,4.089380605102342
10292,4.21263943164158
10293,3.762234979195977
10294,3.6838033861132793
10295,4.346731737980211
10296,4.5271006101630755
10297,3.6108637177889
10298,3.4743695927414264
10299,4.1320853041616505
10300,3.9709862620806677
10301,4.14012252235788
10302,4.160425075919443
10303,3.377626162202093
10304,4.239546986216214
10305,4.051174134655715
10306,3.647571826734532
10307,4.025233703713561
10308,4.0968370314588505
10309,3.9859649217620077
10310,2.785987719100398
10311,3.8415358888481617
10312,3.3585760990206146
10313,3.7947245064231416
10314,4.441197510733205
10315,3.974125016255424
10316,4.012915303392519
10317,3.9589128611624234
10318,3.645125018238805
10319,4.183668161705512
10320,3.8282024722172783
10321,3.9722149883158466
10322,4.016194710380517
10323,4.129243047779141
10324,4.1745254669521
10325,3.808181258536918
10326,3.8399914149164314
10327,3.9873390184573894
10328,3.994980458795713
10329,3.452262861210698
10330,3.8741936545670215
10331,4.157305349826992
10332,4.0411608890631845
10333,3.8638601041715006
10334,3.667140655390194
10335,4.409581994954141
10336,3.9966962355006346
10337,4.293248051333438
10338,2.8714887050107443
10339,4.471150395249857
10340,4.0001376772005495
10341,4.430522495355697
10342,3.941336877130922
10343,4.387715556216096
10344,3.3324247930860125
10345,3.2905895593730246
10346,3.6470016338096074
10347,4.079196116408433
10348,3.4288752603962407
10349,4.2559337179577925
10350,3.3443963733575486
10351,3.849861512583136
10352,4.151942283082012
10353,3.3597446925651675
10354,4.287795171381741
10355,3.902764013244479
10356,2.86707462034434
10357,3.8183279080934347
10358,4.293759722572258
10359,3.1350034505026687
10360,3.849334174211163
10361,3.908671307314187
10362,3.4847127929945683
10363,3.9982393879373723
10364,3.9355242618538084
10365,4.000155749191356
10366,2.8643720713421583
10367,3.4324156469798695
10368,3.5098490317086135
10369,3.725859288465402
10370,4.2734259565474755
10371,3.6148911727183886
10372,4.3547368418883785
10373,4.294380673550172
10374,3.7405004149392007
10375,4.1124525893622135
10376,3.8889360163608955
10377,4.269650400357091
10378,3.2771534085500877
10379,4.264751142250016
10380,4.309755209824694
10381,4.439576388783899
10382,4.015910360056794
10383,4.194767787257743
10384,3.7891839031900063
10385,4.0435758962456125
10386,3.5885310592792172
10387,4.793469311298268
10388,3.7533609934976853
10389,4.0873029079085486
10390,2.929297673587824
10391,2.7387171796238228
10392,3.4320257885299714
10393,4.114037740103632
10394,4.154941157442523
10395,3.6679397235275686
10396,4.177877707707135
10397,4.239880370505012
10398,2.431413858615679
10399,3.31732857568429
10400,4.113559956598178
10401,4.382348090546629
10402,4.314102595078531
10403,4.521117487105152
10404,4.222835563439944
10405,4.384608899626757
10406,4.147241882026179
10407,3.5714909276296694
10408,3.3694901814085667
10409,4.130729691933317
10410,3.9153636424599525
10411,3.9989475997095414
10412,3.8144027224053896
10413,3.7193266913124208
10414,4.0553667086436755
10415,3.669246930080073
10416,3.598940246974481
10417,2.502589691615023
10418,4.299971959130575
10419,3.5954762204640094
10420,4.01491489226028
10421,3.8205911165807396
10422,3.567887574110687
10423,3.892323942950466
10424,4.118556080652607
10425,3.697273583350638
10426,3.5880039784480178
10427,4.6057244560441
10428,2.382311003695832
10429,4.133526038451215
10430,4.000926185968104
10431,3.858289699759213
10432,4.406788539645777
10433,4.428436031937882
10434,4.28985390836491
10435,4.092893205187302
10436,4.717735597919735
10437,3.7255054573042177
10438,4.167978763838222
10439,3.6434221195887773
10440,3.8604344405942626
10441,3.818226181481061
10442,4.064047362592692
10443,4.2380796061627315
10444,3.6108309738862974
10445,4.070401012582471
10446,3.865559111688636
10447,4.081412158475703
10448,4.1736572365566955
10449,4.487096188384488
10450,4.287995534684099
10451,3.8334979475434743
10452,4.074083931230783
10453,3.619369160911194
10454,4.332155839690968
10455,3.7497214556046212
10456,4.1173270398994335
10457,4.466299234425495
10458,4.557386141674286
10459,4.322028910108752
10460,4.4251272277193126
10461,3.9614389531492686
