id,happiness
10464,3.0600251308613924
10465,4.083503609974561
10466,4.2196327247357965
10467,3.681997924782045
10468,4.122182016739605
10469,3.8855204190059602
10470,4.223259226422518
10471,3.6330235415795715
10472,4.287302992529102
10473,4.276879683176856
10474,3.5362605710357293
10475,3.9771954187909038
10476,3.542692850914861
10477,4.18186413956832
10478,3.9588225365245227
10479,4.572530263934623
10480,4.0677132542093615
10481,4.050468098513387
10482,3.972440744013627
10483,4.566360282828481
10484,4.342300878978858
10485,3.9449521543764603
10486,3.968015235234812
10487,3.3146354264663187
10488,3.9636323492920535
10489,4.192755094270289
10490,3.8544050031500894
10491,4.135327719356852
10492,4.101322374213114
10493,3.6327182969121474
10494,3.8480429282921746
10495,4.13280482132429
10496,4.288455946620185
10497,3.8132329992687715
10498,4.164591449532197
10499,3.922672103010228
10500,4.089500936020777
10501,3.881988540851293
10502,4.064488337029896
10503,4.205399817841497
10504,4.284681782689453
10505,4.447260848650831
10506,3.6798173165770756
10507,4.277123271765131
10508,3.937141972633532
10509,3.159559009311323
10510,3.6548009469784937
10511,3.139265154507702
10512,4.169119866096385
10513,3.008774479563053
10514,3.949465824246495
10515,4.096915399298047
10516,3.8003971329761366
10517,4.239665166174788
10518,3.9149076496187454
10519,4.0334575570066376
10520,4.05942256302347
10521,4.430383109257927
10522,3.950732183241507
10523,3.741185203933975
10524,4.315935984001417
10525,3.543589203201691
10526,4.025956028857235
10527,3.6179164137878073
10528,3.6318985479197665
10529,3.872642751194082
10530,4.661279430031971
10531,3.9301993370059614
10532,4.0664510968911225
10533,3.277702518340688
10534,4.209304421134456
10535,3.597555271679731
10536,3.545311613957732
10537,3.3596154408015724
10538,3.9876282130878153
10539,4.712913296389789
10540,3.377977281325872
10541,3.3081033815529373
10542,3.814431941031535
10543,4.201814874868184
10544,4.185529358680275
10545,3.6450363443753773
10546,4.402970550829655
10547,3.5329032338028097
10548,4.00426138496574
10549,3.9975135183177257
10550,4.120362033449422
10551,3.743927561880938
10552,3.7264842350928027
10553,4.28454596680245
10554,4.415757760766729
10555,3.998155732763897
10556,3.2171027027732766
10557,3.8526205669332554
10558,3.307145760433208
10559,4.235723864138601
10560,3.257434436909827
10561,3.381625950668029
10562,2.3570671848333076
10563,2.6569535755695095
10564,3.853019051620878
10565,3.39978316675827
10566,2.864050968623582
10567,4.268845849551645
10568,4.093892535383662
10569,3.8872520234400496
10570,3.257451654770939
10571,3.316317044768575
10572,4.247168434268236
10573,4.012744410117569
10574,3.8943579095873293
10575,3.842838907163045
10576,3.762182764867988
10577,4.35763619979154
10578,3.21537784514503
10579,3.652796733138365
10580,3.2680280817515244
10581,3.13723902116525
10582,3.3656045617579253
10583,4.23295918133322
10584,3.771866281989117
10585,4.038013740279642
10586,3.709162262060954
10587,4.209436591082278
10588,4.061272365765839
10589,3.782717878479707
10590,3.7849427537210194
10591,4.53654507389017
10592,3.9071831600891946
10593,3.5104178197009066
10594,4.144898986044637
10595,4.440983019355433
10596,4.130875748886981
10597,4.212067798684353
10598,3.67027768250669
10599,3.6291658434787544
10600,4.010907315670901
10601,4.094316149888217
10602,4.160456385525187
10603,3.979599432142809
10604,4.210084635476296
10605,4.134106616910201
10606,3.7402916799503108
10607,4.429022615850513
10608,4.157179149541879
10609,4.21385289117752
10610,4.06781632193372
10611,3.965111008871339
10612,4.173925289211362
10613,3.720517251346996
10614,4.172115449753659
10615,3.5241630413317004
10616,2.696001571052198
10617,3.7037802472013097
10618,3.7266021738130273
10619,3.5368033506098695
10620,4.579330433687463
10621,3.989608526454663
10622,4.0433076317225485
10623,3.643941320595656
10624,3.234970110854541
10625,3.862641223161267
10626,3.441867626732591
10627,4.152397715242693
10628,4.244238597499028
10629,4.017943176383844
10630,4.113185836635151
10631,3.31855035548655
10632,3.9416592689039676
10633,4.10021184355366
10634,4.413446996879449
10635,4.219407203909031
10636,3.546584680844942
10637,4.384653389429698
10638,4.230217148842411
10639,3.2837079364726143
10640,4.402668396510836
10641,4.03558207933962
10642,3.2052187953830527
10643,3.7188079616036753
10644,4.248837957265182
10645,3.869625747954741
10646,3.587485463405205
10647,4.277599266767136
10648,4.065663963246835
10649,3.9470989554295763
10650,4.067733702323274
10651,4.021755116436995
10652,2.9390433548461643
10653,3.9737951160203493
10654,2.730030464572667
10655,3.516424805162147
10656,4.2592536712834095
10657,3.9057945083622223
10658,4.2208769279133795
10659,3.7025562789296296
10660,4.213530701381649
10661,3.801400424636641
10662,3.8673918971769594
10663,4.042605408682701
10664,4.196558897595047
10665,2.646604531923989
10666,3.8273308112639453
10667,3.7805997482402547
10668,3.9967005760521945
10669,1.72881883826011
10670,4.413529756971438
10671,3.272079917001342
10672,3.743924182311981
10673,4.082129947674659
10674,4.102202688318366
10675,3.638413772977966
10676,3.284338729331116
10677,4.614549889067667
10678,4.202065193473475
10679,3.842684339666087
10680,3.7481289627663386
10681,4.2417218538910975
10682,3.7597098208410595
10683,4.377797655743616
10684,4.081974515117697
10685,3.571664941230362
10686,3.6754379125175007
10687,4.194961522859895
10688,2.040096903263059
10689,3.6346249283894134
10690,3.1637626159732406
10691,4.258295001832926
10692,4.361126758444794
10693,3.558927366227708
10694,3.6915863699122204
10695,4.221449775092203
10696,3.931642379390721
10697,3.869697325796493
10698,3.9298734669054483
10699,4.362061741399104
10700,4.012819399078275
10701,4.129627208288496
10702,3.9728108590903055
10703,3.939176700646603
10704,4.073084432509969
10705,3.9014592026292334
10706,4.023434371790653
10707,3.9624803662979606
10708,3.983667487134998
10709,4.455781157543993
10710,3.740367495917907
10711,3.573608823120178
10712,2.3720590858213675
10713,3.963684865055869
10714,3.868959170777682
10715,3.8958715578725323
10716,4.938002911539933
10717,3.884164744675681
10718,4.066533426970747
10719,4.004689684383784
10720,3.832709351258695
10721,3.8129851741344383
10722,3.8905718677285823
10723,3.9315743058309605
10724,2.8484507875519554
10725,3.7660896579355643
10726,4.426940511180843
10727,3.887801149893184
10728,3.9339862112107724
10729,3.8267609980015305
10730,4.3309200413108675
10731,3.778040666530849
10732,4.491672152021103
10733,2.8423610602556955
10734,3.7661243587221915
10735,4.145449065843308
10736,2.844449010391917
10737,3.6641789486115464
10738,4.250700485479595
10739,4.334899620961996
10740,4.050951733492234
10741,2.901017205681104
10742,3.588889922704317
10743,3.839846584510594
10744,4.183738218786342
10745,2.1908047369330457
10746,4.212950531219275
10747,4.1714831764562055
10748,4.0848305066092605
10749,3.871975527081639
10750,3.986976983662226
10751,3.846247383985744
10752,4.317227764177498
10753,4.320530908717923
10754,3.9061138368539825
10755,3.947520833586394
10756,3.8821621783066163
10757,4.077309833629182
10758,3.579784149880265
10759,4.11867961658783
10760,3.8812927415669307
10761,4.1917284678576126
10762,3.381280819813494
10763,4.0458259204811275
10764,4.29264328984788
10765,3.954781204040573
10766,3.656639142168231
10767,4.593381194432033
10768,4.323772343273267
10769,4.0660287514479485
10770,2.157150385520275
10771,4.031413555080899
10772,3.703988195212631
10773,4.140023776679265
10774,3.8616825700193957
10775,3.465693344745322
10776,3.6473905900908874
10777,4.568929517100688
10778,4.1461145562432415
10779,3.48255627579114
10780,3.9379306323767143
10781,3.5170701552309307
10782,3.8848394198065423
10783,4.234552685501039
10784,3.627946488597979
10785,3.391418790199643
10786,4.010864210560013
10787,4.609383260381732
10788,4.356786788181773
10789,3.588162870787389
10790,3.7587317507187343
10791,3.5940380502310028
10792,4.306744994895458
10793,3.6423652157445843
10794,3.9340252263652182
10795,4.058350758759529
10796,3.220591658290788
10797,2.543797744197731
10798,3.9352362507518204
10799,3.835570548496396
10800,4.300082584090929
10801,3.8138299353173273
10802,3.3605861745016976
10803,4.032400087900771
10804,3.7239124669666506
10805,4.155749290338487
10806,3.8406769028805936
10807,3.5128780609439776
10808,3.567783571149151
10809,4.1150880792631375
10810,4.2202534983802815
10811,4.195098631842669
10812,4.504537815816117
10813,3.987974293406284
10814,3.926630065286897
10815,4.234090756049613
10816,4.4034607575815
10817,3.865482005916371
10818,2.814854770707747
10819,4.3055169195559815
10820,3.5883742024076457
10821,3.863993236214195
10822,4.378573158912695
10823,4.328309316263378
10824,4.726479542433732
10825,3.730757276828246
10826,3.902611573232633
10827,3.8106040350205004
10828,3.780557337847737
10829,4.246276488740993
10830,3.6197406891060706
10831,4.03789416958324
10832,3.9032974906328928
10833,4.246749222586251
10834,2.403960536283319
10835,3.4738002196031537
10836,3.6010017401560632
10837,4.137536452956
10838,3.380296601682323
10839,3.76610500149148
10840,4.0561981597370655
10841,4.504974999921306
10842,3.8086587737332245
10843,3.8560828525510313
10844,4.149396315026986
10845,4.081275917752813
10846,2.5873908150200857
10847,3.829314112584859
10848,3.4864236081688347
10849,4.073019624187709
10850,4.093642078859766
10851,3.837747238737776
10852,3.7828030592963926
10853,4.320018542130289
10854,2.5786477436593285
10855,3.82990618796561
10856,4.335941897798616
10857,4.050315178992279
10858,4.212265386389478
10859,3.9227986782000843
10860,4.040296247069443
10861,4.181508366528441
10862,3.84654235137301
10863,3.714817852855054
10864,3.9049820526692414
10865,3.667155883350473
10866,4.475838379867436
10867,4.083023796499838
10868,3.5250048928453324
10869,3.638169505411346
10870,3.859533260986076
10871,3.9849070099174617
10872,3.573238984385348
10873,4.330532615543395
10874,3.5321900433841193
10875,4.332495389809038
10876,3.663848780600739
10877,3.811227395160248
10878,4.519800516011827
10879,3.7337761950640123
10880,4.046645800434362
10881,3.845976945052062
10882,4.249113590586625
10883,4.482305850427622
10884,4.7759128060459375
10885,4.063108331249002
10886,4.075534115228695
10887,3.5533179587480888
10888,3.5828040894001636
10889,4.161435537676666
10890,2.9688206994739823
10891,4.458260173129351
10892,4.20135446092458
10893,4.198533934709515
10894,4.013814041766151
10895,4.440813818104224
10896,4.176807308853153
10897,3.745536896063934
10898,3.590507213920136
10899,3.616937360073368
10900,4.121610879884682
10901,4.235898678394471
10902,4.050583787542943
10903,3.9630595751386615
10904,3.8409569961051164
10905,3.5910628515675618
10906,3.458922892265459
10907,3.917203649883433
10908,4.067205651116359
10909,3.7945779308896928
10910,4.667662327622385
10911,4.039380861765728
10912,3.745390517697837
10913,3.981850815678756
10914,4.288928024830848
10915,3.77137687401086
10916,3.889899130440575
10917,4.404195670546295
10918,3.3716009934937365
10919,3.7281406860445236
10920,3.949449864926296
10921,3.317263115139125
10922,3.9919651472917645
10923,4.087612048376975
10924,3.912272599973574
10925,4.047701649238372
10926,2.618177374740828
10927,3.646687909951988
10928,3.8805271631460614
10929,4.478038615685917
10930,4.410068011584209
10931,3.88214247255029
10932,4.027021139732136
10933,3.471572358981312
10934,4.05768431106111
10935,2.761804742714675
10936,4.018885482245207
10937,3.79274654075952
10938,3.287626803322297
10939,4.759064919310462
10940,3.907225975453272
10941,3.910134327739042
10942,3.903447769117525
10943,3.7776765403096966
10944,2.841932149765681
10945,2.60963563380742
10946,3.9187710021226914
10947,4.322290546975897
10948,3.921904208219367
10949,4.409542376115915
10950,4.114004879967488
10951,3.923880090417592
10952,4.091479869582007
10953,3.7822238737344804
10954,3.7797407141634305
10955,3.8876828954227833
10956,3.5267900636235363
10957,3.9245540827792627
10958,4.305952371762243
10959,4.128535735551299
10960,4.129385048994419
10961,4.185506860367769
10962,4.009966750791253
10963,3.4228677479205043
10964,4.6191862402636685
10965,3.5252549162577984
10966,4.018711411050232
10967,4.1245870311671515
10968,4.996113631035367
