id,happiness
10463,4.051427000975934
10464,3.155361203557797
10465,4.077091613364924
10466,4.212164178278008
10467,3.7222501894279785
10468,4.052278660141297
10469,4.120970134693825
10470,4.221882461152227
10471,3.6201715451854093
10472,4.194216375267689
10473,4.234620882525909
10474,3.495986589940152
10475,4.028609682600201
10476,3.5057411654058406
10477,4.253832102696197
10478,4.059145070186106
10479,4.609519279514335
10480,3.927702287122075
10481,4.050840592906573
10482,3.871911429031616
10483,4.561394148243911
10484,4.283912314843806
10485,4.079351665709838
10486,3.9609826888784885
10487,3.29100072967581
10488,3.962196945712398
10489,4.141172051436167
10490,3.864321695228336
10491,4.12341858449735
10492,4.109362586234157
10493,3.6780671135869767
10494,3.947482252036199
10495,4.123345465639182
10496,4.215159352718433
10497,3.870287005862167
10498,4.164320274110697
10499,3.9019270044289898
10500,4.214387439402247
10501,4.020935628286081
10502,3.958643291877942
10503,4.166744675275047
10504,4.3322232960251
10505,4.313430278497524
10506,3.7349630492063075
10507,4.351489470299782
10508,3.888436242323076
10509,3.4841294651190506
10510,3.5261252810499255
10511,3.4156344864892723
10512,4.208998110579494
10513,3.207210202400575
10514,3.9570600235685816
10515,4.146785338462144
10516,3.78467374511936
10517,4.206920634395917
10518,3.9374781081637273
10519,4.038204401855941
10520,4.095035001300845
10521,4.445775001030561
10522,3.9615054175448456
10523,3.76104643127632
10524,4.299327983597636
10525,3.553028807632723
10526,4.046753213304105
10527,3.757486219733634
10528,3.6438858942204235
10529,3.913281701015226
10530,4.695546200663138
10531,3.9704370079170985
10532,4.0806685952608595
10533,3.296224147877611
10534,4.21278926380234
10535,3.7060537770015216
10536,3.552135382030341
10537,3.351331446680048
10538,4.036818732552435
10539,4.528079332010635
10540,3.422788338742621
10541,3.3347981361695602
10542,3.783164487183137
10543,4.1334987299950114
10544,4.233000880978266
10545,3.6346336030750375
10546,4.381059407111814
10547,3.51995534009245
10548,4.013759922585933
10549,4.065843730127811
10550,4.044026918328685
10551,3.6881601260128978
10552,3.7562741712422656
10553,4.10191318195703
10554,4.43508094519813
10555,3.918008943957427
10556,3.3632051503850753
10557,3.8766016473277745
10558,3.326531905025505
10559,4.1648386750204365
10560,3.236656067480706
10561,3.381890330017171
10562,2.4370184083539588
10563,2.725940927808479
10564,3.845422319326445
10565,3.4654061367670046
10566,2.839095670419489
10567,4.304168130599485
10568,4.115024406307204
10569,3.8184940036832296
10570,3.2597967502714646
10571,3.4983494190502387
10572,4.169593851846421
10573,4.056011039054286
10574,3.8979077310345667
10575,3.7973707274554904
10576,3.7294295799138317
10577,4.431268018345449
10578,3.2934216566435084
10579,3.4678977081479716
10580,3.2423864333276704
10581,3.212901657757301
10582,3.482431906167674
10583,4.151149064900507
10584,3.6484448315934124
10585,4.0591875124067665
10586,3.6899337944537702
10587,4.243695083574333
10588,4.121019343713835
10589,3.7149012460714452
10590,3.8151024277081333
10591,4.582357196571224
10592,3.8857932469070735
10593,3.5458804441606815
10594,4.193631419117261
10595,4.480876026290644
10596,4.180391192156743
10597,4.209711042714106
10598,3.577584633123441
10599,3.6127323932847726
10600,4.044391591069009
10601,4.006629889764523
10602,4.267630333165289
10603,4.015276510624049
10604,4.215558641106992
10605,4.079720603696766
10606,3.7512873443277024
10607,4.366650013140796
10608,4.174523455890017
10609,4.245402990131164
10610,3.9629817749445224
10611,3.801677049148136
10612,4.306338818120068
10613,3.699729579372922
10614,4.1747604569234875
10615,3.6544498823736657
10616,2.7425494364501333
10617,3.5764697571396216
10618,3.6977275825591067
10619,3.6204441864482804
10620,4.494669360441958
10621,4.025184295060543
10622,4.105474919514937
10623,3.692455516917507
10624,3.130477813586251
10625,3.852388119211334
10626,3.450113235498849
10627,4.141782007739438
10628,4.194010855211945
10629,4.052289248335007
10630,4.208738433199891
10631,3.3037290902868452
10632,3.9763258262651164
10633,4.06721760055875
10634,4.443652227434946
10635,4.1334574404456115
10636,3.4382427279196546
10637,4.376699397180815
10638,4.180294838048121
10639,3.2607299995680186
10640,4.3251469255313095
10641,3.9536735420300375
10642,3.3091703776522094
10643,3.668062268228369
10644,4.298827097375603
10645,3.8363146451553476
10646,3.5964305030079102
10647,4.38347679563421
10648,4.106591572664903
10649,3.897999513581521
10650,4.2179413132932675
10651,4.112005215871755
10652,3.07061953352116
10653,3.935126952246721
10654,2.7554211250345007
10655,3.4243780889966895
10656,4.269694424789676
10657,4.012438212537618
10658,4.246782209670354
10659,3.745823062138806
10660,4.166564061031315
10661,3.827410270184742
10662,3.834232572210858
10663,4.077571915677987
10664,4.19248742773913
10665,2.6625076015922873
10666,3.760321731840292
10667,3.8025428619450836
10668,4.0143102293230255
10669,2.0994650317255643
10670,4.430329094555455
10671,3.4764120209482545
10672,3.8650974690685316
10673,4.159225594360047
10674,3.968284649301024
10675,3.691512569553845
10676,3.3498606847568575
10677,4.568043680051549
10678,4.193177314558422
10679,3.880064727674604
10680,3.7151256800841836
10681,4.242811671800723
10682,3.7568077221654943
10683,4.283941421824263
10684,4.075453875408908
10685,3.6080038121923157
10686,3.670051846621457
10687,4.349741608145287
10688,1.9047074108658102
10689,3.6316569136379897
10690,3.005729122963512
10691,4.342680896084184
10692,4.39107687478997
10693,3.5362820686647445
10694,3.550530027720343
10695,4.187615096025206
10696,3.8946810797191893
10697,3.9150738580209024
10698,3.832926081813541
10699,4.326585991581097
10700,4.074133821476795
10701,4.154848442701769
10702,3.917339152701141
10703,4.009310813145559
10704,4.0829591367989035
10705,3.861353815200593
10706,4.04649131290079
10707,3.957074823804286
10708,4.058309735089119
10709,4.488049904384848
10710,3.7311066365608574
10711,3.616115505155887
10712,2.479268004942796
10713,3.9504077519776657
10714,3.9108236101019442
10715,3.92560463708207
10716,4.906201476922675
10717,3.955798344951622
10718,3.8901931106198098
10719,4.047792000563825
10720,3.74368791429206
10721,3.8647482703392604
10722,3.8823625813116602
10723,3.9649804681920156
10724,2.9287129582087785
10725,3.783036125837807
10726,4.51765806188314
10727,3.899150211867321
10728,3.9630261616853573
10729,3.8520628313494854
10730,4.305003603406747
10731,3.8233143423258134
10732,4.445498922244102
10733,2.924604894797628
10734,3.6693241242285866
10735,4.087996064982441
10736,2.9015139808286654
10737,3.6986636573349005
10738,4.207199853572734
10739,4.274980996390728
10740,4.0181870011215794
10741,2.8498057646674937
10742,3.5593895532304978
10743,3.8602954483193206
10744,4.209453287914968
10745,2.2026130402754487
10746,4.222620455383797
10747,4.2495069329771304
10748,4.023822741028298
10749,3.861888528357881
10750,4.038099947158892
10751,3.87501850872475
10752,4.254459265348811
10753,4.265217168989714
10754,3.9265918245814624
10755,3.8662525496579483
10756,3.9082474631805635
10757,4.074157518498459
10758,3.468698244479297
10759,4.09312243152696
10760,3.7763063868572053
10761,4.232670016392021
10762,3.46369690705326
10763,4.001534756218105
10764,4.2690504984177275
10765,3.9687020895207143
10766,3.714684656018585
10767,4.65083147758848
10768,4.328710558758176
10769,4.069922248144739
10770,2.2537492917340276
10771,4.031870678295715
10772,3.721945484460306
10773,4.169338951706664
10774,3.8005350174083623
10775,3.483518952250476
10776,3.6873059336820653
10777,4.598192853283734
10778,4.204126615697544
10779,3.5407843675351423
10780,3.9338737024746373
10781,3.4003491837104587
10782,3.895920952902106
10783,4.217339338000534
10784,3.727594732122577
10785,3.460676722732553
10786,4.027449557675699
10787,4.6566379635953545
10788,4.369408221780843
10789,3.6417088969388085
10790,3.7922982042932496
10791,3.6293123376131007
10792,4.35424411819725
10793,3.5469386639582985
10794,3.9147534391521233
10795,4.0462979528282945
10796,3.2576278181898366
10797,2.54589417545683
10798,3.8716803349603093
10799,3.8099157120730176
10800,4.365030095641894
10801,3.870785910412637
10802,3.355690668363636
10803,4.055764193259104
10804,3.7295046309466593
10805,4.134350261876254
10806,3.97408847450759
10807,3.6412432617758834
10808,3.6335517654935217
10809,4.157072595225732
10810,4.09705111139354
10811,4.204159852243813
10812,4.449019861148995
10813,3.9677695578947545
10814,4.036815780549987
10815,4.192832060319433
10816,4.431361810566572
10817,3.9018015712533383
10818,2.774344199956374
10819,4.183176520177821
10820,3.591277189285216
10821,3.8238611339732174
10822,4.41902730777151
10823,4.37151115887816
10824,4.7134143279248955
10825,3.71621567320105
10826,3.85823284999652
10827,3.8047403499079784
10828,3.7059440938541273
10829,4.232960154747103
10830,3.653457668006508
10831,3.9412269486488882
10832,3.9476399693286246
10833,4.220744706374095
10834,2.6143733923183228
10835,3.4841454187762912
10836,3.6995682253173428
10837,4.153874259723094
10838,3.4413720405592296
10839,3.6915322566221622
10840,4.027364844986988
10841,4.374435568773216
10842,3.7395045830733307
10843,3.6969748618839255
10844,4.175487688746531
10845,4.080497426013768
10846,2.3519609202288083
10847,3.7839363696223067
10848,3.382721735438402
10849,4.068510711215211
10850,4.0302115567428425
10851,3.889396519081657
10852,3.806206789812133
10853,4.316466313024335
10854,2.721558423937323
10855,3.9668192752929685
10856,4.251028728926348
10857,4.07114981514593
10858,4.24507677119458
10859,4.033386758105813
10860,4.125415123195581
10861,4.242170718809802
10862,3.845985920908523
10863,3.6397928751066897
10864,3.8857031110536653
10865,3.7067310650512084
10866,4.466190502370918
10867,3.975443214075
10868,3.468473360621299
10869,3.6809405773935056
10870,3.8739504528170543
10871,3.8975988475470706
10872,3.625381701779144
10873,4.369036079015783
10874,3.6506836564409215
10875,4.242803987043569
10876,3.788599320120498
10877,3.850909464873443
10878,4.483600437981583
10879,3.7956743727702524
10880,4.051660100497375
10881,3.817944663536282
10882,4.13092377588109
10883,4.469944870404808
10884,4.654387759509873
10885,3.9579150379230548
10886,4.108203995816833
10887,3.447607640542849
10888,3.586562910295108
10889,4.087032770610245
10890,2.8645076752483862
10891,4.466737983555824
10892,4.2389808122862505
10893,4.214807453390718
10894,4.028139392374906
10895,4.4664789688773165
10896,4.18082619952697
10897,3.7875319584546165
10898,3.5683993192828827
10899,3.6459683087359624
10900,4.058710788138961
10901,4.1615755205398575
10902,4.0229194426873836
10903,3.9464556780088036
10904,3.872793665076369
10905,3.693827869767819
10906,3.5269710875702542
10907,3.838782472513589
10908,4.029791724855833
10909,3.7679697154517378
10910,4.687436298065298
10911,3.9369575969036634
10912,3.6336289673111595
10913,3.8743127760306972
10914,4.261213523318144
10915,3.720262403754907
10916,3.81672557295385
10917,4.492100198301535
10918,3.4314278061876102
10919,3.6906788212736696
10920,4.025439515128576
10921,3.2764457534253975
10922,4.082768736573281
10923,4.051240780922956
10924,3.842104151103251
10925,4.024189721714656
10926,2.517163553035702
10927,3.675404381962911
10928,3.95977213116918
10929,4.355551502135623
10930,4.526217415172039
10931,3.9990956753707505
10932,3.8705153652540782
10933,3.524327583615437
10934,4.080233244777216
10935,2.964239459672213
10936,4.084630691069642
10937,3.795518476850836
10938,3.189479985624025
10939,4.5838437470799045
10940,3.9060786535153884
10941,3.8570423140876993
10942,3.79412113724862
10943,3.7945448991739106
10944,2.8567742959707165
10945,2.5041655986613787
10946,3.9080714621912307
10947,4.269263308153352
10948,3.9205699775778604
10949,4.419507942701466
10950,4.170734426419056
10951,3.8663983321987954
10952,4.232716065085884
10953,3.7571810521295936
10954,3.851741624762301
10955,3.7469323725634567
10956,3.507833401818153
10957,3.865538677095207
10958,4.274411278251485
10959,4.098964458769529
10960,4.056586294663963
10961,4.137096351120682
10962,4.085536589120251
10963,3.5295649964468727
10964,4.301288088452648
10965,3.5191306293827593
10966,4.046618763309149
10967,4.019839736053032
10968,4.825480669002933
