id,happiness
10463,3.9322316775875863
10464,3.173849847682256
10465,3.930943858016445
10466,4.1291966908610895
10467,3.7531155960687013
10468,4.0461186892450325
10469,3.9398066659087454
10470,4.134351837938482
10471,3.636457081937312
10472,4.31681867289295
10473,4.258089006071999
10474,3.5255252060497493
10475,4.013580305784426
10476,3.6205662950833766
10477,4.17338748502078
10478,4.029878948185617
10479,4.507937080322869
10480,4.046274697408499
10481,4.038404022318564
10482,3.9677725564361173
10483,4.4902020218505685
10484,4.340655799074875
10485,4.113040352210782
10486,3.938964518442447
10487,3.299641084467344
10488,3.919518794832277
10489,4.080099902458023
10490,3.965902476360856
10491,3.994165229494188
10492,4.082254302233604
10493,3.582857663991495
10494,3.919416765914303
10495,4.138980994904226
10496,4.177580798950224
10497,3.9463384906003367
10498,4.097201994082067
10499,3.830665869864626
10500,4.165175734557974
10501,3.8634647107502467
10502,4.003811250966913
10503,4.140677531785716
10504,4.237432526124205
10505,4.457074843847885
10506,3.7394300411094092
10507,4.209836615395052
10508,3.9491109136624565
10509,3.207639894001876
10510,3.5816062727141884
10511,3.377970990816626
10512,4.1458639847171215
10513,3.1339419134113284
10514,3.9280766556710773
10515,4.1974427563284555
10516,3.783586321371471
10517,4.195183451611755
10518,3.9634611817912955
10519,4.04672531215819
10520,4.168490350535524
10521,4.396706353122351
10522,4.005172401912408
10523,3.794989614598748
10524,4.356884229020105
10525,3.5467244827439885
10526,4.061996624245861
10527,3.6898096857406872
10528,3.7515965449559325
10529,3.9245033110339995
10530,4.672452010364691
10531,3.92985128214549
10532,4.092723320967832
10533,3.3599116298865077
10534,4.194822202643221
10535,3.6181364303081835
10536,3.591851007136642
10537,3.337103601052252
10538,4.072376239741746
10539,4.6495700292681095
10540,3.4313630476338592
10541,3.195023401683102
10542,3.833032044162915
10543,4.212790437920944
10544,4.22313694199037
10545,3.682223878052129
10546,4.31677684499578
10547,3.6177842383561942
10548,4.078468109008681
10549,4.048112255684793
10550,4.038485653455672
10551,3.6744081963111555
10552,3.773461108041207
10553,4.043808946034071
10554,4.441666759863065
10555,3.8701585785647734
10556,3.163185122266624
10557,3.891016298004454
10558,3.377027606873593
10559,4.252403514480528
10560,3.2819803054293306
10561,3.5447762865713908
10562,2.4302939152950116
10563,2.662533677425532
10564,3.904823636221813
10565,3.3647677709500496
10566,2.990254404733193
10567,4.194054804027593
10568,4.19595064918711
10569,3.945659792250415
10570,3.2732957895115367
10571,3.430181689328465
10572,4.229263375814011
10573,4.0149424918585686
10574,3.834972487912253
10575,3.8814696043511607
10576,3.7870679779920997
10577,4.460653637725282
10578,3.200174082610132
10579,3.5107495726958127
10580,3.2369193381493315
10581,3.0367841402875846
10582,3.4772585546202044
10583,4.097001915025739
10584,3.525228651035215
10585,4.091365984355943
10586,3.7333568179700993
10587,4.243313618116187
10588,4.138746972046058
10589,3.6891510955812556
10590,3.786756721965185
10591,4.740410406726954
10592,3.8476414963640884
10593,3.668895421798149
10594,4.179179102727585
10595,4.4441990692764595
10596,4.128215429985819
10597,4.293309462464386
10598,3.7533310964608932
10599,3.5915720035777796
10600,3.9443631962940593
10601,3.8679516776268286
10602,4.2254193861560685
10603,4.066426944040583
10604,4.237184531732026
10605,4.020521782113591
10606,3.6106934259039396
10607,4.402462249189362
10608,4.1490249561225605
10609,4.28884007257824
10610,3.98585901096085
10611,3.86725118439454
10612,4.240616599146761
10613,3.746760997897003
10614,4.179361257407391
10615,3.6445463988522686
10616,2.8589371489269104
10617,3.6594153012613866
10618,3.738158165035092
10619,3.5575743320251334
10620,4.4172988124799195
10621,4.080099996509787
10622,4.015344590918265
10623,3.639754702761864
10624,3.217252307145138
10625,3.953770288622751
10626,3.4114714898831124
10627,4.138026265078454
10628,4.240794880304184
10629,3.9936072102717106
10630,4.168671006661941
10631,3.3576234164188787
10632,3.9954481686848413
10633,4.072516853499297
10634,4.4151401362978175
10635,4.174045767319722
10636,3.5561396752606385
10637,4.321505591769763
10638,4.207987636894191
10639,3.1538951043283454
10640,4.346118170818193
10641,4.004617438416379
10642,3.3511031846201784
10643,3.630083730379178
10644,4.235051898593412
10645,3.8663660967471607
10646,3.612192435120179
10647,4.253274805466284
10648,4.034976993744389
10649,4.0940707092966475
10650,4.234227566284306
10651,4.034833478023982
10652,3.1472373978145414
10653,3.9576105466418063
10654,3.03396932936831
10655,3.569123390394296
10656,4.234952637521018
10657,4.001286038895402
10658,4.219043937994697
10659,3.6520765621329474
10660,4.2236753671631595
10661,3.7859490975380083
10662,3.9309508619891758
10663,4.067681709546076
10664,4.108277401189153
10665,2.684542049372645
10666,3.7551847303648267
10667,3.8215353185729515
10668,4.019165676938035
10669,1.9050719962472822
10670,4.539410308115553
10671,3.541510051382906
10672,3.884327429140789
10673,4.185087195617516
10674,4.102003294025551
10675,3.6184071848967556
10676,3.1519234740164808
10677,4.608205448250317
10678,4.117645350723248
10679,3.95159023389788
10680,3.7939800689755216
10681,4.250393632779505
10682,3.734477785308427
10683,4.31252970591112
10684,4.021357909707411
10685,3.6187901443230523
10686,3.6233186921098763
10687,4.188633161220234
10688,2.1737694100947937
10689,3.543402026289231
10690,3.1314761336269563
10691,4.225590380539235
10692,4.371574986977638
10693,3.4984085907804037
10694,3.5429966106666395
10695,4.157693955845302
10696,3.9199419870624976
10697,3.874301013536573
10698,3.8670879197155283
10699,4.278040393573103
10700,4.033172266071301
10701,4.128785477191804
10702,3.8822274756469164
10703,4.002677363524369
10704,4.10666464034702
10705,3.8738855704650867
10706,4.03421584438579
10707,3.966242731022667
10708,4.0074812914950115
10709,4.510982943790153
10710,3.7431289108334287
10711,3.651508389563205
10712,2.3096642746537235
10713,3.9041834634813615
10714,3.8426520132738933
10715,3.8571796608758593
10716,4.942804793009291
10717,3.953742403572846
10718,3.952590505020679
10719,3.997912629139435
10720,3.768760511610029
10721,3.951078757344966
10722,3.958133135903577
10723,3.8838537081259905
10724,2.90565713788531
10725,3.925277648937712
10726,4.499194111472164
10727,3.849818700844269
10728,3.9566786668364067
10729,3.743398929944339
10730,4.241768735323571
10731,3.9259669889795012
10732,4.39129322255972
10733,2.9110976660775627
10734,3.730630891464639
10735,4.160548511281495
10736,2.8383654992288903
10737,3.683549873279303
10738,4.214758488136186
10739,4.333392272817954
10740,3.961838844593873
10741,2.780844176294148
10742,3.6176406764449447
10743,3.7522848055016964
10744,4.206250170204132
10745,2.2716326708367283
10746,4.14980668978431
10747,4.240953972809471
10748,4.018065042804646
10749,4.017602128859452
10750,4.0030608738694164
10751,3.831606899761377
10752,4.2721845137319
10753,4.319493719360239
10754,4.003664471114603
10755,3.9557152429425657
10756,3.9635504672409474
10757,4.1242418329265895
10758,3.4079606333570838
10759,4.113321390308123
10760,3.759129503885715
10761,4.079107845247784
10762,3.4422422727886954
10763,4.012370856521871
10764,4.2867311760773426
10765,3.93766182547007
10766,3.735373861449484
10767,4.591735068474734
10768,4.3995828787609925
10769,4.0799768457535786
10770,2.385783746809951
10771,4.0527802358799665
10772,3.689506730445728
10773,4.099385901070456
10774,3.823704709564817
10775,3.5753008700456683
10776,3.745630179945668
10777,4.540108769749214
10778,4.160021274482925
10779,3.434243185254022
10780,3.8888932391361384
10781,3.4095873605861993
10782,3.91266153075977
10783,4.2045156562114645
10784,3.7264981007107623
10785,3.4475799493436257
10786,4.03133559471354
10787,4.568647517316404
10788,4.363680475672973
10789,3.478472806210899
10790,3.8605171632566253
10791,3.4516641188117987
10792,4.331178704540271
10793,3.6521385361340553
10794,3.8791279027153873
10795,4.068649065951408
10796,3.305657011115286
10797,2.610729845158692
10798,3.8548521142631835
10799,3.7003789727241396
10800,4.244801469695947
10801,3.952314446103852
10802,3.3637712318701602
10803,4.0975198127434895
10804,3.7499509510600695
10805,4.162060577282937
10806,3.9525117181922607
10807,3.6143784296491455
10808,3.6689494919604146
10809,4.076226845119741
10810,4.146458453629411
10811,4.265024239956642
10812,4.4123903358684435
10813,3.9934755771737986
10814,3.97078016598903
10815,4.2317555355061485
10816,4.391976669300138
10817,3.7861770255378793
10818,2.76487887395732
10819,4.207088734638127
10820,3.7494494678202024
10821,3.844392242889733
10822,4.3584451895391
10823,4.365040334035277
10824,4.812018369519355
10825,3.6963237157796898
10826,3.8265567928901176
10827,3.7982411476618783
10828,3.741342097876663
10829,4.174182390281097
10830,3.650087768398802
10831,3.892342731939056
10832,3.8261129509002476
10833,4.235407381204428
10834,2.657610253097095
10835,3.4650030855476612
10836,3.727920244718588
10837,4.100286750354003
10838,3.398795314517581
10839,3.734342261593246
10840,4.12861445004862
10841,4.309030214203347
10842,3.8036293530766208
10843,3.8117020472735654
10844,4.156583019272522
10845,4.041148628162628
10846,2.501681482999492
10847,3.8249507477163895
10848,3.541200331576047
10849,4.106337388015009
10850,4.0356469241144515
10851,3.903692469798491
10852,3.769312638782079
10853,4.217153183925528
10854,2.8054443596397167
10855,3.9126869970811344
10856,4.371936023673295
10857,4.077701790087089
10858,4.113450263021434
10859,4.105881822539613
10860,4.143244427632229
10861,4.19337973839926
10862,3.794989505951849
10863,3.724125348962976
10864,3.917736946221177
10865,3.7109192047579285
10866,4.43526000747634
10867,4.083854259384683
10868,3.4924006260195704
10869,3.664943539169083
10870,3.9517195436146015
10871,3.934261725682047
10872,3.6389842708471343
10873,4.264985508927409
10874,3.6550878806294484
10875,4.2698706067553465
10876,3.58706481063749
10877,3.796653792827018
10878,4.463910443215565
10879,3.8288785909478924
10880,4.0085595271008785
10881,3.853587755035774
10882,4.183414686435466
10883,4.435655683581008
10884,4.590055434913289
10885,4.019042058720221
10886,4.044646867392482
10887,3.4929129562706724
10888,3.6266327414375326
10889,4.092246749795983
10890,2.9588289553189546
10891,4.514278644608585
10892,4.219907472410018
10893,4.255058034516088
10894,4.025117105977604
10895,4.446908934757276
10896,4.244532434015679
10897,3.6648808476234147
10898,3.6077733870417283
10899,3.7143938225192286
10900,4.207622669990274
10901,4.287259036413279
10902,4.062800936156755
10903,3.9562178241272954
10904,3.7798443399988955
10905,3.5599038430781267
10906,3.5356817651934382
10907,3.886061819917078
10908,4.113799288548034
10909,3.7228098178056714
10910,4.6775614129967105
10911,3.9472133392799775
10912,3.6550206956460194
10913,3.917760894384078
10914,4.264117241440286
10915,3.7551918762674834
10916,3.900322532447954
10917,4.388128972519676
10918,3.499973376564936
10919,3.7519978913513365
10920,3.976495332497464
10921,3.2905078255659084
10922,3.9594197947621246
10923,4.141768952891552
10924,3.880435694197544
10925,4.051763245615169
10926,2.60459537741582
10927,3.75238819472902
10928,3.9361341683886164
10929,4.3835136141577715
10930,4.412862272211793
10931,3.992799384632234
10932,3.929141366328808
10933,3.5115970671320405
10934,4.066855818023778
10935,2.7959224138380843
10936,4.0729283844979784
10937,3.706505821056162
10938,3.2157339988532954
10939,4.629034287208934
10940,3.8797211383573953
10941,3.925224071835155
10942,3.7707999977433477
10943,3.8227885142879185
10944,3.0153361584366354
10945,2.5931807830893923
10946,3.9493386213065462
10947,4.319510261078357
10948,3.818177740216779
10949,4.460216704317358
10950,4.073698732086952
10951,3.843575912587189
10952,4.182625086170875
10953,3.7906905673597335
10954,3.848891993313181
10955,3.872490907890375
10956,3.578209979966399
10957,3.7822254573821135
10958,4.229352582860654
10959,4.090242499655788
10960,4.08880394307241
10961,4.123741739308374
10962,4.043343393580869
10963,3.553381566453519
10964,4.307573202974492
10965,3.574928299124591
10966,4.050602815294767
10967,3.9978208720543815
10968,4.962275732717392
