id,happiness
10463,3.868760751228102
10464,2.556126311142945
10465,3.8820394970576264
10466,4.1315174951743305
10467,3.937182708462797
10468,4.100240543965648
10469,3.946281853467033
10470,4.1078846443318175
10471,3.8175486034009865
10472,4.114858281187701
10473,4.2157184292455065
10474,3.6490271976881377
10475,4.059249093315035
10476,3.4679778134156725
10477,4.139913516432426
10478,3.9742361066598657
10479,4.287467733890601
10480,3.9070391635275437
10481,4.048127785194397
10482,4.010866901755216
10483,4.31818145009107
10484,4.183468999184568
10485,3.8879534805444345
10486,4.066748487615271
10487,3.4084891544949407
10488,3.9733372277990484
10489,4.112744232521724
10490,3.9030549079490426
10491,4.110617481886782
10492,3.975558269010466
10493,3.740868722438001
10494,3.781795687026431
10495,4.185826966984331
10496,4.049957560876924
10497,3.904036271567989
10498,3.9959385520270145
10499,4.006247677136067
10500,4.142063934834103
10501,3.936147126196078
10502,3.9860989177658266
10503,4.124986165938506
10504,4.419245459494602
10505,4.358184026121712
10506,3.8318207349300497
10507,4.174052797109815
10508,3.9044434850622878
10509,3.4549540879880443
10510,3.703130385947571
10511,3.9314781556111513
10512,4.163277387694187
10513,3.072633364909769
10514,3.9853645635394197
10515,4.1478207967137015
10516,4.067490808909906
10517,4.19270693741285
10518,3.892173084106787
10519,3.934868409787262
10520,4.047866521747211
10521,4.101229174404552
10522,4.040215846868212
10523,3.887200086927294
10524,4.12239094033695
10525,3.627425557392872
10526,4.1048706394029155
10527,3.731836395090448
10528,3.737777232621466
10529,3.446137421543768
10530,4.468033728715974
10531,4.049947343147913
10532,4.19533758820147
10533,3.5225391990506516
10534,4.2110212339310005
10535,3.5619554204488484
10536,3.860279118383107
10537,3.431541794612306
10538,4.0379774293787465
10539,4.426212553557325
10540,3.5435040097073873
10541,3.480598384846857
10542,3.9055750413685146
10543,4.110411374370765
10544,4.144982007100021
10545,3.7844373488984124
10546,4.285815388656337
10547,3.654261040896359
10548,3.9196124553598217
10549,4.105930141361689
10550,4.127011001857385
10551,3.7448339836898805
10552,3.697664864407132
10553,3.9599220150160415
10554,4.379277290541474
10555,4.0074708473946945
10556,3.021155292605737
10557,3.9327596937935128
10558,3.4288178695203197
10559,4.0654776062411315
10560,3.643606546059189
10561,3.4914659155931362
10562,2.8237089098326944
10563,2.8273937558044637
10564,3.9487025836096064
10565,3.426444782302589
10566,2.944460630307073
10567,4.294071184163071
10568,3.915292815394999
10569,3.8449321451816156
10570,3.7961302710528737
10571,3.3875048153829934
10572,4.1050198395494375
10573,4.040420919955551
10574,3.8895486226057194
10575,4.00072457570743
10576,3.8042989435044086
10577,4.258854989045904
10578,3.255929075292067
10579,3.4775230051707506
10580,3.3881047024709843
10581,3.11043211916127
10582,3.7627425758777298
10583,3.9988406592884433
10584,3.7377715887365897
10585,3.9699959553955013
10586,3.838762694686155
10587,4.255240519732054
10588,4.144490848000178
10589,3.9664098501861833
10590,4.05724697302819
10591,4.3755312828468
10592,3.968244941067325
10593,3.7086500258204826
10594,4.2421976763715525
10595,4.20315166348891
10596,4.172438249361715
10597,4.014233799095398
10598,3.8120301497590754
10599,3.693439623654102
10600,3.834475709135364
10601,4.345123573985328
10602,4.245232532494588
10603,4.065239239670299
10604,4.063871645871505
10605,3.8305811431908388
10606,3.60013950753944
10607,4.192442821857747
10608,4.124252678192647
10609,4.078499527194437
10610,3.963484808558707
10611,3.900794355566073
10612,4.2213037945820915
10613,3.8516335515571662
10614,4.134645672858901
10615,3.629109946667799
10616,2.683882797993786
10617,3.8252987322021226
10618,3.903060627905288
10619,3.691832986189877
10620,4.321332632593903
10621,3.670460574050521
10622,4.066721474487518
10623,3.6796392794373265
10624,3.6166589413447126
10625,3.775061396484007
10626,3.511845037566353
10627,3.9855272311073806
10628,4.145807348008615
10629,4.0910880695528276
10630,4.024291617463553
10631,3.4935818750440673
10632,4.009590689114095
10633,4.042922974782838
10634,4.381050061796085
10635,4.082273535238133
10636,3.865476944333408
10637,4.297106265700677
10638,4.238063537519561
10639,3.176973089650001
10640,4.236190078151369
10641,4.043577495676639
10642,3.500243893336367
10643,3.680230127472045
10644,4.266023769837274
10645,4.022207724860085
10646,3.463824500065986
10647,4.050781123783723
10648,4.109606343187996
10649,3.7963057151211737
10650,4.202013044169268
10651,4.156725291695565
10652,2.9121062185608024
10653,3.8835013958801916
10654,3.4899568447172395
10655,3.536346572653797
10656,4.178091530330069
10657,4.019982549493758
10658,4.196785453017456
10659,3.6618612183964814
10660,4.073943058833178
10661,4.060883588335143
10662,3.8720750700342608
10663,4.007464437836823
10664,4.211975564382147
10665,2.693866387614951
10666,3.5618656353245646
10667,3.700777391304317
10668,3.997638053463787
10669,2.408600601765052
10670,4.171382277920506
10671,3.6227922967094948
10672,3.939587096589115
10673,3.906533584576551
10674,4.034691897571842
10675,3.71023658367115
10676,3.45413300030439
10677,4.188869861614869
10678,4.156238659134057
10679,3.7071436994334945
10680,3.7676433145777364
10681,4.183540491088938
10682,3.7862594577434665
10683,4.234240234517693
10684,3.811382700861155
10685,3.7078178871509553
10686,3.488425167737994
10687,4.166197903714239
10688,3.048760910793172
10689,3.7723676266163944
10690,3.5540322875037584
10691,4.181988380198907
10692,4.232893091999189
10693,3.684763133048857
10694,3.4546737933300005
10695,4.04371901011245
10696,3.7476058994077373
10697,3.9144924894623476
10698,3.8449010847296563
10699,4.059007606510349
10700,3.9926897566937773
10701,4.209286128673101
10702,3.9091359316506025
10703,4.069788081474381
10704,4.093146071646382
10705,3.9618266858887874
10706,4.097618762862253
10707,3.920660971283769
10708,4.036877918880397
10709,4.329817219819798
10710,3.7083177226711754
10711,3.824735790424313
10712,2.4331157740151403
10713,3.874661755966699
10714,3.895964554867454
10715,3.8600308188718766
10716,4.492562932454202
10717,3.734989727203713
10718,3.973817063683883
10719,4.125217708316656
10720,4.0260195744397285
10721,4.052333472896905
10722,4.076062296745608
10723,3.707810860890198
10724,2.99377156802259
10725,3.7890742778819844
10726,4.362507184642474
10727,3.9797802471116976
10728,3.7114720764273956
10729,3.9441591431113214
10730,4.1369746824748574
10731,3.7372674546203855
10732,4.297872243290583
10733,2.9268426525637166
10734,3.8827558731787675
10735,4.044821703462539
10736,3.2131688270747496
10737,3.709912894702251
10738,4.229802775082119
10739,4.163641123365951
10740,3.9610513075091185
10741,3.138158807469904
10742,3.482142443382353
10743,3.83423242965264
10744,4.172303477361966
10745,2.3382881927722448
10746,4.103777000377286
10747,4.222238953141522
10748,4.067645889014844
10749,3.5366905817736467
10750,3.9738163198965952
10751,3.9072177629319276
10752,4.220305755505269
10753,4.301486826340669
10754,3.5223443236320713
10755,3.970726631460239
10756,3.8777912893341826
10757,4.035929214753213
10758,3.8479336818437226
10759,4.106243580610388
10760,3.875588163299045
10761,4.077364622578993
10762,3.6406274636824274
10763,3.7419383421573738
10764,4.211521024234475
10765,4.062947317238724
10766,3.723050474315008
10767,4.42942285268057
10768,4.189206110690826
10769,4.024776174849435
10770,2.598914874502682
10771,4.06490357070341
10772,3.64580845019496
10773,4.159692138126644
10774,3.637732454360739
10775,3.4049403972570187
10776,3.9614166149813452
10777,4.4416720656535915
10778,4.200212059234348
10779,3.792317113395958
10780,4.0494958414646565
10781,3.2000958908551866
10782,3.8221139869358947
10783,4.179822983105365
10784,3.5197786392507426
10785,3.37915472415635
10786,4.0414510025744255
10787,4.502528595288381
10788,4.226456181364581
10789,3.6156827172621715
10790,4.068512876844211
10791,3.4793524993963167
10792,4.359870490937975
10793,3.5487999955232477
10794,3.855045705997684
10795,4.045523918612439
10796,3.0802852644854846
10797,3.2904018210296218
10798,3.8801213007100275
10799,3.707043730045897
10800,4.152760968435884
10801,3.7122275274622356
10802,3.5124860249034766
10803,4.163490371547864
10804,3.92118283412434
10805,4.0932433173571505
10806,4.202120486249652
10807,3.4495354253425097
10808,3.7522730675264766
10809,4.00915854580139
10810,4.155109510534433
10811,4.14697268970461
10812,4.301326263680938
10813,3.9620523274892823
10814,4.106191434528557
10815,3.899473972885728
10816,4.280962486062109
10817,3.9811155386296444
10818,2.8694205949387555
10819,3.7613686269142774
10820,4.057874744082549
10821,3.864510432425894
10822,4.201059359774441
10823,4.257468925457613
10824,4.587216281015994
10825,3.4087252726205737
10826,3.7610675322636826
10827,3.754013444682309
10828,3.8836538935700164
10829,4.182590724274884
10830,3.880638711146519
10831,4.015377123118162
10832,3.9214924458496117
10833,4.145336547825694
10834,2.652563816013913
10835,3.552034535013071
10836,3.623228873573898
10837,4.03665245900272
10838,3.5594418020723735
10839,3.797097722443246
10840,4.072281854536524
10841,4.1214666868596135
10842,3.931280099405284
10843,3.7379583524837416
10844,4.143215924524579
10845,4.05582484749319
10846,2.6571002098802756
10847,3.8786534146990514
10848,3.5401776131960796
10849,3.891279954384883
10850,4.037512826444272
10851,4.0042087034466025
10852,4.026392940087879
10853,4.123177822642556
10854,2.946754875926147
10855,3.781862250247516
10856,4.226470353241431
10857,4.123797797239257
10858,4.097341858846877
10859,3.9829294895097633
10860,4.018753385216815
10861,4.139583737087281
10862,3.7732688823221103
10863,4.056560588419341
10864,3.8402744904965593
10865,3.516036848345151
10866,4.161680157303769
10867,4.0855369660090695
10868,3.544039869233834
10869,3.7017112396393532
10870,3.934358882036592
10871,3.314983686461763
10872,3.5025442109683937
10873,4.301731205392055
10874,3.7288469294912754
10875,4.22899579916021
10876,3.667184115076565
10877,3.9039872895402215
10878,4.372023337846113
10879,3.725256514592328
10880,4.080877589177801
10881,3.7186701291475286
10882,4.1608410834619125
10883,4.338058608073076
10884,4.470825462168498
10885,4.0345445790251295
10886,4.103108615018719
10887,3.767047892325683
10888,3.676993975833287
10889,4.066520345279682
10890,3.322562412710158
10891,4.280171960111744
10892,3.9893109736780485
10893,4.1210138264819784
10894,3.94661751634322
10895,4.2673086525323844
10896,4.151207024913568
10897,3.8946756348909517
10898,3.6535601876376607
10899,3.732191638721356
10900,4.01324493324272
10901,3.919244516668702
10902,4.133864334375085
10903,3.6296020372246183
10904,3.7055077444381292
10905,3.6461815372484474
10906,3.5449512518431114
10907,3.8652697487958805
10908,3.9481494342711834
10909,3.834784247549632
10910,4.507069845318516
10911,3.995031057830776
10912,3.776068504029773
10913,3.9152772764045896
10914,4.188663021513634
10915,3.936965685653662
10916,3.62890631298721
10917,4.2185032564526255
10918,3.7718112462214806
10919,3.7642522632012287
10920,4.018491056874531
10921,3.3018099661694205
10922,4.163659238295021
10923,4.112066361996722
10924,3.9359679014116007
10925,4.076647095691654
10926,2.720338172249106
10927,3.8186968865960944
10928,3.9474472945489767
10929,4.078680497871442
10930,3.9133667266733188
10931,3.8748246724698454
10932,4.015014644023298
10933,3.6821985862474524
10934,4.1217722612202925
10935,2.9133093563698758
10936,3.782811966777836
10937,3.5637772438574946
10938,3.238666291660114
10939,4.4677412506290946
10940,3.942382811731029
10941,3.7917832299869345
10942,3.774928376139897
10943,3.641168309272342
10944,2.9929006214748273
10945,3.0112584193061114
10946,3.9055692583211408
10947,4.244734198714442
10948,3.9558002892309903
10949,4.231994425669696
10950,4.1837209351278455
10951,3.975522373241469
10952,4.108100177545241
10953,3.7818454300553572
10954,3.773139018285321
10955,3.590333633346623
10956,3.546053314610367
10957,4.071190976080324
10958,4.250964251225091
10959,3.964641997961762
10960,4.133734299750377
10961,4.184344299957929
10962,3.9880224209416753
10963,3.641713840003108
10964,3.961407929290124
10965,3.549567942468742
10966,4.028779961189651
10967,3.9611036505647452
10968,4.605762503295531
