id,happiness
10465,3.858312484598323
10466,3.978670647946579
10467,3.9074605680206584
10468,4.148485400950805
10469,4.041141679468831
10470,4.135804460829447
10471,3.836657560565756
10472,4.110574187968739
10473,4.262059827399916
10474,3.5736135188399074
10475,3.905058148573284
10476,3.490320550559379
10477,4.146874609515895
10478,4.060032889937874
10479,4.375013061406883
10480,3.924146569058518
10481,4.022130807981358
10482,3.979364968902674
10483,4.310089466600854
10484,4.19117353844011
10485,3.9078551566398754
10486,4.06171096207003
10487,3.373152516024425
10488,4.015413329939044
10489,4.172487695900379
10490,3.933177682786505
10491,4.146278480140575
10492,4.0448912240083175
10493,3.700233001962921
10494,3.9198545081603204
10495,4.200026141666779
10496,4.086882966742329
10497,4.016896993519661
10498,4.04688499893818
10499,4.039662448816565
10500,4.151381541259548
10501,3.8778364167782797
10502,3.961473701507702
10503,4.0720489497591785
10504,4.387465076424795
10505,4.36654551594538
10506,3.8305008277412225
10507,4.16145017483336
10508,3.8739405734078205
10509,3.5976447629724566
10510,3.667447480227341
10511,3.890255218570434
10512,4.14036732027774
10513,3.1340999476850184
10514,3.974205383907453
10515,4.1413688872659495
10516,4.061216939733157
10517,4.138687284082413
10518,3.8357033596063608
10519,3.9732338199334913
10520,4.090780035742827
10521,4.169473286183863
10522,4.044617526041027
10523,3.901388239308901
10524,4.125802115526704
10525,3.717691172223492
10526,4.085437386703176
10527,3.8328073564105662
10528,3.7278322088127074
10529,3.439906830421061
10530,4.49253363120486
10531,4.07560964400773
10532,4.093642874411033
10533,3.5403297009660584
10534,4.1853552037617385
10535,3.592016728180073
10536,3.8301267001628982
10537,3.5666727251479817
10538,4.0253788948800295
10539,4.442639572032892
10540,3.5351420818872348
10541,3.5783678759268778
10542,3.9335083202866046
10543,4.140007111735081
10544,4.15311010722178
10545,3.801365117297666
10546,4.346215957932327
10547,3.665396439051063
10548,3.9426108754260403
10549,4.059478181691013
10550,4.119129112340199
10551,3.7638616076334945
10552,3.7249396672690946
10553,3.9278433471584306
10554,4.361353251861005
10555,4.031791674847466
10556,3.104418750437699
10557,3.8009933723646645
10558,3.425391221924957
10559,4.082550723427853
10560,3.512577531008502
10561,3.3882568388407255
10562,2.786291245314747
10563,2.903311925580496
10564,3.937999077513692
10565,3.3870435140397412
10566,2.8195824400567058
10567,4.355674183592521
10568,3.9243334198459867
10569,3.812294837128412
10570,3.6971255637840543
10571,3.3209065734239016
10572,4.142950550811031
10573,4.091832246108258
10574,3.9164373741482335
10575,4.0364655789969905
10576,3.721842813915776
10577,4.26862073859641
10578,3.3051339182499153
10579,3.482363052146099
10580,3.375785142045325
10581,3.0063456876219066
10582,3.7727118729762643
10583,4.031092038148656
10584,3.784984864032364
10585,3.9183365588548726
10586,3.818281028910589
10587,4.269810150178599
10588,4.0682718174972266
10589,3.9648939698791286
10590,4.014151775290683
10591,4.407575048648977
10592,3.980422396810659
10593,3.7603236327320846
10594,4.279743128246241
10595,4.2221081587559715
10596,4.161201832803439
10597,4.076708946624737
10598,3.6956054427433136
10599,3.706637956284992
10600,3.8164929836563593
10601,4.273623807867727
10602,4.232635703598741
10603,3.975675960189764
10604,4.0329178849688585
10605,3.8627440025725877
10606,3.6244624347798595
10607,4.176681299685111
10608,4.1261624632631575
10609,4.0558423806406845
10610,4.013802471630927
10611,3.8755721886423076
10612,4.221010112561508
10613,3.8480247201846716
10614,4.121167998212204
10615,3.7028947453736283
10616,2.655721216100169
10617,3.7696841990899723
10618,3.819330365205848
10619,3.793073873621097
10620,4.303219945766445
10621,3.636922401204529
10622,4.088740165388685
10623,3.642692550550468
10624,3.5835362437741574
10625,3.7098378084803265
10626,3.518411701675822
10627,4.0754808632560815
10628,4.143786366083264
10629,4.101332068691005
10630,4.032902397848863
10631,3.4580597802097275
10632,3.9878545609103937
10633,3.997280560103246
10634,4.396147912323429
10635,4.042108091524092
10636,3.7561089767253337
10637,4.294513787564803
10638,4.27296090528082
10639,3.1651510371515794
10640,4.19875084445295
10641,3.992660462433513
10642,3.466450591910271
10643,3.633297656792395
10644,4.297280613155589
10645,4.064268620669076
10646,3.3773836287084116
10647,4.162224497370696
10648,4.150069053416212
10649,3.6959213164907494
10650,4.188779858727747
10651,4.188298231343775
10652,2.9128791207791513
10653,3.8861933801682396
10654,3.2642379533800505
10655,3.585307641856467
10656,4.1511156508972595
10657,4.0399005079564905
10658,4.152151667013749
10659,3.6513205178477466
10660,4.093267180868289
10661,4.051897504730902
10662,3.858749163968994
10663,3.9986514174256143
10664,4.195853497937489
10665,2.5923491348454193
10666,3.6015118816305227
10667,3.7206508955529904
10668,3.981887668607776
10669,2.3580396294410417
10670,4.150891432920417
10671,3.60634445102492
10672,3.888955098626465
10673,3.9409950457691902
10674,4.082438582330253
10675,3.813884014779854
10676,3.3537945329192054
10677,4.147349779925013
10678,4.128429764421074
10679,3.611670093020385
10680,3.645819729224579
10681,4.157110398089481
10682,3.684981321599033
10683,4.2164284503702385
10684,3.813396152483816
10685,3.745622473401674
10686,3.5296530303097327
10687,4.301844471525123
10688,2.9700994989827687
10689,3.7684632158556624
10690,3.5372771161098178
10691,4.3009053912756485
10692,4.240247329157857
10693,3.7021319973330407
10694,3.425511065618159
10695,4.020623016464063
10696,3.8030143461629615
10697,3.9134979911519583
10698,3.826613865777528
10699,4.134114653085918
10700,3.9980575114334793
10701,4.187511863406644
10702,3.91960844831822
10703,4.039850588690812
10704,4.040365037804794
10705,3.976582405014336
10706,4.139151172750499
10707,3.9100162504268527
10708,4.019556298332974
10709,4.33764503618557
10710,3.6799834160045384
10711,3.823747714121294
10712,2.2966832095348546
10713,3.891055236492862
10714,3.917373603579797
10715,3.7621942604506384
10716,4.44180009192493
10717,3.772707691441
10718,3.9193598700945897
10719,4.109557328882365
10720,3.931271789429441
10721,4.078902071500062
10722,4.106394016194799
10723,3.75482579508019
10724,3.033255549621602
10725,3.797252172027846
10726,4.380920607007758
10727,3.9663501041135607
10728,3.6860257806418075
10729,3.935529326093333
10730,4.13019114495048
10731,3.7481568929513944
10732,4.288700867075684
10733,2.894555063773915
10734,3.8650673816159684
10735,4.0134127623834805
10736,3.2018414557451935
10737,3.722157272118767
10738,4.23846073191739
10739,4.222672661769612
10740,4.004084868451582
10741,2.930636720765314
10742,3.4826070631884734
10743,3.800049260401533
10744,4.1818527715663345
10745,2.257274978109182
10746,4.136931263539064
10747,4.22497375708847
10748,4.098182673812732
10749,3.6118720193946325
10750,4.055783832538509
10751,3.9534257255343594
10752,4.200209299421755
10753,4.3417178393062
10754,3.5119453653701878
10755,4.001639708178998
10756,3.8798297110754727
10757,4.093624513823241
10758,3.829630822312688
10759,4.120165303977488
10760,3.8042518236056155
10761,4.0482878620485065
10762,3.6231523635830105
10763,3.725332512581342
10764,4.169911656085498
10765,4.129652442250874
10766,3.7407822298675493
10767,4.39327764702408
10768,4.202768747592829
10769,4.009903018941776
10770,2.635329867242672
10771,3.956901234489769
10772,3.7007755606118606
10773,4.162396122000894
10774,3.5802944471292637
10775,3.4120653070805513
10776,3.8679609859339203
10777,4.410858440256936
10778,4.227474803733714
10779,3.744293357062259
10780,3.996407290068541
10781,3.2481573709013474
10782,3.852698868670446
10783,4.164896972280601
10784,3.565708496356067
10785,3.5309111846418197
10786,4.017839540581557
10787,4.492665262693085
10788,4.295802146726445
10789,3.625601335379197
10790,3.9645161995045646
10791,3.5812780701370683
10792,4.386353936940239
10793,3.4180698496788104
10794,3.967752544069856
10795,4.072314982371104
10796,3.218248721122996
10797,3.169469382875367
10798,3.86122783480905
10799,3.7458988542946234
10800,4.130714282722525
10801,3.6856929715371174
10802,3.6148878024081235
10803,4.195423553075227
10804,3.92559383849679
10805,4.106641500046522
10806,4.2377680802050035
10807,3.427464939406405
10808,3.802795117455902
10809,4.05321168329162
10810,4.189658096274737
10811,4.095387467937838
10812,4.257294455603497
10813,3.898591493864602
10814,4.059974214202897
10815,3.9196401612802756
10816,4.30249806018315
10817,3.961818370153533
10818,2.983827998251894
10819,3.766366461744207
10820,4.066024598124771
10821,3.827795282576176
10822,4.211319507259941
10823,4.2397044557598775
10824,4.605608824654251
10825,3.434323830914636
10826,3.761868482580459
10827,3.7047858940202527
10828,3.8621385390128595
10829,4.203577916978819
10830,3.845763352520737
10831,4.030933136622591
10832,3.9140649415669055
10833,4.112019077435296
10834,2.70759792912026
10835,3.579129235424748
10836,3.5994383469720446
10837,4.038281827264858
10838,3.4256860339200625
10839,3.745599780349027
10840,4.05796725050523
10841,4.129219351071805
10842,3.9405270523745344
10843,3.7962073740486177
10844,4.167720406233148
10845,4.028425758869323
10846,2.6101884524318293
10847,3.923254873825813
10848,3.5196674254013463
10849,3.7069130325638895
10850,3.9945660967422487
10851,4.065643423539119
10852,3.974952345623341
10853,4.084515562464608
10854,2.835568796085651
10855,3.809107727171341
10856,4.184560741038965
10857,4.118772014630816
10858,4.073195218452585
10859,4.042441221494279
10860,4.048793642991078
10861,4.157807846321106
10862,3.827711695860378
10863,4.0134663624229665
10864,3.812550211248293
10865,3.4711087637211016
10866,4.101682044963149
10867,4.080404794958853
10868,3.470448124129065
10869,3.7445353980948046
10870,3.9965012699448366
10871,3.3167304247087417
10872,3.502950018083784
10873,4.294832960461683
10874,3.744915591927399
10875,4.190117248333988
10876,3.6426485174826606
10877,3.905096712869065
10878,4.3923586177837395
10879,3.7723375699794146
10880,4.051913889844207
10881,3.7852526747430373
10882,4.16563695155674
10883,4.305047241749472
10884,4.466805493149864
10885,4.124520666299267
10886,4.099807040181296
10887,3.7381363637059053
10888,3.7557369426686
10889,4.085584602014432
10890,3.3460191954471012
10891,4.220984577439102
10892,3.9384145116622054
10893,4.08749930954732
10894,3.9729222535815887
10895,4.301641585109184
10896,4.18186235006585
10897,3.995040148616001
10898,3.63480541889705
10899,3.5916950767194855
10900,4.043636479532968
10901,3.8908462541802744
10902,4.149865876131307
10903,3.5694248777236757
10904,3.6959609953639947
10905,3.551607388876478
10906,3.5080576299032216
10907,3.918071556740972
10908,3.9855758931003282
10909,3.7841560999922406
10910,4.489504570020539
10911,4.057910882767857
10912,3.7676943975397057
10913,3.9952352439054684
10914,4.133665761687852
10915,4.0005102439993365
10916,3.5643218833891583
10917,4.2231945641488045
10918,3.7998888032753433
10919,3.81036213222654
10920,4.0708760359089435
10921,3.411272421878773
10922,4.266581218437243
10923,4.050454370187979
10924,3.883523957429656
10925,4.068475395238999
10926,2.844952557735847
10927,3.779264889194923
10928,3.9720951191132605
10929,4.072572819073813
10930,4.001128138356956
10931,3.8907582412630592
10932,3.9468555438381023
10933,3.633809248498699
10934,4.124688846283338
10935,2.928486384013059
10936,3.8063842869983273
10937,3.4722481224503947
10938,3.2039351764528248
10939,4.486302262559028
10940,3.9065998161479873
10941,3.8810772467602046
10942,3.783696419690497
10943,3.6274145865520198
10944,3.0137443398006094
10945,3.006224879506406
10946,3.848415697491689
10947,4.314375250857237
10948,4.030457191713534
10949,4.168611709424147
10950,4.184929849176365
10951,3.9836285599201564
10952,4.058666889602295
10953,3.839445673069372
10954,3.726960638451662
10955,3.56998864439767
10956,3.6300307837618826
10957,4.036567216716294
10958,4.193994364752129
10959,3.9983411635799007
10960,4.17393931291558
10961,4.1609527878914525
10962,4.042073143781653
10963,3.639904273605301
10964,4.053697755023556
10965,3.559505304114873
10966,4.052458704841232
10967,3.9859875716165956
10968,4.614152752704763
