id,happiness
10461,4.074089571732521
10462,3.43821603693652
10463,3.951726866079435
10464,2.5325685309322763
10465,3.806233557617305
10466,3.9503514354920193
10467,3.973740188965713
10468,4.160390119070321
10469,4.054964064411518
10470,4.0915121133562256
10471,3.895187117394071
10472,4.12091038476288
10473,4.221658634920456
10474,3.6095911119610666
10475,3.8943611388409067
10476,3.572339431772977
10477,4.1756384573164205
10478,4.065269374611626
10479,4.348507683189521
10480,3.853407200897747
10481,4.042173133163612
10482,3.9805181927357656
10483,4.286179327996769
10484,4.173111718166269
10485,3.9011020807055363
10486,4.061582474086227
10487,3.3237405921133645
10488,3.984735766718696
10489,4.186866580381551
10490,3.958345882194115
10491,4.191028762437397
10492,4.051846325262508
10493,3.71576371472044
10494,3.8967687999409533
10495,4.2018368492006495
10496,4.04869304263807
10497,4.012525254357948
10498,4.052015696459072
10499,4.040948968674247
10500,4.174488770155104
10501,3.8687772914016136
10502,3.957707237465685
10503,4.090049472022602
10504,4.454297735346188
10505,4.287424702921647
10506,3.796740672772675
10507,4.225252167017766
10508,3.8531284752639112
10509,3.6068143440606666
10510,3.6787938812777923
10511,3.9323876280724166
10512,4.096558668482822
10513,3.165135820498254
10514,4.001815919487692
10515,4.16696444001349
10516,4.027220166442443
10517,4.137835968710844
10518,3.7862718940997895
10519,3.9143687636249647
10520,3.982588380185275
10521,4.229013853682693
10522,4.053425367902369
10523,3.8251170616251695
10524,4.181163891546041
10525,3.7435634032165295
10526,4.095031409140572
10527,3.8290667791896182
10528,3.65889219865285
10529,3.352672197893183
10530,4.408798337522195
10531,4.055471374759361
10532,4.207595859098315
10533,3.4161117691884213
10534,4.168530930454374
10535,3.6230906117711266
10536,3.8516951071594994
10537,3.4792424589794146
10538,4.058571534323011
10539,4.40229480077038
10540,3.6251401396067227
10541,3.612205678429397
10542,3.912420903528714
10543,4.120638630088885
10544,4.12273815708211
10545,3.795555666857209
10546,4.302809241710062
10547,3.6584482528683413
10548,3.948912529590491
10549,4.0928292851326535
10550,4.14579338841907
10551,3.6827641034707224
10552,3.797194224874097
10553,3.9540372831944772
10554,4.251444850095819
10555,4.061995225309708
10556,3.1052637947265382
10557,3.761982245801765
10558,3.5046805320253087
10559,4.071148827204072
10560,3.573488846644093
10561,3.480801542263786
10562,2.8997734209646056
10563,2.7944146404166355
10564,4.01698256350711
10565,3.4282094058787593
10566,2.6140699805548007
10567,4.311100096644741
10568,3.8949461788014417
10569,3.789278426183344
10570,3.6874400906082467
10571,3.3908964304474374
10572,4.100942007596446
10573,4.043989515754785
10574,3.9494731520149498
10575,4.065465392498602
10576,3.760521324408115
10577,4.2868150661184306
10578,3.413881755679759
10579,3.39768784227333
10580,3.436121058397292
10581,2.9798910458437784
10582,3.722683711901497
10583,3.978468487552732
10584,3.7739026824990702
10585,3.9419570864566102
10586,3.8205112351474826
10587,4.2430805194117065
10588,4.151309111252377
10589,3.9516583158856733
10590,4.0499511230940515
10591,4.413082483855876
10592,3.96314470178574
10593,3.6994584892875384
10594,4.22152904913346
10595,4.232148074363606
10596,4.183951903069956
10597,3.9852147247387637
10598,3.755875020205358
10599,3.678223159617102
10600,3.8458852338893728
10601,4.165283973841034
10602,4.22079424554171
10603,3.961284424750931
10604,4.020532595773687
10605,3.8286922237980576
10606,3.538946094391821
10607,4.160553999682931
10608,4.177802929783748
10609,4.007220886502979
10610,4.0172009258648025
10611,3.831720785689148
10612,4.268718807306128
10613,3.827535342417638
10614,4.1112441574833865
10615,3.7312219079442777
10616,2.7758160329985277
10617,3.7719203652297906
10618,3.85381040917396
10619,3.774286138823937
10620,4.278296592488217
10621,3.7318391683349774
10622,4.077772498539358
10623,3.636225751911843
10624,3.5245908121196625
10625,3.7338824602391574
10626,3.5054011558338773
10627,4.108944359458277
10628,4.1459793854881575
10629,4.092994892655681
10630,4.025526415077544
10631,3.5436593066559925
10632,3.999686369414538
10633,3.9245491774103245
10634,4.3592160225251275
10635,3.994983636226954
10636,3.815759816466088
10637,4.25983230723514
10638,4.1605302313182175
10639,3.041506711595637
10640,4.231662238771966
10641,3.965731636212027
10642,3.4609099885535595
10643,3.593755873967
10644,4.2313648246958895
10645,4.037591819418538
10646,3.4865999719030674
10647,4.149306989403429
10648,4.155278609849394
10649,3.6797659690406364
10650,4.150514369050363
10651,4.136353667480045
10652,2.9691804443098504
10653,3.8812319451514887
10654,3.326900862964868
10655,3.5119552354206918
10656,4.201708082859685
10657,3.9696492840005044
10658,4.167111547224147
10659,3.618470132352273
10660,4.073087473360359
10661,4.038896697419532
10662,3.8100283661884276
10663,4.055109801122194
10664,4.1900527166532235
10665,2.7817460439789015
10666,3.5689269233676857
10667,3.7719625806010812
10668,4.049562324942625
10669,2.362203118062586
10670,4.119517666015397
10671,3.536438008058428
10672,3.9001449456444934
10673,3.9363006029059253
10674,4.056584246989621
10675,3.8626968476020656
10676,3.3044556823996607
10677,4.152655700119825
10678,4.128794913387063
10679,3.6523505912889935
10680,3.6804326458605603
10681,4.139253989368679
10682,3.7665059643484673
10683,4.152037992403995
10684,3.7721094616692357
10685,3.6374907291917897
10686,3.6133926664067713
10687,4.323404625061344
10688,2.8581949671858085
10689,3.679333059006422
10690,3.5000849182058174
10691,4.2294791553728155
10692,4.2498292343834505
10693,3.6609433727018716
10694,3.4470979001185333
10695,4.084220726125472
10696,3.845840116288572
10697,3.8649098485570934
10698,3.846778966789183
10699,4.120493386594302
10700,4.029517220817204
10701,4.151310874838831
10702,3.916712138666309
10703,4.054522111865356
10704,4.10982927206264
10705,3.9633734354197667
10706,4.08582575858087
10707,3.8568487398669706
10708,4.1132924333475875
10709,4.354265649477846
10710,3.6692913896891883
10711,3.8071762883564655
10712,2.4207364371858198
10713,3.7828911231575346
10714,3.902620079826006
10715,3.6903571766633734
10716,4.364538540822587
10717,3.774013908773003
10718,4.04374648499649
10719,4.123341958023974
10720,3.915127499301284
10721,4.057325257252669
10722,4.069886942061436
10723,3.789023525420156
10724,3.0474846679865104
10725,3.8119661980552184
10726,4.347846692629959
10727,4.013549325579781
10728,3.7222849680184216
10729,3.8940781392076063
10730,4.1158687075266025
10731,3.8053029641254397
10732,4.332116713675244
10733,3.1035201770722667
10734,3.860153261898318
10735,4.0125896072526706
10736,3.2463116256910385
10737,3.7553360779453353
10738,4.218384052943243
10739,4.232094329158309
10740,3.9707584714958672
10741,2.815092973914849
10742,3.56712805163668
10743,3.773436912248751
10744,4.1076632633061525
10745,2.3178400031868267
10746,4.0853603370066764
10747,4.222128526580984
10748,4.0666944232034075
10749,3.5827709029133468
10750,3.993115069873536
10751,3.86668256344842
10752,4.200970693604166
10753,4.295230757598745
10754,3.483142698995945
10755,4.035259830093132
10756,3.8717960021943068
10757,4.063188293479811
10758,3.763657473665497
10759,4.120547469802029
10760,3.805996698952694
10761,4.074713898371399
10762,3.5173174535689458
10763,3.760582364923618
10764,4.177695103163483
10765,4.114513185211848
10766,3.682634483838015
10767,4.465005859439782
10768,4.228883405163834
10769,3.991945695251352
10770,2.5144416357015595
10771,4.037747751667404
10772,3.6720514042183283
10773,4.141773284575836
10774,3.5512182804755086
10775,3.3630580121525173
10776,3.9177187931363515
10777,4.480434123772211
10778,4.213531426650122
10779,3.7232392807912684
10780,3.9950070752709985
10781,3.36313401357143
10782,3.7483187623475276
10783,4.162022018649728
10784,3.520823972150109
10785,3.5412026766867757
10786,3.988524198873138
10787,4.466208327164352
10788,4.284359690904332
10789,3.7050313370021057
10790,4.024490853425964
10791,3.597749487251481
10792,4.30742009847452
10793,3.538203688671919
10794,3.9354177766397402
10795,4.108020547619948
10796,3.284673871658599
10797,3.1512540533580684
10798,3.8256338033070705
10799,3.6831229303067996
10800,4.184396462132698
10801,3.751475105427239
10802,3.6758456546297897
10803,4.188146564851366
10804,3.892111234729853
10805,4.099969658777051
10806,4.239941307411303
10807,3.4784057433203746
10808,3.7410414188830745
10809,4.061144534696225
10810,4.230897634400701
10811,4.14365959269033
10812,4.234777713177389
10813,3.92600571237223
10814,4.081169841094725
10815,3.96260650947011
10816,4.275589399175592
10817,3.928089303933971
10818,3.0710165945753287
10819,3.7270530996105964
10820,4.1317625911059785
10821,3.829142288193822
10822,4.244208312552201
10823,4.233557794713118
10824,4.627117413151329
10825,3.424235347699544
10826,3.7813292967338406
10827,3.7706692524278016
10828,3.8567205741836474
10829,4.140508195273376
10830,3.7990312611972943
10831,4.127437788379089
10832,3.902959078692238
10833,4.110924330406536
10834,2.5400896995012303
10835,3.5037299874174086
10836,3.6256524415158924
10837,4.006696368098946
10838,3.465042345455722
10839,3.736268473965175
10840,4.039910449382101
10841,4.111968244541051
10842,3.9380961765399576
10843,3.827650597412938
10844,4.182134068194038
10845,4.026955609115961
10846,2.496983276050798
10847,3.9137010881040033
10848,3.5650245195483254
10849,3.7418332592460835
10850,3.9979259769498654
10851,4.0523194802037645
10852,3.981521256142645
10853,4.190227317560842
10854,2.914328111142253
10855,3.87309718400819
10856,4.196781918143303
10857,4.174607722492199
10858,4.045079920380023
10859,4.030609469519393
10860,4.006025367820153
10861,4.168302219573054
10862,3.8803917917370465
10863,4.001218687668925
10864,3.7761572013573943
10865,3.4231840245549665
10866,4.064055477218544
10867,4.085986809262928
10868,3.502963742510821
10869,3.703350554386888
10870,4.045758612777245
10871,3.325479572656496
10872,3.481415507784671
10873,4.336275163789736
10874,3.711422121169473
10875,4.177147100823512
10876,3.6998015538119287
10877,3.939505236421172
10878,4.364873255776186
10879,3.792135805899843
10880,4.097686117822619
10881,3.765864832288632
10882,4.141541268172001
10883,4.382696643575144
10884,4.429385724735552
10885,4.151153728854564
10886,4.060540643759041
10887,3.676381088839663
10888,3.733089795726635
10889,4.077100485584474
10890,3.3235514303007556
10891,4.276567928450424
10892,3.9461222421512714
10893,4.091818866299026
10894,3.919588341404435
10895,4.288719547965557
10896,4.183310436135617
10897,3.8998174226276476
10898,3.6449951562528597
10899,3.5457091764894266
10900,3.998346342515372
10901,3.910708373408513
10902,4.156678414188013
10903,3.4705636225382275
10904,3.723658121069127
10905,3.564074575678043
10906,3.535550528024381
10907,3.9153557990938697
10908,3.9423917604958962
10909,3.781492021150984
10910,4.517452616194985
10911,3.9534614736534412
10912,3.8190342440481437
10913,3.962366752866353
10914,4.153603305837097
10915,3.9461950419352374
10916,3.6524079741965156
10917,4.20166541819787
10918,3.8974234173898243
10919,3.8117546986359647
10920,4.033469339137754
10921,3.431693411987068
10922,4.290962232571402
10923,4.097757749651663
10924,3.8756161602557047
10925,4.0747051779648755
10926,2.8422211840542646
10927,3.7195055825517724
10928,3.9526160961040357
10929,4.037582712920715
10930,3.955928110598364
10931,3.9042771333444968
10932,4.035088152547328
10933,3.576742085159053
10934,4.130064570221172
10935,3.053732602126673
10936,3.7586813919211455
10937,3.437434285051627
10938,3.323987447104684
10939,4.497537163424132
10940,3.919508881020038
10941,3.8916810428189295
10942,3.74310943866448
10943,3.609691624537636
10944,3.0310397844097436
10945,3.027994843507442
10946,3.8758629685686925
10947,4.322943713868258
10948,4.041902069327071
10949,4.200525258509109
10950,4.212464613914588
10951,3.969463346701754
10952,4.113410958722831
10953,3.899337202340884
10954,3.754951122270605
10955,3.4963656139793433
10956,3.5971719058169525
10957,4.060695850485545
10958,4.215295352130261
10959,3.9877244837676837
10960,4.111541330380385
10961,4.128602749257257
10962,4.02108382041539
10963,3.607044550917623
10964,4.05561177446074
10965,3.546988527987051
10966,4.012195544634466
10967,3.8964734778089474
10968,4.588323111657399
