id,happiness
10463,3.885205080040494
10464,2.7398261275094753
10465,3.9144204477781
10466,4.128006572694235
10467,3.844844689634098
10468,4.117310367190625
10469,3.979237897627749
10470,4.0814734142308025
10471,3.8099559722202585
10472,4.090952875436895
10473,4.227807856101751
10474,3.6848078473950494
10475,4.081188648977334
10476,3.487905780861375
10477,4.11227645993382
10478,4.0799692127519345
10479,4.379056360157542
10480,4.017658161034358
10481,4.021897888082549
10482,3.97297387475919
10483,4.31129305475822
10484,4.184028084684436
10485,3.9115212246109947
10486,4.057787882913438
10487,3.4754586081999
10488,3.937781289535983
10489,4.1489953591591915
10490,3.961179681749705
10491,4.156929222862157
10492,4.042703210856843
10493,3.6967220149028677
10494,3.8147293899172707
10495,4.198231342285505
10496,4.058831797341061
10497,3.9523576363461372
10498,4.017943030533165
10499,4.083121751768817
10500,4.110456445849219
10501,3.9317600765908005
10502,3.9923255441966465
10503,4.1491806670114295
10504,4.394574548896002
10505,4.3480989589069035
10506,3.8478278586226127
10507,4.194809634833669
10508,3.8938396714310404
10509,3.5748075565816073
10510,3.6300454024981694
10511,3.9701909884274262
10512,4.144343201735851
10513,3.088559709292815
10514,4.019395571024545
10515,4.1159017588449
10516,4.12399867955953
10517,4.126748294360077
10518,3.8142721442009724
10519,3.9412233731889175
10520,4.041452213107483
10521,4.086143920680676
10522,4.02859546730435
10523,3.940378226371707
10524,4.155754526795244
10525,3.6594881339340524
10526,4.08239903251729
10527,3.7918522962590706
10528,3.7017822329401397
10529,3.427181644549745
10530,4.504104204314303
10531,4.05504333253064
10532,4.153383721923045
10533,3.4446126341945518
10534,4.196104084943208
10535,3.589485621129959
10536,3.836680909222275
10537,3.556915091063196
10538,4.029133034061547
10539,4.4331929146910625
10540,3.590184105232348
10541,3.5322396511273846
10542,3.938762072336552
10543,4.1649479134420035
10544,4.101176656140609
10545,3.7685321353017707
10546,4.2958210550337155
10547,3.649907774710626
10548,3.9775950910234816
10549,4.051673416182294
10550,4.129717247437353
10551,3.721054527128699
10552,3.7239688686244947
10553,3.9788316509531487
10554,4.392749338424316
10555,4.102411716368845
10556,3.029206907951218
10557,3.833749706946084
10558,3.5477096130643297
10559,4.107503079578466
10560,3.7428468160947688
10561,3.3163801812951887
10562,2.8148276611868743
10563,2.8617366206145802
10564,3.9510678736258713
10565,3.308287756766338
10566,2.925277608541719
10567,4.346763517220737
10568,3.9237572465378427
10569,3.790262435760061
10570,3.785959040595384
10571,3.3128391026364694
10572,4.093173198801247
10573,4.03599156848223
10574,3.925157890053255
10575,4.054594141411291
10576,3.780859014017206
10577,4.263597632240331
10578,3.303059175259711
10579,3.4500757868678407
10580,3.324335839349918
10581,3.0978359392953267
10582,3.697723768009543
10583,4.04669136552907
10584,3.7517843681182748
10585,3.9954139331976095
10586,3.7944847732843496
10587,4.242989719082487
10588,4.11162289854908
10589,3.971576105564023
10590,4.04759053395142
10591,4.383603260359991
10592,3.965336292688195
10593,3.6986291042351906
10594,4.332761378129676
10595,4.254112602503804
10596,4.196010103675646
10597,4.0323615908612345
10598,3.801353841331881
10599,3.6591005051936234
10600,3.8153015508097763
10601,4.403815442259742
10602,4.240675586316097
10603,4.009154091081275
10604,4.013910645315215
10605,3.8377544452027017
10606,3.5328325207495768
10607,4.192231251318449
10608,4.1539610740613355
10609,4.088632962822652
10610,4.011199455764708
10611,3.992657324921735
10612,4.198042374654497
10613,3.8546099233341184
10614,4.184308572374565
10615,3.6734893319724193
10616,2.6565893875336357
10617,3.8486843445178542
10618,3.9083483940559085
10619,3.75396705606381
10620,4.323354410231697
10621,3.6401225336117924
10622,4.085049984891314
10623,3.654471302208955
10624,3.6117726066745557
10625,3.6954860452627356
10626,3.4945097657350215
10627,4.01478443213715
10628,4.187767655892564
10629,4.062428123275473
10630,4.045670996496522
10631,3.5651483233509302
10632,4.0280482003732265
10633,4.078623348717708
10634,4.397028357549311
10635,4.025079468255898
10636,3.9235998771598695
10637,4.27575074925076
10638,4.214826400472231
10639,3.0711574230637084
10640,4.246223796524635
10641,4.044611197066807
10642,3.574194889758137
10643,3.6547069999642963
10644,4.2907036133785645
10645,4.012046886306737
10646,3.2848845205759853
10647,4.051731496861777
10648,4.108516373677539
10649,3.714047575076089
10650,4.19259814013305
10651,4.176609981996299
10652,2.934502510107429
10653,3.9008725409480434
10654,3.2950731101290076
10655,3.5766176661353817
10656,4.165988130686011
10657,4.004372833104193
10658,4.239345937806307
10659,3.6629145335159423
10660,4.14041405179194
10661,4.051164141849764
10662,3.922151680544383
10663,4.0864198438108525
10664,4.187920905802862
10665,2.714579933804314
10666,3.605741037490049
10667,3.7523465201088597
10668,4.024246464523805
10669,2.538092372615015
10670,4.027726377478217
10671,3.553377554394231
10672,3.9112235061993843
10673,3.941044214408007
10674,4.043127906089222
10675,3.8542800752734743
10676,3.3579253693271265
10677,4.190573564526419
10678,4.17952311096682
10679,3.6226478376370976
10680,3.7589432607567868
10681,4.170202524109853
10682,3.7584797362623696
10683,4.205042746867406
10684,3.8085382550509452
10685,3.669785409270197
10686,3.5508537495197454
10687,4.080229894584594
10688,2.986869949133355
10689,3.7235733287064865
10690,3.560037114971833
10691,4.28859200712637
10692,4.24456170124096
10693,3.650041365917391
10694,3.3889072933635673
10695,4.041972550589629
10696,3.791896831472745
10697,3.8909295904765
10698,3.877984646110796
10699,4.0350907374394085
10700,4.071875311205832
10701,4.220068584796024
10702,3.9283111820861967
10703,4.055917622400076
10704,4.045085532958967
10705,3.9792681317713314
10706,4.09484539512664
10707,3.9519481968527157
10708,4.099067530350646
10709,4.329455493672486
10710,3.743141435348892
10711,3.760495167275175
10712,2.5445480808265986
10713,4.042846680728873
10714,3.88261342405659
10715,3.827552539444712
10716,4.560751299364945
10717,3.7253089374695323
10718,3.9780353953685728
10719,4.097453145385773
10720,4.023115057134653
10721,4.06964944922035
10722,4.073290301418977
10723,3.710321845495053
10724,3.1171063393101566
10725,3.7954547670317362
10726,4.346978663228503
10727,4.000875456945295
10728,3.749679267712645
10729,3.989145275001224
10730,4.148952692362543
10731,3.7524105683038647
10732,4.202389393367174
10733,3.0841424200813274
10734,3.846544700173863
10735,4.041417342101985
10736,3.124803282842907
10737,3.7357246189807922
10738,4.228003559259815
10739,4.173186246222763
10740,3.94952968996423
10741,2.876309185675502
10742,3.5663614244846658
10743,3.816298645394422
10744,4.132797370487478
10745,2.437520423018177
10746,4.148846739427355
10747,4.245345240436989
10748,4.074733538815593
10749,3.5377781832622857
10750,4.023565448193502
10751,3.904194050360961
10752,4.25187531200114
10753,4.281680906525733
10754,3.4554673160150204
10755,3.979845393335096
10756,3.8584908665893787
10757,4.072408147903901
10758,3.802621184416608
10759,4.116767492370011
10760,3.836483118186239
10761,4.039075641158137
10762,3.6085811642056442
10763,3.6957643452361473
10764,4.149328152030375
10765,4.062482390753368
10766,3.6617264599755104
10767,4.391967188250286
10768,4.203646000969924
10769,4.061042887967763
10770,2.769198275948874
10771,4.012788770678018
10772,3.7517192238177213
10773,4.185541946599421
10774,3.600837104108695
10775,3.3765362837539667
10776,4.069449535475308
10777,4.481302800070766
10778,4.186404852870311
10779,3.7500135287984167
10780,4.010826166588856
10781,3.162775892530777
10782,3.8087289485015594
10783,4.163128371245367
10784,3.524524751784467
10785,3.4943579476732793
10786,4.030831826679358
10787,4.526505330792226
10788,4.134243775114992
10789,3.6500560308031464
10790,4.018376604236587
10791,3.578874482154227
10792,4.385704574388653
10793,3.4697876624644013
10794,3.941647378986069
10795,4.102784234568636
10796,3.2149501476240867
10797,3.1372732184022536
10798,3.8101854960536388
10799,3.651887269605356
10800,4.162117822520175
10801,3.641282350083929
10802,3.503272941513993
10803,4.26236122110104
10804,3.8767940091203377
10805,4.086196849899051
10806,4.248141270177764
10807,3.500219558638436
10808,3.8627310455137533
10809,4.012234438628119
10810,4.279360019905397
10811,4.131234789977036
10812,4.262669035274642
10813,3.8830719176770767
10814,4.0784845227810225
10815,3.8340967033446183
10816,4.284226351905367
10817,3.951372693423031
10818,3.0541178912521483
10819,3.7140760358808187
10820,4.06728125794624
10821,3.857817835507925
10822,4.241072601620503
10823,4.245579935092096
10824,4.589519425438538
10825,3.4067960027628357
10826,3.774674533117493
10827,3.7278887093095645
10828,3.913782004162118
10829,4.180558974512816
10830,3.9049107881187637
10831,4.04523772722294
10832,3.9193983445231804
10833,4.10606375495011
10834,2.782838466140521
10835,3.531975164720349
10836,3.632884059305394
10837,3.9984538858507985
10838,3.438552780591928
10839,3.744172479132691
10840,4.061689644569729
10841,4.181529081680326
10842,3.95554552178182
10843,3.8143378883165893
10844,4.153756951076908
10845,4.015438202729933
10846,2.7156577220317564
10847,3.9518794394966803
10848,3.566831074907628
10849,3.827801122371937
10850,4.1493461189004
10851,4.038589201052574
10852,4.017617084289346
10853,4.154696995603657
10854,2.826665473325148
10855,3.7878684017890007
10856,4.174981264796078
10857,4.211423981754768
10858,4.082356919135459
10859,4.00089799716581
10860,4.011466287981154
10861,4.147671489465224
10862,3.8279034018072986
10863,4.047950861531081
10864,3.8330373462847547
10865,3.43942131250754
10866,4.2112831121397445
10867,4.119826403060195
10868,3.5810964266485
10869,3.6918474847204976
10870,3.9835259814530515
10871,3.2658881514175806
10872,3.4004099536966836
10873,4.292037038340113
10874,3.6702428986578224
10875,4.1991111078125645
10876,3.7264129311244862
10877,3.9427362668387462
10878,4.405318670497643
10879,3.718017345123502
10880,4.078538424303274
10881,3.754853495567016
10882,4.222443202396441
10883,4.326803418331727
10884,4.473625518555236
10885,4.143656844424635
10886,4.100546872054816
10887,3.8121996076609217
10888,3.6692672689728214
10889,4.124164978873479
10890,3.325360755332568
10891,4.2408723157058175
10892,4.014242280450597
10893,4.146012520467175
10894,3.939679771768465
10895,4.275315118284683
10896,4.162963428394451
10897,3.9357337268796924
10898,3.597661532937356
10899,3.574452284728725
10900,4.025733293630753
10901,3.915726361985754
10902,4.120517419066844
10903,3.598894568669758
10904,3.6993256923939635
10905,3.4551658629025686
10906,3.5217060441311876
10907,3.8619193920470822
10908,3.938074844625066
10909,3.883224923971582
10910,4.468596212820273
10911,4.116290191515981
10912,3.7988568415018698
10913,3.9263626813880235
10914,4.157094384905099
10915,3.9857956848370897
10916,3.6615217001987874
10917,4.203497326265284
10918,3.8163933248847925
10919,3.804072642922391
10920,4.040133649382481
10921,3.3905083494997434
10922,4.115255855748297
10923,4.102569315589586
10924,3.936124793531886
10925,4.079526001178628
10926,2.759305639327177
10927,3.7643675903670357
10928,3.989035349984559
10929,4.014545185055278
10930,3.9133324927703925
10931,3.8725806456519316
10932,4.061830948065147
10933,3.6944655426987576
10934,4.113993505504496
10935,3.0259599366345387
10936,3.7819093997239346
10937,3.542352416156385
10938,3.0939530477388555
10939,4.494783748158081
10940,3.922118204858501
10941,3.8840682354620557
10942,3.7902276615942543
10943,3.589269640253111
10944,3.0317292115221175
10945,2.8823900341070465
10946,3.9400576718023155
10947,4.357585892869779
10948,3.9938260510096733
10949,4.1825356268081055
10950,4.2394870604661135
10951,3.9506940175978693
10952,4.080950638614251
10953,3.8423552865982864
10954,3.750893668353633
10955,3.4788789588971047
10956,3.565848840222128
10957,4.082893121075752
10958,4.233956230350467
10959,3.965826410809472
10960,4.133982421684442
10961,4.214624360337477
10962,4.014459146854608
10963,3.6322606898731897
10964,4.023026418722077
10965,3.5475354292514014
10966,4.038682988363864
10967,3.925865012613994
10968,4.627615739327766
