id,happiness
10460,4.219306678452109
10461,4.117892126477624
10462,3.3775547561463113
10463,3.9140966767623997
10464,2.490945226030024
10465,3.8243420243774184
10466,4.0055777844917095
10467,3.8986641888349207
10468,4.134023170339064
10469,3.98279572921803
10470,4.139844569420219
10471,3.873670962660731
10472,4.1508020374643575
10473,4.216632925048045
10474,3.6636496300952306
10475,3.919843461636589
10476,3.5549021599032327
10477,4.179364356946976
10478,3.9841583370571896
10479,4.386322939095618
10480,3.933451265208013
10481,4.031916664545284
10482,3.97749011372197
10483,4.27697595046362
10484,4.165552280448012
10485,3.951800237827844
10486,4.111740715008595
10487,3.3847193945142546
10488,3.998612175762165
10489,4.182985115174732
10490,3.9248115253877773
10491,4.158745428605602
10492,4.0565945998336375
10493,3.7424498685749956
10494,3.8121810653523447
10495,4.180902104312463
10496,4.050369511869213
10497,3.9301850050470186
10498,4.0197419855066165
10499,4.020356341374233
10500,4.097542823767599
10501,3.9413255412116124
10502,3.9753801852462707
10503,4.119768286620517
10504,4.4286885308007955
10505,4.345066124506537
10506,3.8083036544692654
10507,4.185995598069197
10508,3.8624532466265804
10509,3.522669424559111
10510,3.713300311956073
10511,3.940229057216308
10512,4.159587110943871
10513,3.102926810707314
10514,3.9959227774835298
10515,4.1160295805643
10516,4.083214584664739
10517,4.146956939035615
10518,3.7767397050364115
10519,3.9615262273540317
10520,4.003884287391608
10521,4.177510131612594
10522,4.048427159295894
10523,3.8672248841296923
10524,4.132558078152401
10525,3.7442023418569153
10526,4.071101227936635
10527,3.788556185601576
10528,3.7039608187134863
10529,3.3281394926784245
10530,4.442252478205806
10531,4.0364555320995015
10532,4.162821276413795
10533,3.5271327192255066
10534,4.212510435623687
10535,3.6513880042138216
10536,3.848781850893078
10537,3.461607659449967
10538,4.077800239847621
10539,4.446946985196282
10540,3.568626368350422
10541,3.5027377371138884
10542,3.9073280175161207
10543,4.153267543301657
10544,4.150493661798294
10545,3.8013215172284474
10546,4.279743475910621
10547,3.7013123579936535
10548,3.8891756852034116
10549,4.060885474111723
10550,4.1852893352874
10551,3.708926027817901
10552,3.7283227348937884
10553,3.980911032617793
10554,4.275120835301564
10555,4.036325670233622
10556,3.047221239565243
10557,3.7400439317804275
10558,3.499811130752868
10559,4.104157273234172
10560,3.5341415239311975
10561,3.458342807070061
10562,2.8530889857989394
10563,2.854615621472666
10564,3.9529092513833333
10565,3.435187599876405
10566,2.682978984222213
10567,4.326172222219985
10568,3.9132959974603954
10569,3.712881270791776
10570,3.7277726538594607
10571,3.315689438406256
10572,4.120088255570825
10573,4.05320948643102
10574,3.8803800710323846
10575,4.056212577084759
10576,3.780707133893302
10577,4.205144950737425
10578,3.3852115057593313
10579,3.3539459647453875
10580,3.409077229452481
10581,3.068576793153851
10582,3.7353835702488922
10583,4.017974052360777
10584,3.80323361379369
10585,3.982700326275868
10586,3.847240174070008
10587,4.196289590474593
10588,4.122471192033399
10589,3.960200455693511
10590,4.02434380250214
10591,4.408816359388425
10592,4.0035633956644965
10593,3.7263299166169017
10594,4.299235452724068
10595,4.244133828432072
10596,4.160649874809898
10597,4.017544264582423
10598,3.7662431615392817
10599,3.711263134717076
10600,3.874529629660269
10601,4.255877302544776
10602,4.231120645372802
10603,4.008081517764361
10604,4.079725726246304
10605,3.8119076578493196
10606,3.5974175804270523
10607,4.185602880190091
10608,4.1572587340822516
10609,4.08237128403608
10610,3.9754348228136913
10611,3.897949391820593
10612,4.205981630841834
10613,3.825372805481167
10614,4.163025622662639
10615,3.6848341291882534
10616,2.7505118837787133
10617,3.7947429816373255
10618,3.9182569984719224
10619,3.780852646494821
10620,4.2343419705965
10621,3.681852898363369
10622,4.1256455145540185
10623,3.6933610371218957
10624,3.584366498918287
10625,3.7829523028876846
10626,3.532945717393601
10627,4.060847984915235
10628,4.126621600146369
10629,4.054189092472244
10630,4.035919967536067
10631,3.5000766753835864
10632,3.9594874494132335
10633,3.985583810384926
10634,4.394099066595443
10635,4.034727559212651
10636,3.795424103514258
10637,4.299829647691227
10638,4.204474373607913
10639,3.1374450740538706
10640,4.233747874585939
10641,4.038077407103668
10642,3.5302705141040294
10643,3.6474640903222255
10644,4.23392502759349
10645,4.080005380208468
10646,3.4866957869838977
10647,4.1140856278977544
10648,4.093373926508738
10649,3.7926953941614996
10650,4.1977203555209
10651,4.168334888054197
10652,2.8968799127434446
10653,3.8913707409843514
10654,3.2857009629000613
10655,3.532809095869637
10656,4.198492520861646
10657,3.95888035106764
10658,4.16128446587582
10659,3.6361474991333664
10660,4.03610631685448
10661,4.062252892421571
10662,3.8327520628358895
10663,4.0428834199746975
10664,4.187954582887107
10665,2.5871190604718377
10666,3.571688059373125
10667,3.7754595153721078
10668,4.028281752262563
10669,2.3521698581624637
10670,4.111893001176811
10671,3.5369443589281127
10672,3.900781183346103
10673,3.8739118261828125
10674,4.108850595438797
10675,3.854462296652679
10676,3.28129001294952
10677,4.206447075454616
10678,4.151350153724535
10679,3.664534262555849
10680,3.6818312705711302
10681,4.170074560735194
10682,3.7378183665920095
10683,4.1425269412116865
10684,3.8181098351958878
10685,3.7042037093214373
10686,3.6078499362533543
10687,4.204699576328874
10688,2.8519829233649188
10689,3.7703219932141123
10690,3.4545997490413862
10691,4.294852882776198
10692,4.274568785984252
10693,3.702063645541604
10694,3.476743799250299
10695,4.027383274805463
10696,3.7630068340425424
10697,3.8284720865174853
10698,3.8525388676368495
10699,4.102226719157024
10700,4.013942602467472
10701,4.222296532905156
10702,3.951695775104095
10703,4.062264638724615
10704,4.079690994803062
10705,4.005674194670201
10706,4.098402024400016
10707,3.857670886581881
10708,3.988686536938216
10709,4.35155183002589
10710,3.70475049955904
10711,3.758703449642002
10712,2.410660265127385
10713,3.8310092945230236
10714,3.9179233170320353
10715,3.763530626687959
10716,4.463244585763601
10717,3.8707561390414935
10718,3.9918801240204753
10719,4.110657277764402
10720,3.901371155013463
10721,4.084100216571913
10722,4.07433707398519
10723,3.7583679679146265
10724,3.057125191192822
10725,3.823892860378741
10726,4.338587993611356
10727,4.020416737175637
10728,3.788504652432842
10729,3.9449437993518357
10730,4.155101158192516
10731,3.77561206671754
10732,4.281084613099539
10733,2.917451395608668
10734,3.8163885359920764
10735,4.0228294666655255
10736,3.1671882109326264
10737,3.6833957382178086
10738,4.219734318654136
10739,4.252649980060645
10740,3.9770818392507348
10741,2.949476646906926
10742,3.532140399759374
10743,3.7617707313643263
10744,4.159791900373215
10745,2.2761992464627814
10746,4.113192764455377
10747,4.187288021042728
10748,4.08766103725661
10749,3.6744123805851547
10750,4.016665326725602
10751,3.933460127594273
10752,4.212397747176173
10753,4.310372493143318
10754,3.3860255951203997
10755,4.0456641726541
10756,3.8486815674658312
10757,4.099270558921603
10758,3.8273166543069457
10759,4.109542122288363
10760,3.8077702049514413
10761,4.046971537659582
10762,3.607910276286885
10763,3.765097328406411
10764,4.214308916544933
10765,4.041887595947268
10766,3.6466306622086577
10767,4.420446693499852
10768,4.217582807753016
10769,4.082988375298064
10770,2.587079486097626
10771,3.99929363184974
10772,3.642029998488994
10773,4.1477202114055
10774,3.6503650468910975
10775,3.4224119092944063
10776,3.9120157691541664
10777,4.4516826099999065
10778,4.147440007621782
10779,3.773851434563181
10780,4.022355342645851
10781,3.2304543975491953
10782,3.8566126737628936
10783,4.180478869570796
10784,3.5393054007542637
10785,3.5020016768574465
10786,4.03071725112268
10787,4.489303624889322
10788,4.2433137481852246
10789,3.7150287290273862
10790,4.051913596313293
10791,3.565060885152464
10792,4.355919615315339
10793,3.571146727826672
10794,3.92521649946779
10795,4.0834384651694045
10796,3.2117441474127943
10797,3.1387677404968923
10798,3.8882325152494763
10799,3.777412518624893
10800,4.132008091006064
10801,3.8160505873623736
10802,3.5366517967329756
10803,4.247872425921676
10804,3.9197509218890163
10805,4.091174643006354
10806,4.175941270861509
10807,3.5857388445691574
10808,3.813485832454039
10809,4.067856553730628
10810,4.255303827001142
10811,4.116263230449991
10812,4.251667021360331
10813,3.983681504426995
10814,4.107953965019165
10815,3.930708992410782
10816,4.278564128046977
10817,3.9538952032632113
10818,2.975284176503742
10819,3.7442431006675276
10820,4.051320658879235
10821,3.853343328411208
10822,4.218861075727425
10823,4.259828546266878
10824,4.628079963787807
10825,3.4759628117834414
10826,3.8124769797250564
10827,3.728053895329233
10828,3.9073388458669176
10829,4.174346265762569
10830,3.8308589606407706
10831,4.071870890626607
10832,3.899475926212397
10833,4.111197225659968
10834,2.6095101531976006
10835,3.54921007033987
10836,3.62989349787591
10837,3.9991027004738755
10838,3.412235220142423
10839,3.742256043753413
10840,4.058516962667475
10841,4.157792951976101
10842,3.9035837138802005
10843,3.8124880443641236
10844,4.190623235057936
10845,4.043766147909194
10846,2.48322450327361
10847,3.9129610617348325
10848,3.5334181137075453
10849,3.7947164895677306
10850,4.013840660500821
10851,4.029925555655022
10852,4.00247370958154
10853,4.142062770459852
10854,2.957437268265448
10855,3.8209689456808027
10856,4.175935290858161
10857,4.172089750003426
10858,4.094859101722369
10859,3.988224169888769
10860,4.0058014982218975
10861,4.148239148664441
10862,3.8803730708661504
10863,4.017165380292577
10864,3.779398081230897
10865,3.47924822548448
10866,4.102149940634255
10867,4.098766546943562
10868,3.5048323991493113
10869,3.683814904244147
10870,3.955560473052591
10871,3.249362220545331
10872,3.4958677229569814
10873,4.313705985266719
10874,3.7366110331409708
10875,4.203114128924387
10876,3.598618890148554
10877,3.9515852598429007
10878,4.370059793893432
10879,3.904355610401812
10880,4.108623764477922
10881,3.7690654221158564
10882,4.213918834253713
10883,4.336856845404738
10884,4.416500734067326
10885,4.12746257422019
10886,4.091271864007203
10887,3.687855659914004
10888,3.7543193001508377
10889,4.051524956101802
10890,3.343341329743371
10891,4.232992584504713
10892,3.9162078252634416
10893,4.133998591719435
10894,3.881059319562793
10895,4.337160940589235
10896,4.12447218019537
10897,3.924671609730426
10898,3.629511923787321
10899,3.5754779455729757
10900,4.002232723030805
10901,3.9164232829550967
10902,4.119527856302128
10903,3.472406419228461
10904,3.7346069801259887
10905,3.6045886301156185
10906,3.5563865453805374
10907,3.868404906560583
10908,3.953946503872664
10909,3.8430760083728033
10910,4.474673384777105
10911,4.031659349398253
10912,3.776894461931419
10913,3.941488828094513
10914,4.145493700029139
10915,4.013863973362683
10916,3.624054675880549
10917,4.217560638646633
10918,3.8321405818884706
10919,3.722570285192312
10920,3.9991989915641897
10921,3.30774353220633
10922,4.20046489698412
10923,4.0976301751605435
10924,3.9002502889443007
10925,4.076547404948261
10926,2.7710530445684745
10927,3.7747542600438364
10928,3.9763598213962754
10929,4.087305485120359
10930,3.9466047228171397
10931,3.8233571406486635
10932,3.977687853755524
10933,3.624729416090629
10934,4.120953354982732
10935,2.8775316850741417
10936,3.7783487959387383
10937,3.6021752828790596
10938,3.2343501997315682
10939,4.495015638279929
10940,3.9504179282018415
10941,3.840716626962554
10942,3.786898707163279
10943,3.607053947195696
10944,3.044059058679224
10945,3.073390520775707
10946,3.886040046132712
10947,4.3343169085245075
10948,3.964542407914238
10949,4.208430442228609
10950,4.207478504634007
10951,3.9659272892260735
10952,4.075062008151353
10953,3.840169045020685
10954,3.8022705171853213
10955,3.5563187982213322
10956,3.4988372432287496
10957,4.089799042047877
10958,4.249016445662789
10959,3.9479264819331576
10960,4.138282151428331
10961,4.1708224369863265
10962,4.0090959486936955
10963,3.60264773869064
10964,4.055887103270361
10965,3.5644555402029052
10966,4.073763402252104
10967,3.9828254520217086
10968,4.6222002048893795
