id,happiness
10462,3.4125680112058805
10463,3.9175706186301826
10464,2.489828788445848
10465,3.8090768809451863
10466,4.043092380334296
10467,3.85944579619589
10468,4.120120730762333
10469,4.033095479765136
10470,4.031776033426236
10471,3.8343308716724627
10472,4.15718214452426
10473,4.223856850742142
10474,3.6218389684495733
10475,3.9465525993733674
10476,3.549192938041627
10477,4.158465661525779
10478,4.076566485557861
10479,4.379792800210996
10480,3.8464088837797394
10481,4.020625883047307
10482,3.900338742179421
10483,4.283751735117651
10484,4.194575209535301
10485,3.877905592517556
10486,4.053299857162222
10487,3.3727168373827876
10488,3.9560985474650625
10489,4.168933362327406
10490,3.849601484341196
10491,4.116970883292706
10492,4.06556338139988
10493,3.730696069334322
10494,3.8398632300305615
10495,4.18782235124548
10496,4.084532145113963
10497,3.9796738233436
10498,3.9907456075646786
10499,4.0592202449616455
10500,4.116324491872656
10501,3.9528275627183054
10502,3.932607554619355
10503,4.097720822859564
10504,4.38505196463774
10505,4.3662673014359505
10506,3.791126620886867
10507,4.22456623640937
10508,3.85869330943178
10509,3.5765576146047344
10510,3.738623834719857
10511,3.8956031987682027
10512,4.169326954815481
10513,3.159917408608134
10514,3.9716101266037276
10515,4.140030418533939
10516,4.094206817490572
10517,4.15646082449973
10518,3.8508560864242924
10519,4.025779440575913
10520,4.0748859129267885
10521,4.18972733179977
10522,3.980079443273213
10523,3.9251109958332804
10524,4.1402890697074906
10525,3.7940669462855885
10526,4.0925072937319165
10527,3.83059204099727
10528,3.6791976618480295
10529,3.27733363750711
10530,4.454347030571586
10531,4.054162202617337
10532,4.152579653067096
10533,3.394782607266072
10534,4.180922674713562
10535,3.671745757409043
10536,3.8170364611150034
10537,3.4285181178970037
10538,4.055258272471939
10539,4.437604386794546
10540,3.610700327658198
10541,3.5431157500084502
10542,3.9136035559787015
10543,4.162850368100219
10544,4.121984445203214
10545,3.850097723338929
10546,4.2984863311088635
10547,3.7078971107383047
10548,3.9789338715852987
10549,4.070620375831519
10550,4.118846518696832
10551,3.7886549611731524
10552,3.772093814168226
10553,3.9066112532947614
10554,4.266931720079085
10555,4.083491375750591
10556,2.9343806762271694
10557,3.782092979392317
10558,3.4888295311372794
10559,4.121259258224892
10560,3.630049897618768
10561,3.3846778538381828
10562,2.8193707226886175
10563,2.9163008713174654
10564,3.961690868867264
10565,3.4434552147295707
10566,2.7059662548643812
10567,4.37719368172836
10568,3.9499303299438817
10569,3.7892237429532734
10570,3.699475771851153
10571,3.3457467151061464
10572,4.120755860945233
10573,4.014514567805349
10574,3.9584129745892316
10575,4.029397522172848
10576,3.760288773911039
10577,4.258215490163317
10578,3.469310378809201
10579,3.4028979861680155
10580,3.3911411631442663
10581,3.051206696202691
10582,3.7674279597742135
10583,4.057248869153129
10584,3.8131051142748054
10585,3.9231350429594274
10586,3.8348772367009056
10587,4.262713687437512
10588,4.144384610366048
10589,3.996046560046459
10590,4.036797030784087
10591,4.390331391873536
10592,3.964720810179424
10593,3.693918470704405
10594,4.269711809965701
10595,4.2231619471464565
10596,4.174792806478306
10597,4.016118136751267
10598,3.6663247617992814
10599,3.7143221436221787
10600,3.8356664565175387
10601,4.240696529721455
10602,4.2634048720680795
10603,4.078670572587411
10604,4.023722070372083
10605,3.826527293538308
10606,3.548128480981403
10607,4.186386988130905
10608,4.199441027686746
10609,4.085063904458184
10610,4.059256575030531
10611,3.793557042820824
10612,4.234991429958424
10613,3.863786847068499
10614,4.130862489432875
10615,3.7510976733185513
10616,2.687626037637187
10617,3.76708686037231
10618,3.8441551126493723
10619,3.763606134714311
10620,4.248306720508521
10621,3.648050875201685
10622,4.092888627563228
10623,3.6825094016100266
10624,3.5125615369105585
10625,3.7273954216095966
10626,3.5337933873226364
10627,4.039997309922493
10628,4.169249123475824
10629,4.080325120052807
10630,3.91918885433744
10631,3.6156102987581584
10632,4.008538146171918
10633,4.00073977881966
10634,4.353917877330895
10635,4.053071510435659
10636,3.7650014763190773
10637,4.284509187125154
10638,4.179292604533369
10639,3.1220833612504064
10640,4.213602893458719
10641,3.967637111773501
10642,3.535477399891483
10643,3.668356473312267
10644,4.281538934855661
10645,3.9979686466886792
10646,3.3878057088572096
10647,4.121622942025563
10648,4.158320613068358
10649,3.7621858159963555
10650,4.210969244672889
10651,4.159436608755239
10652,2.7959986548569997
10653,3.9120609100524835
10654,3.291965647137166
10655,3.5228163019108867
10656,4.184950461889814
10657,3.9752064803733513
10658,4.226009846274946
10659,3.67507774119847
10660,4.069795471785243
10661,4.062154751620038
10662,3.817799273184143
10663,4.048226263815802
10664,4.1726929276741345
10665,2.652830694279876
10666,3.569965860136762
10667,3.74426756963972
10668,4.0110509973827835
10669,2.3514389700175506
10670,4.095058190292718
10671,3.624732398388922
10672,3.887638797114177
10673,3.888157086438057
10674,4.069137515027824
10675,3.821823556319746
10676,3.2863463558936545
10677,4.269964668601147
10678,4.137764193912306
10679,3.6362149474813896
10680,3.648920252787149
10681,4.142743143742773
10682,3.758700362430208
10683,4.175603643487521
10684,3.853144422423182
10685,3.6648985869110877
10686,3.6669606265459977
10687,4.263042150386021
10688,2.842252211364627
10689,3.7316666437868125
10690,3.504737219929135
10691,4.295287273784732
10692,4.261535331444974
10693,3.7305630700740235
10694,3.3759447531576345
10695,4.0398102247368195
10696,3.771594941436118
10697,3.8681948804378803
10698,3.8606706789503265
10699,4.118564466284942
10700,4.006882424705149
10701,4.159332885708759
10702,3.9347579420879635
10703,4.079449689503433
10704,4.127774540693244
10705,3.98030937296584
10706,4.06132184503702
10707,3.878297121404328
10708,4.107828704164198
10709,4.407581710637874
10710,3.7063242649729506
10711,3.750698315370322
10712,2.3372548497057677
10713,3.85599768943029
10714,3.9609810110111803
10715,3.7444957314508325
10716,4.437168537858133
10717,3.792895603308619
10718,4.052551860441547
10719,4.123573798696307
10720,3.9618013775710095
10721,4.098011952196898
10722,4.008021789690132
10723,3.8301926821587697
10724,2.9818772464709475
10725,3.777467782032381
10726,4.321829742192871
10727,4.033941338318
10728,3.714838720601305
10729,3.91504398203847
10730,4.155809225032465
10731,3.782784138776388
10732,4.279262659406601
10733,3.0702489211128596
10734,3.8779900530440985
10735,4.100312032330141
10736,3.1430847802501716
10737,3.760619551519475
10738,4.24116961980127
10739,4.206202548486087
10740,3.949458308698053
10741,2.757948375588255
10742,3.541984482540909
10743,3.771524738078042
10744,4.135132944811827
10745,2.2794799272730955
10746,4.0845492814675
10747,4.242377348209947
10748,4.067770948252269
10749,3.6570386796330316
10750,3.992792977901153
10751,3.8529170241341877
10752,4.2285042706526275
10753,4.317167210580905
10754,3.482861249386501
10755,3.9924474507385708
10756,3.898427582528312
10757,4.071215200226409
10758,3.864083057962459
10759,4.050767397058174
10760,3.7867794299111512
10761,4.0404181397220755
10762,3.5559137533041483
10763,3.735672522713214
10764,4.182768808351293
10765,4.0825015211730635
10766,3.789813564977175
10767,4.398422146092812
10768,4.227849463823193
10769,4.061466427212289
10770,2.5382145706538974
10771,4.046406860994723
10772,3.7378411014020054
10773,4.126451105192676
10774,3.6494268666987395
10775,3.2600361348534066
10776,3.92011004337402
10777,4.472896318577665
10778,4.1744080973192395
10779,3.7386727074838904
10780,3.9994855804190834
10781,3.2650420187663176
10782,3.7949442313153745
10783,4.205646858569777
10784,3.5526982604251467
10785,3.5666796222110193
10786,4.047206144927657
10787,4.5285894815780745
10788,4.220067068925932
10789,3.717034414301649
10790,4.018400956094782
10791,3.502845866069763
10792,4.3587637605735
10793,3.4861879900558392
10794,3.993437314521627
10795,4.0822863019900355
10796,3.1293581044211476
10797,3.191752406065686
10798,3.9212357604294357
10799,3.682189822613642
10800,4.220292269428464
10801,3.7366105026451653
10802,3.648183675271905
10803,4.179024260063066
10804,3.868515215498195
10805,4.060718294300906
10806,4.208973189119513
10807,3.5037246643286917
10808,3.787902928256401
10809,4.0522120703272835
10810,4.224000919710744
10811,4.144390297678707
10812,4.277486405002322
10813,3.860853699121392
10814,4.055769105143504
10815,3.9808852037641373
10816,4.292376102001571
10817,3.9269279009875526
10818,2.999850165440394
10819,3.7497128295646007
10820,4.087721054405736
10821,3.7862803059816965
10822,4.242820708431015
10823,4.26332743989691
10824,4.571595609668296
10825,3.380507377326641
10826,3.780711633052371
10827,3.754022647484689
10828,3.8903792104706985
10829,4.144670646624581
10830,3.8463952073536976
10831,4.0089949798256015
10832,3.996182986375628
10833,4.15277865779395
10834,2.6267273411876633
10835,3.444078982836876
10836,3.647623716242152
10837,4.011174489855318
10838,3.457057456008706
10839,3.748375264417246
10840,4.086650877623458
10841,4.121343026797646
10842,3.9489816800081567
10843,3.795919514760429
10844,4.170182287800432
10845,4.036414920216603
10846,2.5962434841398347
10847,3.9475006155629453
10848,3.4983134192240324
10849,3.8004684228471137
10850,4.048109665317506
10851,4.022303124268994
10852,3.9882159693451413
10853,4.210129775327106
10854,2.9580540234091206
10855,3.846032293417965
10856,4.166871022553486
10857,4.113094964583053
10858,4.064843234987021
10859,4.001390860654817
10860,4.066003331449643
10861,4.170725787573747
10862,3.8911100833628955
10863,4.042619628157408
10864,3.8813425095888747
10865,3.340277227684735
10866,4.09455065484438
10867,4.1083226843468585
10868,3.588892287933101
10869,3.770502692542002
10870,3.968725992238889
10871,3.2923165175691427
10872,3.4893834261229917
10873,4.366765003730555
10874,3.7923538995366166
10875,4.199947616233562
10876,3.6450244081735854
10877,3.856937248514962
10878,4.372309212119905
10879,3.7492567184720347
10880,4.061479489738864
10881,3.757919830524677
10882,4.142712712592919
10883,4.341742282417227
10884,4.417171370938058
10885,4.161385256306766
10886,4.070474312534262
10887,3.769922052660782
10888,3.7213256382805397
10889,4.132999918320336
10890,3.3299322311293738
10891,4.2570546276278245
10892,3.9905187262498325
10893,4.092361579781351
10894,3.7464959288060435
10895,4.292301792883768
10896,4.173557720448279
10897,3.8657253326176555
10898,3.657810908641721
10899,3.5428518421956983
10900,4.0042806840724685
10901,3.9583688601415687
10902,4.128555369865513
10903,3.462990023710623
10904,3.734127736980173
10905,3.568897050818388
10906,3.547092464025025
10907,3.9025133431724015
10908,3.9247517223189425
10909,3.8234443769328337
10910,4.471717416649381
10911,4.103442499451463
10912,3.7741553929261076
10913,3.9694123242593418
10914,4.179760907586641
10915,3.924722317172719
10916,3.696084657889778
10917,4.2304349648409945
10918,3.8197921632861274
10919,3.774263153430216
10920,4.060622105493682
10921,3.300035006436801
10922,4.2140273116354185
10923,4.095660110476408
10924,3.9510607278609124
10925,4.05349442851985
10926,2.7429815894946086
10927,3.8088021601469
10928,3.972987670928469
10929,4.0508445648545806
10930,3.8977321662136446
10931,3.8815904730408244
10932,3.9972828616352984
10933,3.627559306709355
10934,4.07732247242749
10935,2.957541483693411
10936,3.8508416120177866
10937,3.4221733349740155
10938,3.2767737321566663
10939,4.501724746662784
10940,3.9478636216274383
10941,3.9016004297320075
10942,3.800506668354116
10943,3.5648068960774535
10944,3.053295975889513
10945,3.0607268493773514
10946,3.895578988438644
10947,4.314439503490168
10948,4.027966421592495
10949,4.206232181597145
10950,4.203052629454921
10951,3.9582150108364136
10952,4.072254816084453
10953,3.8320600336045763
10954,3.7859001209357492
10955,3.3991469977758886
10956,3.4894307642536737
10957,4.057433767589144
10958,4.299258997920687
10959,3.9647781437868357
10960,4.134849125829029
10961,4.191421014536523
10962,4.014426910347229
10963,3.630724642783929
10964,4.040821576965119
10965,3.573940402036967
10966,4.028521442166323
10967,3.924404513077506
10968,4.585142063592859
