id,happiness
10462,3.408404985121263
10463,3.9978230701363606
10464,2.6465274250153263
10465,3.934889004197738
10466,4.043817357163373
10467,3.871601264117577
10468,4.064890688644957
10469,4.065618874478007
10470,4.138270965392281
10471,3.8165494263468083
10472,4.091498893307459
10473,4.213800343039973
10474,3.632847392028526
10475,3.907649651263084
10476,3.5873102809444237
10477,4.176025613786632
10478,4.104408032829737
10479,4.38542014537442
10480,3.977324614641575
10481,4.084187066812738
10482,3.9354502347257396
10483,4.293689426807163
10484,4.130959263102026
10485,3.975257668078826
10486,4.087702285235833
10487,3.3806924971598087
10488,3.9560946654628006
10489,4.168552526384581
10490,3.9269425721582274
10491,4.128427520918887
10492,4.0981270007252135
10493,3.6871366571139053
10494,3.7855389639207884
10495,4.161844006889142
10496,4.105306101418642
10497,4.002811847766731
10498,4.000326010890865
10499,4.0819170980802095
10500,4.142918521485322
10501,3.933269534810323
10502,3.939790649392994
10503,4.099855631855276
10504,4.375972382975042
10505,4.399707506274533
10506,3.8463175787259645
10507,4.228240786215843
10508,3.8456927773381917
10509,3.7402756281957203
10510,3.6771575356627553
10511,3.9456718654432112
10512,4.1629275985979195
10513,3.079935643918611
10514,4.005153075770263
10515,4.102453338521814
10516,4.064982976716513
10517,4.148969855693855
10518,3.7736496874311736
10519,3.9862552774260545
10520,4.06404867833551
10521,4.183648243609549
10522,4.053951178920135
10523,3.914736753948546
10524,4.157883576870811
10525,3.7813880849630723
10526,4.098099359879946
10527,3.844455497954639
10528,3.729276951401944
10529,3.375606378058579
10530,4.460858886618491
10531,4.036003069500372
10532,4.142173843806473
10533,3.501088808852771
10534,4.215128890212275
10535,3.597366964653066
10536,3.934610119755561
10537,3.4834308369742577
10538,4.044914136336002
10539,4.450632118428374
10540,3.5671254359291
10541,3.5986350266844407
10542,3.9331679374551065
10543,4.161073164782933
10544,4.137899495160064
10545,3.8079033263750124
10546,4.294250641249381
10547,3.609684003606334
10548,3.9281022298053516
10549,4.117466903629006
10550,4.166128666002243
10551,3.7342032133854968
10552,3.6795631616601083
10553,3.9803831215775562
10554,4.344491476439577
10555,4.06819509001612
10556,3.0286537472947863
10557,3.858767642609547
10558,3.5499493613994644
10559,4.069921288978835
10560,3.691484343145376
10561,3.409128959035761
10562,2.8011341785937662
10563,2.9313253594928135
10564,3.9704283356123944
10565,3.370188001218822
10566,2.7790558762845157
10567,4.330748040460158
10568,3.9128129808297247
10569,3.765737184230524
10570,3.713970118341302
10571,3.3678462038012107
10572,4.105396851258442
10573,4.062385558818584
10574,3.9003487539051167
10575,4.106350136855338
10576,3.759287156566006
10577,4.236896895585116
10578,3.4159778353193944
10579,3.4554894277792156
10580,3.347516076420452
10581,3.0378259630241438
10582,3.7597931538679785
10583,3.994328153029069
10584,3.7776005741029492
10585,3.9568389141315667
10586,3.774516732155781
10587,4.241117886329754
10588,4.114170644083203
10589,3.989556135691179
10590,3.990409243644282
10591,4.3495096056567
10592,3.9517615677593554
10593,3.772321290786733
10594,4.247430248664686
10595,4.204832861660291
10596,4.16168115322275
10597,4.037850753138422
10598,3.848262901973741
10599,3.7151437349832555
10600,3.8415905443218517
10601,4.30626754970934
10602,4.2530486325986985
10603,4.04817647803655
10604,4.029212887186553
10605,3.866291558160348
10606,3.589559983306919
10607,4.165954416521848
10608,4.205264699999949
10609,4.05942395031843
10610,4.032721076396495
10611,3.880032600317953
10612,4.236216514111062
10613,3.8483907598731375
10614,4.134754782262759
10615,3.7706178229836276
10616,2.6693410688960464
10617,3.8625121816965247
10618,3.9091285845118984
10619,3.8482414563125547
10620,4.263512490759546
10621,3.6692073810256396
10622,4.06852495357634
10623,3.6819917065160794
10624,3.5700368515910155
10625,3.662930441971444
10626,3.551414234541298
10627,4.124149020539581
10628,4.207041666948238
10629,4.0995146589513975
10630,3.956971182093193
10631,3.507419332465992
10632,3.9823260668407525
10633,3.9878776577776884
10634,4.334286882928696
10635,4.026334155318262
10636,3.8333414139447206
10637,4.3159679798994945
10638,4.191072075638299
10639,3.0604735357852837
10640,4.217413627636342
10641,3.94636874607756
10642,3.5434588945633085
10643,3.6569055145477347
10644,4.193608811417073
10645,4.033317927371392
10646,3.402830271831617
10647,4.191321429695421
10648,4.100331444237056
10649,3.7708178218260096
10650,4.230208403853146
10651,4.1438328125378545
10652,3.0629014982424425
10653,3.874583491148018
10654,3.319131261862702
10655,3.5114466387765613
10656,4.165823696930035
10657,3.9324023428859807
10658,4.209351946234269
10659,3.693998434480819
10660,4.129771120321206
10661,4.031621915904104
10662,3.895792694425832
10663,4.104646322712555
10664,4.182192784728433
10665,2.6638392919039555
10666,3.5796055192225724
10667,3.7949813854385592
10668,4.036862560691208
10669,2.3497577190488412
10670,4.0333859889019035
10671,3.6393259679871814
10672,3.887357602725096
10673,3.9202838627463152
10674,4.081625255484594
10675,3.932747516018949
10676,3.497501399556411
10677,4.156892406062868
10678,4.133342191447787
10679,3.6653429529335955
10680,3.683335330126411
10681,4.139540790631444
10682,3.7369863212647427
10683,4.14762605616757
10684,3.8129045878322145
10685,3.7110809192436145
10686,3.613363776315521
10687,4.292566705057779
10688,2.869190119565222
10689,3.808354134752007
10690,3.4717225834188494
10691,4.271082345307516
10692,4.2608894917774505
10693,3.6634420371889247
10694,3.4053384584430377
10695,4.074828583034477
10696,3.7174647141092003
10697,3.9065226965833872
10698,3.8578977001926447
10699,4.150545221326361
10700,4.015858708689608
10701,4.151385897389614
10702,3.8959504466935795
10703,4.034189044906077
10704,4.051080011118931
10705,3.9413008441450925
10706,4.0783914662226595
10707,3.932647756802661
10708,4.059755336625807
10709,4.3676796275027465
10710,3.711385704616201
10711,3.7874447885730613
10712,2.422590010772207
10713,3.9114583101605573
10714,3.9526441630491815
10715,3.7804254977494898
10716,4.542770352343466
10717,3.8862169501034396
10718,3.988904042613404
10719,4.113319957061855
10720,3.9254295690201184
10721,4.072989655092223
10722,4.068957406884751
10723,3.7106052022990705
10724,3.062031796798036
10725,3.765190940768373
10726,4.3118625069722585
10727,4.012976981997256
10728,3.7387025834404835
10729,3.9414559698701663
10730,4.10834587791988
10731,3.7051419746862218
10732,4.315155164241638
10733,3.28893745866191
10734,3.9079868009921417
10735,4.068747363526817
10736,3.229634725076401
10737,3.7052976072746984
10738,4.250963941005825
10739,4.197919276301921
10740,3.923587701039104
10741,2.832140348555178
10742,3.51842281489581
10743,3.785003176156437
10744,4.091712066488736
10745,2.3178277090629034
10746,4.1288458586608545
10747,4.2138396567900065
10748,4.053759314013527
10749,3.6841302837045617
10750,4.042448709051451
10751,3.9376513517090674
10752,4.195532326157219
10753,4.3193019449356935
10754,3.4612196604402485
10755,4.059305635515276
10756,3.8708760337165455
10757,4.054273412104638
10758,3.8923066065009047
10759,4.084882488691312
10760,3.817749974442623
10761,4.068521546123333
10762,3.5874492899371972
10763,3.7425682809522587
10764,4.148943714082324
10765,4.098361887070845
10766,3.765046119058769
10767,4.409107886157238
10768,4.21797216748241
10769,4.064653858422905
10770,2.616651593783963
10771,3.981694616285992
10772,3.711098417561174
10773,4.103946939533389
10774,3.6541905440571667
10775,3.428158700102192
10776,3.939405416838024
10777,4.43672003322892
10778,4.1974860810073755
10779,3.7186345485070933
10780,4.05626672554963
10781,3.2136696938757803
10782,3.847187839739504
10783,4.201752379820626
10784,3.576263132428053
10785,3.600777455334237
10786,4.029179706321866
10787,4.516832801032936
10788,4.303903886291212
10789,3.6847148239729806
10790,4.022734318076872
10791,3.642386715686739
10792,4.296332269922715
10793,3.442911213047194
10794,3.9605655632128522
10795,4.100741636428524
10796,3.217788997240861
10797,3.150485229634469
10798,3.898475505796604
10799,3.712819589402484
10800,4.166862508280982
10801,3.7724536377527094
10802,3.6288758398501364
10803,4.159507267426912
10804,3.912707827830145
10805,4.112647721564981
10806,4.184233248482437
10807,3.5257652074638086
10808,3.8434006373369622
10809,4.0095901318706915
10810,4.205090849455145
10811,4.124579425175648
10812,4.259677481034082
10813,3.9303267618469717
10814,4.072634685054878
10815,3.9444393945076572
10816,4.263555809453411
10817,3.927426788152414
10818,2.941147714876912
10819,3.651252672807587
10820,4.049564005176851
10821,3.864969044574161
10822,4.221743174242703
10823,4.300775689000246
10824,4.599179650362848
10825,3.37539436398987
10826,3.8800311420767457
10827,3.731380196496892
10828,3.962616002915523
10829,4.149853230986857
10830,3.9383778997179646
10831,4.058077229220221
10832,3.9783025739094335
10833,4.069746999810412
10834,2.642351483435262
10835,3.5779361031891197
10836,3.60695181311816
10837,4.031393805233995
10838,3.469398024503682
10839,3.76329783274471
10840,4.020476428126611
10841,4.132759032665121
10842,3.9162560052193296
10843,3.8146128390510006
10844,4.178882194189285
10845,4.08180368366286
10846,2.507174655511011
10847,3.9217612734631264
10848,3.5241190337273913
10849,3.7498264878864145
10850,4.029204111048604
10851,4.070100672225692
10852,3.9978464957386475
10853,4.15288499406338
10854,2.957169122950084
10855,3.911782882201443
10856,4.205333366026734
10857,4.13930746648737
10858,4.068875659347924
10859,4.01718086698307
10860,4.0093733006868355
10861,4.155885752952764
10862,3.9376815498981372
10863,3.990207883514971
10864,3.883600990559533
10865,3.39299896189833
10866,4.101769739134017
10867,4.06216705100045
10868,3.5386687908778316
10869,3.7780872811497526
10870,4.048714692033642
10871,3.2914332782505498
10872,3.4946862859597325
10873,4.24172163879967
10874,3.728722286999286
10875,4.243689914245562
10876,3.625776153979946
10877,3.9302404905400157
10878,4.330613795692818
10879,3.8721885619988012
10880,4.0736110278053985
10881,3.7501019636280146
10882,4.148371364366694
10883,4.311821311560263
10884,4.414908928544091
10885,4.113540866922726
10886,4.074931803638081
10887,3.790442590246649
10888,3.7182498373870527
10889,4.118743396397413
10890,3.3369618623335926
10891,4.219689253691415
10892,4.026898017510351
10893,4.127775730377604
10894,3.873016407634779
10895,4.325501420485738
10896,4.154938587935102
10897,3.8966895242624076
10898,3.618334139233632
10899,3.624403821247122
10900,3.98519029529129
10901,3.945172304214762
10902,4.150284463646833
10903,3.5332857559455473
10904,3.687288506864293
10905,3.422772224935662
10906,3.5541084434994756
10907,3.9151221364254396
10908,3.933013490510913
10909,3.8295437942977046
10910,4.477749851021534
10911,4.1563699503585
10912,3.725278914273592
10913,3.950254257137749
10914,4.14657403560926
10915,3.921893346492974
10916,3.6683584640578406
10917,4.273563289031746
10918,3.7575233492237277
10919,3.8222432571890756
10920,4.031961083885659
10921,3.408834503766833
10922,4.295052155900428
10923,4.114035486254334
10924,3.914623980573691
10925,4.05457211536202
10926,2.7605988809520623
10927,3.7590597974444853
10928,3.9649094210369586
10929,4.062727992096469
10930,3.937903211614032
10931,3.8236754194201605
10932,3.9967107089461757
10933,3.709765152177843
10934,4.129144561831471
10935,2.9531244344186423
10936,3.750278627285115
10937,3.5736614208756032
10938,3.2079943772952437
10939,4.491228029702441
10940,3.938273219606578
10941,3.9589141089098554
10942,3.903771643375206
10943,3.581867949511098
10944,3.084349831346038
10945,2.981159193421319
10946,3.91622984487112
10947,4.3362791140939585
10948,4.003428194497449
10949,4.191096552111586
10950,4.204091427020768
10951,4.000579582681822
10952,4.105729480227369
10953,3.8017730974264814
10954,3.7337605844115185
10955,3.468730995189254
10956,3.517637539704681
10957,4.0482601896056725
10958,4.214477460775794
10959,3.9649940082786603
10960,4.142964349383124
10961,4.127867647954774
10962,3.9894104058120723
10963,3.653814599287941
10964,4.107386221857255
10965,3.5744011383562193
10966,4.052000390089942
10967,3.9755028104703753
10968,4.606839056390309
