id,happiness
10461,4.082953485970044
10462,3.4539017671221934
10463,3.8933930500392306
10464,2.6241543682192114
10465,3.9175252902436317
10466,4.022251588019718
10467,3.8647399874170407
10468,4.139434247305138
10469,4.014147782095229
10470,4.179093762813859
10471,3.7994176406001148
10472,4.15314928819106
10473,4.2491169012573105
10474,3.6951543216227347
10475,3.9669599304749954
10476,3.5003024564370118
10477,4.178662746877212
10478,4.060409328325712
10479,4.349813484950826
10480,3.9275327706381713
10481,3.9947443090423653
10482,3.919124303741958
10483,4.28773222037107
10484,4.152965154836899
10485,3.8714790444408678
10486,4.053462181962499
10487,3.481449721625786
10488,3.9443871129378643
10489,4.183416573828109
10490,3.8586266024993496
10491,4.153505294460959
10492,4.0821215177916885
10493,3.633465327368868
10494,3.8008929487102407
10495,4.188842811412594
10496,4.041842680777629
10497,4.0008946321468635
10498,4.0082499990404195
10499,4.028845551804162
10500,4.147635719942537
10501,3.873932149567887
10502,3.8917701957574127
10503,4.094723869313319
10504,4.307555245720919
10505,4.340250378087229
10506,3.836844463009958
10507,4.204266589589998
10508,3.8898748444093214
10509,3.68185138988997
10510,3.645986960674755
10511,3.9248185605837222
10512,4.162870275453442
10513,3.1615751312189313
10514,4.00434277499493
10515,4.157266029832792
10516,4.10094583616335
10517,4.190863070919239
10518,3.835281866439049
10519,3.945887177742255
10520,4.039540549595175
10521,4.21293309663014
10522,4.093409180051145
10523,3.933593697070668
10524,4.0908202821927
10525,3.711669003147478
10526,4.083304725221357
10527,3.7974397646779585
10528,3.7149263121476035
10529,3.401632535839381
10530,4.511098540958817
10531,4.024627650577308
10532,4.101762042213417
10533,3.5280715932255027
10534,4.201637783127102
10535,3.646612563515843
10536,3.9224907623946397
10537,3.494932239400616
10538,4.032079635848095
10539,4.4586826918060005
10540,3.5654937786639986
10541,3.528242920517144
10542,3.914414487992429
10543,4.147740697805572
10544,4.169607929593173
10545,3.7272567748228025
10546,4.287143831468075
10547,3.6500286126699963
10548,3.8985117143101866
10549,4.097861527296814
10550,4.102472290755827
10551,3.724443958895657
10552,3.762428734253374
10553,4.017305229147095
10554,4.430530942079634
10555,4.073124967393022
10556,3.134206966375002
10557,3.9335297877326836
10558,3.4741660679526465
10559,4.066741365192366
10560,3.621191818323842
10561,3.3587849335168545
10562,2.8735331095551078
10563,2.856040841979431
10564,3.9787937688241466
10565,3.429802488755679
10566,2.781241300966381
10567,4.360398994366049
10568,3.8875003427477464
10569,3.8006652739396554
10570,3.742594523079153
10571,3.341783033755999
10572,4.1335141891575775
10573,4.052045142946012
10574,3.918778419401219
10575,4.055054778067835
10576,3.717188723144288
10577,4.230768538173996
10578,3.3893577205243703
10579,3.4380765783694582
10580,3.4126203038361327
10581,3.107719601483796
10582,3.626272165938476
10583,4.056979258424369
10584,3.713946245121336
10585,3.9226765093671854
10586,3.8418916124985056
10587,4.232838113625547
10588,4.097804740657634
10589,4.009285344421295
10590,4.080178982758285
10591,4.306951291868351
10592,3.9865891913887457
10593,3.671937637315811
10594,4.25285395410163
10595,4.229397498783467
10596,4.173681127038861
10597,4.0208472918368825
10598,3.7767870287994834
10599,3.755513726869308
10600,3.816752625790679
10601,4.359760960057201
10602,4.232560548353343
10603,4.059158652123917
10604,4.038505055957525
10605,3.887121952389703
10606,3.589681954054222
10607,4.184899581817836
10608,4.159949606811559
10609,4.055049533547582
10610,4.031678066791396
10611,3.913216715271725
10612,4.249880797786093
10613,3.863426400337926
10614,4.113096073869397
10615,3.7579381574559854
10616,2.6942759531569997
10617,3.8096099784573094
10618,3.9384955008854288
10619,3.8290890095302537
10620,4.299486212992433
10621,3.6358478012044944
10622,4.084793657335734
10623,3.6273033090494935
10624,3.5228084062177096
10625,3.7257631779739357
10626,3.477128889239461
10627,4.083815799404076
10628,4.1814196639784225
10629,4.102985653461851
10630,3.983243305115635
10631,3.5265152771517325
10632,3.9896749678325287
10633,3.994989931806787
10634,4.344187090758938
10635,4.025587520363745
10636,3.8010042425690007
10637,4.281214742284297
10638,4.221443385253544
10639,3.0711797121224014
10640,4.201735861118248
10641,4.004006322231881
10642,3.5442016283017073
10643,3.6515197735166423
10644,4.23506844154604
10645,4.047153367085856
10646,3.3775892193020343
10647,4.145955552014231
10648,4.13931270559998
10649,3.7980067845080665
10650,4.167174860752365
10651,4.173894592471327
10652,2.787465936401363
10653,3.811817667170721
10654,3.337802275939218
10655,3.5081242413966653
10656,4.185574349840506
10657,3.947027781576788
10658,4.186311520656957
10659,3.608046918370059
10660,4.104764784620621
10661,4.0689635151823005
10662,3.9190177374507176
10663,3.996356010773205
10664,4.195763549984714
10665,2.6660985278608846
10666,3.4935059647022317
10667,3.7323901134129795
10668,4.018675552152849
10669,2.4227959443893154
10670,4.090181982765097
10671,3.642192846620975
10672,3.8557714787366564
10673,3.8690631773841333
10674,4.099621455699668
10675,3.8446216081313977
10676,3.4000093392117843
10677,4.217445586841287
10678,4.110406122105608
10679,3.644179141688474
10680,3.786266574932139
10681,4.1524564586484
10682,3.726239634422327
10683,4.194750056771094
10684,3.757021656113052
10685,3.695264583991721
10686,3.6741372157662386
10687,4.2665711943314735
10688,2.9206292761018524
10689,3.734405932632259
10690,3.521852125677921
10691,4.2794635658143525
10692,4.274739607564088
10693,3.648271806694326
10694,3.336030067931973
10695,4.042796229962172
10696,3.7841990442495073
10697,3.8798524289277823
10698,3.893762994699767
10699,4.147587648776117
10700,3.9704891423765853
10701,4.1406084889392245
10702,3.9575736742139727
10703,4.026695467354566
10704,4.073563789303588
10705,3.9859523414067826
10706,4.073845362272151
10707,3.9437165591827634
10708,4.044003508312582
10709,4.351132467169012
10710,3.724862202060467
10711,3.7900699262976785
10712,2.371519939816529
10713,3.926599236128652
10714,3.877903629698716
10715,3.8265026472101127
10716,4.496507363008148
10717,3.8176112315163313
10718,3.9630073066258342
10719,4.124615324169556
10720,3.9563947780242765
10721,4.070784125193921
10722,4.078855270879814
10723,3.750660478131894
10724,3.0883195314333443
10725,3.8157619398238762
10726,4.294465330006107
10727,3.9137200924561673
10728,3.6998339820131614
10729,3.9434821993955933
10730,4.101859630267528
10731,3.702423202696544
10732,4.32516524377562
10733,3.196080656181207
10734,3.838389641696565
10735,4.030693126868501
10736,3.113392883042987
10737,3.709079351560502
10738,4.258350292881646
10739,4.217967078312351
10740,3.930291457266047
10741,2.8497902366570536
10742,3.5352714138293466
10743,3.8292064610117054
10744,4.109270575522485
10745,2.312539100190216
10746,4.123994479607531
10747,4.2006990525215935
10748,4.077097504138417
10749,3.738616010300926
10750,3.9602783654964826
10751,3.900744995477371
10752,4.224851682933878
10753,4.311326517537262
10754,3.4653953864322373
10755,4.031261157481216
10756,3.812188554386145
10757,4.068738303025613
10758,3.8751429273301508
10759,4.112743390396501
10760,3.7506843208650027
10761,4.032374128855484
10762,3.5918147216802065
10763,3.691601518718443
10764,4.165248605936849
10765,4.0964265694686
10766,3.7545449578131245
10767,4.327016734784744
10768,4.231621454501529
10769,4.042136003810487
10770,2.606002223508523
10771,4.013011991829754
10772,3.695477030517021
10773,4.159050127282982
10774,3.6313177092068707
10775,3.2877818708369286
10776,3.955666492334112
10777,4.419825256995248
10778,4.194656045605985
10779,3.7400687724624415
10780,4.0212766699996765
10781,3.2981388764364437
10782,3.8590008528374553
10783,4.202040404685718
10784,3.4841400611779143
10785,3.5816424489562944
10786,4.038532484341438
10787,4.512578193798618
10788,4.311614968607869
10789,3.699485221140096
10790,4.044125113101238
10791,3.552362876810069
10792,4.344686802334575
10793,3.4881498431588414
10794,3.9635558768930976
10795,4.091346042604699
10796,3.2597370382566213
10797,3.1531238575010936
10798,3.841647484702012
10799,3.738198379168816
10800,4.16969254922299
10801,3.708151136750486
10802,3.6443672772161606
10803,4.186430178051884
10804,3.882889218509565
10805,4.131678046307509
10806,4.231667464375439
10807,3.4519594386304924
10808,3.8024545903349645
10809,4.028159852196555
10810,4.223367508049647
10811,4.131821258756359
10812,4.242882092141897
10813,3.8797337812692634
10814,4.057515720511176
10815,3.8694261623539052
10816,4.266945615748067
10817,3.8681574800278207
10818,3.0520407279687616
10819,3.780034713732257
10820,4.110447610147614
10821,3.8512564150315907
10822,4.233503451127291
10823,4.266032784468097
10824,4.568924877949576
10825,3.480186004950163
10826,3.8738887481624094
10827,3.736555784428257
10828,3.902558479519818
10829,4.195893647186972
10830,3.8340937244606144
10831,4.034512464448702
10832,3.913443925751857
10833,4.131346070461654
10834,2.5857129667564482
10835,3.515382912399824
10836,3.5749498485052125
10837,3.9869494049833225
10838,3.4900123898069992
10839,3.732610535205144
10840,4.04354203094968
10841,4.1504474533791
10842,3.9255239516386253
10843,3.717966048750181
10844,4.173426810846675
10845,4.048615434713577
10846,2.6703013100057325
10847,3.905463290939117
10848,3.4879194354091965
10849,3.8697281775177443
10850,4.092850092897924
10851,4.067723543508119
10852,4.002991197492497
10853,4.186316518950287
10854,2.868001956985894
10855,3.916912208900831
10856,4.1707088593403405
10857,4.18216415719623
10858,4.065041548372402
10859,4.013066430215897
10860,4.045400952555653
10861,4.176968544484527
10862,3.858913182356216
10863,4.031884524674152
10864,3.869544835703931
10865,3.4768704577383476
10866,4.109285958881796
10867,4.057669478572296
10868,3.5603853193521195
10869,3.733176782840391
10870,3.9749134424188446
10871,3.3388792815203963
10872,3.561771952536148
10873,4.3216611816394925
10874,3.6931806749798604
10875,4.244166160071222
10876,3.6401313337147387
10877,3.8661553031438634
10878,4.367449945841147
10879,3.8334842665406494
10880,4.088241853727277
10881,3.694022504061003
10882,4.149230837197385
10883,4.321768325181391
10884,4.465425668815561
10885,4.105314776438258
10886,4.087159601648381
10887,3.7216963720575778
10888,3.656603036763612
10889,4.108187596798261
10890,3.226841965478365
10891,4.267345604914201
10892,4.065184395532573
10893,4.091488716717785
10894,3.951593714295183
10895,4.296162282085958
10896,4.147115857286696
10897,3.9041481901076303
10898,3.629509010806775
10899,3.5848615971492914
10900,3.980816034661146
10901,3.8943139179722994
10902,4.166707746917819
10903,3.5647238733162667
10904,3.6916226136299164
10905,3.506625111251013
10906,3.545514570634521
10907,3.8509442662659605
10908,3.9063452023718197
10909,3.843568313756491
10910,4.468632967615776
10911,4.075360814483627
10912,3.7414189087265184
10913,3.986776645111654
10914,4.196595285908185
10915,3.99569960604408
10916,3.6269548748523577
10917,4.187794749483464
10918,3.793573212598372
10919,3.7271416353055717
10920,4.055084560478697
10921,3.3950080010510884
10922,4.277445739333289
10923,4.06238718810699
10924,3.925049603834947
10925,4.068285913222034
10926,2.8177812359279173
10927,3.7674113927970247
10928,4.011182595458894
10929,3.9967379921670263
10930,3.8677651501605883
10931,3.8347121396957875
10932,3.9604350363102534
10933,3.5824322637228123
10934,4.142203124068146
10935,2.945076202228259
10936,3.802189255966112
10937,3.538437228636025
10938,3.2112906699038173
10939,4.4544360846808075
10940,3.9451768709997577
10941,3.9044633967440054
10942,3.8288306428233017
10943,3.568758283460507
10944,3.1589345898847783
10945,2.935225147103532
10946,3.9321122009146627
10947,4.300279031327656
10948,4.0456708185700885
10949,4.181400359217779
10950,4.208739339922714
10951,3.9688400496291893
10952,4.118225691603518
10953,3.8404751820910104
10954,3.7472849032425013
10955,3.584072251746955
10956,3.6218365110031794
10957,4.081098139185906
10958,4.239961842169393
10959,3.981337790369688
10960,4.072788075259558
10961,4.130765991550398
10962,3.990662655148463
10963,3.6314867111060947
10964,4.1341189060616355
10965,3.522296333890954
10966,4.018421913297971
10967,3.896798571145986
10968,4.606970237120679
