id,happiness
10462,3.5836328710422385
10463,3.9661036469684237
10464,3.209418395249365
10465,3.9624818083814
10466,4.1893619035311
10467,3.7038735101384948
10468,4.020345425468569
10469,3.9026649851668425
10470,4.166332796584411
10471,3.6461245754017657
10472,4.277523379195773
10473,4.269385984226343
10474,3.527587478524056
10475,4.025866572808177
10476,3.6282610420407324
10477,4.1849305009788615
10478,4.011893224797078
10479,4.472922316429071
10480,4.015834858659809
10481,4.112677982788143
10482,3.9900649207005388
10483,4.512242778340936
10484,4.278070043146635
10485,4.049261403971671
10486,3.9049469211478525
10487,3.3594548370974486
10488,3.8676315865001563
10489,4.101106252532026
10490,3.92361007311419
10491,3.9721116607255045
10492,4.090621585317765
10493,3.542175111762321
10494,3.9647983135270715
10495,4.052532055844618
10496,4.191800973553897
10497,3.9491972658888916
10498,4.079316747303807
10499,3.9008652658577057
10500,4.165106396723306
10501,3.8401876417883343
10502,4.014383122981952
10503,4.152836197761979
10504,4.235250562709136
10505,4.404603749764533
10506,3.6927451985024224
10507,4.248642745006542
10508,3.967848359388307
10509,3.284536246610171
10510,3.5931013003165497
10511,3.3943976169745067
10512,4.1316572372925995
10513,3.1807840383211023
10514,3.933390950773131
10515,4.1713395687278245
10516,3.853992921068517
10517,4.233351864099426
10518,4.00185633616386
10519,4.033105308404196
10520,4.1071134162058
10521,4.393514774889425
10522,4.00388627383252
10523,3.7846188364163518
10524,4.321380445288656
10525,3.5047086277221737
10526,4.046062576183722
10527,3.7140747772226876
10528,3.7634633818587226
10529,3.9050631665548896
10530,4.639007739997653
10531,3.939907188358505
10532,4.0414299657866755
10533,3.346459052130863
10534,4.212792607206687
10535,3.593436023323676
10536,3.5687470941796344
10537,3.334934498022708
10538,4.051710646376833
10539,4.635101455920336
10540,3.3821865700774736
10541,3.2957626610775534
10542,3.804637749129664
10543,4.230997986399052
10544,4.201090809267473
10545,3.6853759143176954
10546,4.304963447301087
10547,3.6023820697870477
10548,4.066157691508909
10549,4.048233011517076
10550,4.044643488957811
10551,3.62409626014942
10552,3.7683608674942257
10553,4.051456170479596
10554,4.4339308924730565
10555,3.854339050880711
10556,3.1754168096984716
10557,3.9090114338295443
10558,3.375442408353821
10559,4.27003847676855
10560,3.308346445647435
10561,3.4998929727131682
10562,2.466355258435064
10563,2.681601974948835
10564,3.8580643644151764
10565,3.3588279973445965
10566,2.9425400189041717
10567,4.202923241354328
10568,4.161878894709603
10569,3.9241609742028536
10570,3.26860692448203
10571,3.458555570702116
10572,4.234286526918596
10573,4.017189262494758
10574,3.855851661722182
10575,3.791740911718263
10576,3.7608460807474757
10577,4.4177022629454035
10578,3.2570754409007017
10579,3.4701594128433655
10580,3.236728680495903
10581,2.9771268928475685
10582,3.4438502544883947
10583,4.10570489689388
10584,3.570564303689855
10585,4.075870027533347
10586,3.735705122221173
10587,4.233676027543106
10588,4.088485889418658
10589,3.715721170703075
10590,3.80501814364504
10591,4.7270973029194545
10592,3.823578067062264
10593,3.6881478094208107
10594,4.1824605320541455
10595,4.43810324851961
10596,4.138078358585326
10597,4.275398558177881
10598,3.7277671856485313
10599,3.5772059450910962
10600,3.960851185131555
10601,3.882333383246975
10602,4.255701442222412
10603,4.1135687057617565
10604,4.238515179944682
10605,4.03500536550399
10606,3.630703252554056
10607,4.340794848129402
10608,4.130571047841754
10609,4.23733807833585
10610,4.027542604670315
10611,3.8806233878797247
10612,4.270410053247583
10613,3.67304648909302
10614,4.201215445715653
10615,3.609213847106282
10616,2.855397344497392
10617,3.6330627040510577
10618,3.7255185346104853
10619,3.5194272499083765
10620,4.38170420114535
10621,4.023154567724629
10622,3.9955041268487173
10623,3.6343737948369377
10624,3.2680184812267896
10625,3.91438843208687
10626,3.4094133867055874
10627,4.167300877401416
10628,4.2131026837729975
10629,3.9629468218085453
10630,4.152542521393517
10631,3.3397787377854833
10632,4.01042212845945
10633,4.065573857764671
10634,4.398851257173811
10635,4.196522265442095
10636,3.56497590151316
10637,4.303743641784364
10638,4.2019068067573935
10639,3.2396703120466803
10640,4.354397006117735
10641,4.02757562763621
10642,3.3626426788189563
10643,3.650296311274488
10644,4.2527053511792445
10645,3.825045625042666
10646,3.6391315235455686
10647,4.351899748972522
10648,4.0471246027846215
10649,4.210234382007752
10650,4.1955136913719855
10651,4.091906948673286
10652,3.252960182570808
10653,3.94602543175515
10654,2.98862506438665
10655,3.5309262367423355
10656,4.224523270269553
10657,3.890109639793641
10658,4.188044618292331
10659,3.6155350086431803
10660,4.241808222641121
10661,3.7375033380441436
10662,3.9386606853724353
10663,4.078843095328242
10664,4.131863714508014
10665,2.7498674424901353
10666,3.756171889177171
10667,3.821508477198899
10668,4.021371179775781
10669,1.8794357585086165
10670,4.524373879186626
10671,3.535881930780874
10672,3.870551866473569
10673,4.144151755664733
10674,4.114293301837039
10675,3.652078569125578
10676,3.152009976662479
10677,4.5792813580349705
10678,4.11298582324052
10679,3.9689737312366593
10680,3.8149716265244926
10681,4.266902958212015
10682,3.7261405072776577
10683,4.3732357393372245
10684,4.018571113370201
10685,3.6271379986640233
10686,3.62479818983688
10687,4.177094477331334
10688,2.225285582100159
10689,3.486191507080162
10690,3.1275336401843887
10691,4.229288261093623
10692,4.405473139940482
10693,3.4870939420027622
10694,3.56251322545927
10695,4.152766126260793
10696,3.9174365605567303
10697,3.8935791746285537
10698,3.8745552738015494
10699,4.263604713725411
10700,4.059058651088793
10701,4.1135650072970655
10702,3.8892054516512964
10703,4.001715999182749
10704,4.113651855102478
10705,3.8836924044061156
10706,4.043989398664642
10707,3.978139721879812
10708,3.9213557960206344
10709,4.4513656466202125
10710,3.7535420216485034
10711,3.637223242842323
10712,2.335660357671118
10713,3.9789527876191095
10714,3.8415951006858027
10715,3.920691366859781
10716,4.971950078116504
10717,3.968948929745555
10718,3.893743890342227
10719,3.938655117402242
10720,3.785632099210788
10721,3.975736942503367
10722,3.97572406624904
10723,3.909991365956204
10724,2.919178945478064
10725,3.860863365851452
10726,4.511595002788476
10727,3.8940152670703245
10728,3.97656532566182
10729,3.8131514091458363
10730,4.257592160411119
10731,3.9140211460069025
10732,4.431028358100986
10733,2.8754894718102157
10734,3.713234468450393
10735,4.239680494972963
10736,2.8360818145626756
10737,3.7302017285807687
10738,4.217069583544967
10739,4.293154908551905
10740,3.9428332606426633
10741,2.779534517219826
10742,3.649907246231207
10743,3.7813873988081563
10744,4.244000389062384
10745,2.217828589691498
10746,4.192061195848041
10747,4.215999486713845
10748,4.078561023265547
10749,3.96338620276342
10750,3.9964230494807302
10751,3.7870191516744676
10752,4.274974479330152
10753,4.298797417255815
10754,4.024976001898359
10755,3.9502261616431884
10756,3.948824010168582
10757,4.093911406024699
10758,3.452962521294132
10759,4.084179601271156
10760,3.7621235294863076
10761,4.056895425824739
10762,3.435569806354185
10763,3.9534930251795886
10764,4.299122884571768
10765,3.9217045514763575
10766,3.749917216246452
10767,4.6264709424687664
10768,4.386725852004811
10769,4.116890067039659
10770,2.283883529276697
10771,4.08452612785334
10772,3.6438141353702758
10773,4.118261216336407
10774,3.8129678991312517
10775,3.5049265817163953
10776,3.769928057258357
10777,4.552426464026714
10778,4.200503385848278
10779,3.4262566972525508
10780,3.8544821080933658
10781,3.452618468207582
10782,3.9013100680852575
10783,4.169899877509761
10784,3.7603141845946406
10785,3.4522670351632363
10786,4.0374546906011295
10787,4.6044248997357755
10788,4.392971948250109
10789,3.5157765900652884
10790,3.85932093071888
10791,3.427695721716429
10792,4.341487970484767
10793,3.613277184342538
10794,3.8657426635195513
10795,4.052334868400139
10796,3.299447238150242
10797,2.52718791507629
10798,3.843298021329325
10799,3.689920297991025
10800,4.238200423315036
10801,3.9521427502601143
10802,3.3984056898729205
10803,4.149732098909724
10804,3.791073684282114
10805,4.160365334458525
10806,3.9127272477627457
10807,3.6323907008829948
10808,3.631126022144007
10809,4.179065936269208
10810,4.199310621696848
10811,4.259593699568083
10812,4.409664610398955
10813,4.003364058762057
10814,3.936022306315236
10815,4.2352777165103275
10816,4.3901496046633754
10817,3.7657192389624754
10818,2.8258956713106236
10819,4.221609554390777
10820,3.7593214773575965
10821,3.8106040307348312
10822,4.33596278741918
10823,4.361706236513014
10824,4.8074228990626215
10825,3.6609145316538885
10826,3.8488688929243366
10827,3.847559260162487
10828,3.780664948726153
10829,4.169964011818426
10830,3.603426031918863
10831,3.8945762145165155
10832,3.8680001915824094
10833,4.239818531604449
10834,2.5512846801303457
10835,3.5132642799086313
10836,3.7535824174070904
10837,4.112550857412615
10838,3.4252709727816004
10839,3.7171710309320196
10840,4.125767803345938
10841,4.317380156166855
10842,3.823249201282556
10843,3.8136109289505846
10844,4.140050913199062
10845,4.014245244386285
10846,2.56409704408343
10847,3.850840613230513
10848,3.5532765112701825
10849,4.170865932087737
10850,4.025814369972627
10851,3.9276491306164893
10852,3.725241218089799
10853,4.23984761525893
10854,2.73631181378796
10855,3.8908018819372026
10856,4.3642583938905934
10857,4.043760331933612
10858,4.10787761901146
10859,4.150228968225419
10860,4.082914955599351
10861,4.194045390939394
10862,3.7967099254749983
10863,3.7234341817674945
10864,3.9418779920519698
10865,3.714527128224662
10866,4.397177357124108
10867,4.081059549991042
10868,3.533432751534525
10869,3.5981253970709823
10870,3.9178165906691977
10871,3.831614890416087
10872,3.6140755621852847
10873,4.277100280838081
10874,3.683816384728867
10875,4.289770507775397
10876,3.6190543440941947
10877,3.7940631755827128
10878,4.446804139842229
10879,3.819662115594984
10880,4.013928318305512
10881,3.8774311934510592
10882,4.199970259844046
10883,4.511588675332507
10884,4.623198255195412
10885,3.9861593608119357
10886,4.004742014715469
10887,3.4279252507967306
10888,3.6479862483805476
10889,4.113487432895838
10890,2.8616805206348475
10891,4.547968938927668
10892,4.279495857082939
10893,4.239461689439082
10894,4.037905413189148
10895,4.483588332387546
10896,4.21898219709131
10897,3.6679651697326974
10898,3.5834047344471767
10899,3.7578290867129542
10900,4.171861664359263
10901,4.254071101787722
10902,4.048003153185627
10903,3.900146774016255
10904,3.7849246994949284
10905,3.530128917813092
10906,3.5533789167086716
10907,3.8712105640970758
10908,4.112955431933759
10909,3.740201668790251
10910,4.718604155380682
10911,3.9686338738930935
10912,3.638857064374447
10913,3.929569653615806
10914,4.2398754120980024
10915,3.7148406733435
10916,3.9034455355741535
10917,4.380197667311768
10918,3.504047438744543
10919,3.761108839902444
10920,3.9723993710054804
10921,3.289400883074314
10922,3.9608193718265006
10923,4.2093241992142385
10924,3.9281093353032905
10925,4.0385942228462275
10926,2.590433242803733
10927,3.7538874773360056
10928,3.9108792606273064
10929,4.374836439308241
10930,4.472973295744134
10931,3.9738877707555584
10932,3.878095769316454
10933,3.4813486633492876
10934,4.082668993237706
10935,2.817273459773844
10936,4.04278125460062
10937,3.745602998680546
10938,3.2260564817790023
10939,4.591342899540426
10940,3.8715852185760142
10941,3.9389240214191346
10942,3.7669457449135364
10943,3.844854979787479
10944,2.949840134747017
10945,2.702023814211428
10946,3.953229577059076
10947,4.326004837721538
10948,3.807361487505521
10949,4.434946015492503
10950,4.071770891278028
10951,3.8505730440282377
10952,4.151558326682239
10953,3.7440261914283535
10954,3.821578221083089
10955,3.9136693828154727
10956,3.5792282034983764
10957,3.853881459837357
10958,4.213476813321184
10959,4.085025342764614
10960,4.111656676065496
10961,4.155569695064535
10962,4.043271817038933
10963,3.5682092073115825
10964,4.295365149412796
10965,3.5539829008763584
10966,4.033801754317201
10967,4.003422442253833
10968,4.916783226487276
