id,happiness
10463,3.989708423068649
10464,3.1324891474253698
10465,3.957066551670337
10466,4.307513256449521
10467,3.8765640927779157
10468,4.066359829214367
10469,3.9759721369445913
10470,4.169099671571817
10471,3.5950356086013606
10472,4.281072868625597
10473,4.322549151125123
10474,3.6113214191685294
10475,4.025589659292652
10476,3.5561994969821917
10477,4.192964931074436
10478,4.021445417194246
10479,4.590488154816332
10480,3.935596252988662
10481,4.0316210587908925
10482,3.8427566412798932
10483,4.509483802148395
10484,4.415899081465998
10485,3.9680587625164025
10486,3.958080459048407
10487,3.13391101994833
10488,4.019910526536745
10489,4.153184828113258
10490,3.9066397865647144
10491,4.119060806811579
10492,4.074020251317788
10493,3.575401702440606
10494,3.896686636854365
10495,4.114115556896277
10496,4.247274850009442
10497,3.8595955995411195
10498,4.14313038175596
10499,3.918548313031666
10500,4.098307051449775
10501,3.886356111252564
10502,4.044559488898316
10503,4.178352226450367
10504,4.3143834333117965
10505,4.402399952625412
10506,3.718715989125157
10507,4.268074106986281
10508,3.9291520676993783
10509,3.311591169080557
10510,3.5432316417548146
10511,3.308439687356635
10512,4.151014290490111
10513,3.154499299957871
10514,3.9811450697583566
10515,4.180966377877631
10516,3.8218168481737145
10517,4.22215669903207
10518,3.871406551210388
10519,4.0359860982862505
10520,4.125296458986598
10521,4.375839519765342
10522,3.982009386479723
10523,3.8135049933118546
10524,4.279760496948035
10525,3.642386267383651
10526,4.053920471327852
10527,3.773870181748362
10528,3.7986980770785
10529,3.7884576266924896
10530,4.7533980211662525
10531,3.9482736078788014
10532,4.085399594665811
10533,3.1717977773175847
10534,4.215367493296735
10535,3.61192135861735
10536,3.465882944261503
10537,3.4874763295920914
10538,4.073100682031712
10539,4.6031457697323885
10540,3.4294663407077373
10541,3.3096833688512652
10542,3.7130542686096404
10543,4.179756737497921
10544,4.242522205778723
10545,3.636741474172266
10546,4.435370559823977
10547,3.568057414341773
10548,4.122977404167404
10549,4.061632883843342
10550,4.1286687030207005
10551,3.6540271554042048
10552,3.739262608225187
10553,4.128625684712477
10554,4.50811391170797
10555,3.912319373517114
10556,3.1806904280737776
10557,3.8676510698288222
10558,3.4642988090069586
10559,4.226495509646249
10560,3.215014975055136
10561,3.444725837865183
10562,2.3896232176253527
10563,2.6878012834953537
10564,3.8557874568436428
10565,3.38663879120597
10566,2.6909897888603567
10567,4.3224520868481
10568,4.134861735366926
10569,3.823752964915054
10570,3.216071695199853
10571,3.508189138151783
10572,4.156489053762477
10573,4.021378899836468
10574,3.832184058796654
10575,3.797859436270619
10576,3.8126972525770437
10577,4.473435793212939
10578,3.321271803940111
10579,3.46142757607952
10580,3.292410878025589
10581,3.1251687926131217
10582,3.405361891325375
10583,4.257364275271409
10584,3.7337937462710435
10585,4.071897265042821
10586,3.7570180891842693
10587,4.2080081090369035
10588,4.107428104427627
10589,3.7389882177633234
10590,3.794797819267224
10591,4.543934815889759
10592,3.9404562143223387
10593,3.604983859630148
10594,4.129843071036371
10595,4.518247867611337
10596,4.207646474316006
10597,4.242694233706806
10598,3.5158925088368456
10599,3.54148231257931
10600,3.9573173781692432
10601,4.050756932232899
10602,4.220023046294652
10603,4.137939083535483
10604,4.2022119268744715
10605,4.0542471478434665
10606,3.5174109255020043
10607,4.346315254481429
10608,4.09792160102915
10609,4.201538586476675
10610,4.026717779546206
10611,3.8113810037787226
10612,4.272250170839583
10613,3.604818842548801
10614,4.221876154332855
10615,3.5225680737718226
10616,2.850117331539066
10617,3.6433547101225616
10618,3.763502255652167
10619,3.4569633166832148
10620,4.573047568694643
10621,4.0034507502473184
10622,4.038942828171577
10623,3.539136786305427
10624,3.0740593964594276
10625,3.9370567536677625
10626,3.446560089219595
10627,4.131740400512756
10628,4.36522501839668
10629,4.087217469992429
10630,4.120037729324303
10631,3.3818059295405942
10632,3.904350706441173
10633,4.1487707629178745
10634,4.482837279804851
10635,4.180822563729651
10636,3.467963282290402
10637,4.388683103706737
10638,4.209112803247444
10639,3.132249478351163
10640,4.347817917500118
10641,4.032697073987435
10642,3.2536763062112244
10643,3.5873148488487914
10644,4.2710166974947645
10645,3.8533274501602808
10646,3.6859358972030356
10647,4.356650607330283
10648,4.00375659860354
10649,3.8877567755742213
10650,4.17710665660217
10651,4.087326382079259
10652,3.068483325660806
10653,3.828262729167985
10654,2.673140939796515
10655,3.600735564211107
10656,4.271496921797566
10657,3.9852414319398606
10658,4.180635739381851
10659,3.6455126741906505
10660,4.251895398911699
10661,3.759579530423442
10662,3.8922351048236266
10663,4.10896176729183
10664,4.1826598255571925
10665,2.66683519451476
10666,3.723756276192669
10667,3.8121571771621507
10668,4.03977429799375
10669,2.1566661956186386
10670,4.4985421124605915
10671,3.2901272846364
10672,3.77842715915847
10673,4.1487243873937505
10674,4.066186608075878
10675,3.686787144834923
10676,3.243698687440379
10677,4.5770684813865685
10678,4.2156356504497685
10679,3.937420803331811
10680,3.7342000366798866
10681,4.213299975977388
10682,3.803891489279193
10683,4.353471598024766
10684,4.034082706035946
10685,3.594314807325178
10686,3.6540931482604915
10687,4.3369376333919645
10688,1.9510807815563413
10689,3.5856033500011506
10690,3.0505916205496746
10691,4.248109621186159
10692,4.379660017062142
10693,3.527556935353522
10694,3.548719497217815
10695,4.210829346049489
10696,3.8851419118022936
10697,3.855933441059913
10698,3.829802192267977
10699,4.212972622522055
10700,4.033723659817903
10701,4.1321174920957455
10702,3.940791331591465
10703,3.9762570958423855
10704,4.086555642543764
10705,3.935280427036051
10706,4.030370526431443
10707,3.8518941302774596
10708,3.991234719077379
10709,4.488004324513575
10710,3.716657102440344
10711,3.663823530990095
10712,2.400296453224317
10713,3.893005178531576
10714,3.9002765401354593
10715,3.9026812477645048
10716,4.810680913685004
10717,4.0034597074231515
10718,4.0326358772814395
10719,4.020482137656226
10720,3.8476244903500434
10721,3.845112319371738
10722,3.9757767633244785
10723,4.062180128306818
10724,2.90575474781669
10725,3.7997994081820736
10726,4.403885294546659
10727,3.904016685198094
10728,3.849519901669629
10729,3.7711389323352216
10730,4.285972986498832
10731,3.7959977814221197
10732,4.374702787620563
10733,2.8405154981551273
10734,3.6719778330455406
10735,4.096728748052435
10736,3.0228624893839897
10737,3.7123547314911227
10738,4.27593602690651
10739,4.232877676973675
10740,4.0896000439798454
10741,2.8705439556337153
10742,3.5610127936624063
10743,3.763026897085871
10744,4.179106080456093
10745,2.1380599940923646
10746,4.088549775957124
10747,4.267451376332001
10748,4.104236138564116
10749,3.8075119235515094
10750,4.002348836886992
10751,3.959572760244517
10752,4.265816480512961
10753,4.325225212839691
10754,4.021427634363586
10755,3.799079759286044
10756,3.9112738820719635
10757,4.145230433923809
10758,3.5098424436839593
10759,4.061419604665613
10760,3.748212405450861
10761,4.071421050955203
10762,3.4130337532904633
10763,4.000565652632995
10764,4.262188051274912
10765,3.9141183565053237
10766,3.6904950199056565
10767,4.5449982636090125
10768,4.355049754294701
10769,4.04399636786841
10770,2.2352933250314115
10771,4.168628765257659
10772,3.671468201017173
10773,4.172371202720744
10774,3.7841904310172407
10775,3.3560606014648084
10776,3.586127831206284
10777,4.522463142974929
10778,4.19208403014715
10779,3.402361633342944
10780,3.983410236046358
10781,3.344890987201691
10782,3.914261108310461
10783,4.19310222611488
10784,3.829463046486078
10785,3.572394444412499
10786,4.037758607232214
10787,4.6504585228328805
10788,4.4066676802639115
10789,3.62405799645749
10790,3.8788529781524197
10791,3.7324536580758108
10792,4.332391876584101
10793,3.7040370762678703
10794,3.933294023782166
10795,4.046284928616836
10796,3.239489785036836
10797,2.5374397641707866
10798,3.958995934457336
10799,3.740507401047372
10800,4.326916618539575
10801,3.8757972590927583
10802,3.3798651360157312
10803,4.069105216241258
10804,3.729885265660919
10805,4.163445862540635
10806,3.9351137618418357
10807,3.6016647275448523
10808,3.533343694311306
10809,4.116614466358532
10810,4.131603724037693
10811,4.242743330317436
10812,4.440963290912172
10813,4.058456171265962
10814,4.006734244306744
10815,4.222699168510348
10816,4.380052011943332
10817,3.8626899215505026
10818,2.900847175874357
10819,4.222451635627961
10820,3.720614871967358
10821,3.8138423475128995
10822,4.320566237345617
10823,4.308335965979597
10824,4.696836025227317
10825,3.6942478338989706
10826,3.8969750741993803
10827,3.737730838334132
10828,3.771853242476283
10829,4.234903287953915
10830,3.5754158756837335
10831,4.110748296957307
10832,3.9145505186759753
10833,4.310911093169157
10834,2.59108529538101
10835,3.4596490623077067
10836,3.7572795259356524
10837,4.012821688657069
10838,3.4268727184250287
10839,3.7475784493754527
10840,4.043729103283134
10841,4.365944265842088
10842,3.8182159817465666
10843,3.743632034018859
10844,4.159826745368892
10845,4.060536186244918
10846,2.4494056670700983
10847,3.9144054179085224
10848,3.466583491560907
10849,4.100708800345209
10850,4.0390772903669125
10851,3.889838415573865
10852,3.8171248306862675
10853,4.325128176597965
10854,2.5383633978111613
10855,3.8319764001846415
10856,4.261283592066371
10857,4.109604485464627
10858,4.288572509859697
10859,4.005985478041743
10860,4.1893862948906255
10861,4.199959951773706
10862,3.8755512979679554
10863,3.769305582969366
10864,3.9624369056344864
10865,3.686876442592251
10866,4.380978073171142
10867,4.006474996748625
10868,3.536012495785386
10869,3.6559806667496133
10870,3.890912054953428
10871,3.966638261598901
10872,3.6005510557844604
10873,4.383540888454246
10874,3.6269915203482452
10875,4.284138057378909
10876,3.6920919553794307
10877,3.8725877678315244
10878,4.471481364381198
10879,3.7732857982348356
10880,4.01767592058001
10881,3.8490755852071334
10882,4.2401976964082815
10883,4.503184528745019
10884,4.705989871963807
10885,4.008806033172994
10886,4.100217168847807
10887,3.49450140750713
10888,3.5999043628973575
10889,4.036703204069424
10890,2.9184154896818324
10891,4.49611587590925
10892,4.241962692936757
10893,4.168208497284578
10894,3.9745924049978876
10895,4.3789363918437045
10896,4.186675163907947
10897,3.8035397604411627
10898,3.5897523620746257
10899,3.471853415420803
10900,4.09339398498145
10901,4.172534727534662
10902,3.9887712304938296
10903,3.874515096193415
10904,3.821358808414017
10905,3.6269406789093313
10906,3.4585958385750675
10907,3.8443151031870912
10908,4.048910066579604
10909,3.767027986683121
10910,4.646995400067637
10911,3.9493094916937443
10912,3.735321165712755
10913,3.9792592666296422
10914,4.29561086852555
10915,3.747702437792375
10916,3.9495582201991635
10917,4.409223977461415
10918,3.4950719205171232
10919,3.721907073809815
10920,4.038456217965728
10921,3.326001726184865
10922,4.055805338782214
10923,4.109166496308457
10924,3.847170470174023
10925,3.993488296658098
10926,2.6416026196846194
10927,3.700825992913714
10928,3.8980918076377065
10929,4.3412230773545
10930,4.382551947204337
10931,3.828510170720291
10932,3.8229175304629983
10933,3.4328994307509215
10934,4.076177471531638
10935,2.9823217363241077
10936,4.073713873504272
10937,3.7016210259111104
10938,3.3105762494745363
10939,4.623882881320408
10940,3.973156607473635
10941,3.9390404048154224
10942,3.7359269322957585
10943,3.760013496496581
10944,2.866912343792519
10945,2.481985109420304
10946,3.9262438316680957
10947,4.320487092912186
10948,3.8770371600344777
10949,4.468287902392146
10950,4.074399571872871
10951,3.838503394019144
10952,4.120597728475999
10953,3.829914512282014
10954,3.830047931229936
10955,3.953884376032826
10956,3.589202639302654
10957,3.874203839202307
10958,4.223821159732387
10959,4.176458654345814
10960,4.190471761753472
10961,4.111164049007555
10962,4.020576691735683
10963,3.5263326946513964
10964,4.305556278611105
10965,3.5939957096991333
10966,4.076571563670499
10967,3.9517550956760843
10968,4.882661099333212
