id,happiness
9233,4.316720041686202
9234,4.379106089009606
9235,2.6025124668522035
9236,4.118497676176492
9237,3.9329112907249613
9238,3.8707969380911407
9239,3.7293702319695132
9240,3.9231901213037514
9241,4.742612390386955
9242,3.9429439419371692
9243,4.475212508540015
9244,3.487580474023163
9245,3.63696944369705
9246,4.239191461822325
9247,3.962469170416066
9248,4.580608601676419
9249,4.139972535255805
9250,4.194774194079781
9251,3.067555022979032
9252,4.725519813521957
9253,3.4936966621121566
9254,3.701143973669097
9255,4.3399551770964635
9256,3.8844008566306876
9257,4.134806756249758
9258,3.744263570218721
9259,3.93643842219675
9260,4.090646579358165
9261,4.347623306850131
9262,3.7391170109478296
9263,3.4799105069665224
9264,3.5774349674396935
9265,4.246755577765295
9266,3.7355161339451275
9267,3.678913704630766
9268,4.313187667532593
9269,3.9380595926681186
9270,4.608884357590622
9271,4.501564888674665
9272,4.188168166507226
9273,3.4787885126770335
9274,2.5315670358371043
9275,4.3660185151875295
9276,4.172280746826567
9277,3.8226299228097
9278,3.4813202710399533
9279,4.152787186580813
9280,3.2620873830157904
9281,4.259359659588634
9282,4.12815320818502
9283,3.630135340515553
9284,4.337989051968893
9285,3.6568744476104165
9286,3.694845237646605
9287,4.336570540361478
9288,2.7515996987898284
9289,3.618921297007038
9290,3.5456652990961666
9291,4.344014402153449
9292,3.461134856251208
9293,3.517733534658435
9294,3.9371276755047337
9295,2.702217675396083
9296,4.5220834435154496
9297,3.973817428579203
9298,3.3989552685290483
9299,2.9851707456431797
9300,3.762026840762257
9301,4.303684140242519
9302,4.220282678796204
9303,4.6034789043917455
9304,3.0828429782736513
9305,4.125765809411881
9306,4.035223606725108
9307,3.902992520355204
9308,4.216015017721311
9309,4.097681343316166
9310,3.019560924098567
9311,4.389088214536554
9312,2.943773727682339
9313,4.509880805603221
9314,3.7613347697374615
9315,3.3102914125941307
9316,4.075105961313258
9317,3.825195657148541
9318,3.584832985047147
9319,4.15740051896963
9320,3.47694871508445
9321,3.9950827961256263
9322,4.025440927585882
9323,3.8256264539404814
9324,3.332349828614142
9325,3.3547606918271877
9326,3.739780896857812
9327,4.675579506803294
9328,3.0556663818688627
9329,3.7528998038485972
9330,3.651209812917525
9331,3.7887436750639476
9332,4.209879924483708
9333,4.07358249215264
9334,3.6829093615158786
9335,3.6010705872561672
9336,3.7207303470378505
9337,4.159312667356214
9338,4.175189390677024
9339,4.018607262890232
9340,4.08282324745034
9341,2.6847054206007464
9342,3.917692029009288
9343,3.608688003807364
9344,3.714144879472945
9345,3.40161195513941
9346,3.7300965155037953
9347,3.4513123170029942
9348,3.5667527933774488
9349,3.812596623114745
9350,3.4391455924618413
9351,4.017260797886597
9352,3.9148056588400233
9353,3.3692542361254287
9354,3.872393679870871
9355,4.43397494014173
9356,3.816835276229144
9357,4.382864708709762
9358,4.045954560517123
9359,3.5431343798150077
9360,2.4019792301852774
9361,3.925601103499473
9362,4.181215987236748
9363,3.9084951343073215
9364,3.3020486781522447
9365,3.164876799674442
9366,4.325854333916162
9367,4.229799997702579
9368,4.780781765709342
9369,4.083268721032064
9370,4.451267121548722
9371,3.9082726662955793
9372,4.043776280650331
9373,3.8981278082256416
9374,3.575636715121276
9375,4.04998714183755
9376,3.6698939996821114
9377,4.073041445367681
9378,3.8626185040403924
9379,4.446363104135955
9380,3.8167030377018674
9381,4.157447238746086
9382,4.367117799879625
9383,3.4703323913465964
9384,4.146781293420396
9385,3.9884673005767595
9386,4.441786437744248
9387,4.193763304645185
9388,4.351224768683905
9389,4.305021323298459
9390,4.051247191915418
9391,2.8714934218657633
9392,3.6318611205734297
9393,4.222793970005713
9394,4.297673902858487
9395,3.552454111901968
9396,3.7990531613379375
9397,4.30651104542837
9398,3.746834529289116
9399,3.340438981277853
9400,3.9785984628290554
9401,3.92579590044688
9402,3.789216684539735
9403,4.346445968895207
9404,3.7656810898693567
9405,4.213410718953601
9406,3.949484829718852
9407,2.83271604837411
9408,4.336395349662596
9409,3.9989575912413393
9410,4.06877672157729
9411,4.172592077575051
9412,3.073079435669399
9413,4.192118151765331
9414,4.1006391891582386
9415,3.7294593343618154
9416,3.44412737795518
9417,3.694926190981271
9418,4.278229895732225
9419,3.547817739400266
9420,4.155028682368535
9421,4.3911356643978285
9422,3.9059084779089033
9423,3.5086138074391915
9424,3.2683906610078566
9425,3.7519955338585036
9426,3.528905952617821
9427,3.9943069918414777
9428,3.808154911418127
9429,3.08765312641937
9430,3.1580715706792617
9431,3.3874037794541003
9432,3.8474060158580623
9433,3.834694263496276
9434,3.5303972190953767
9435,3.3843166773319058
9436,3.8186227982748426
9437,3.542235196956735
9438,3.664884948137656
9439,3.9464976107549714
9440,3.1184397609474943
9441,4.121650185260315
9442,3.5656635425220102
9443,4.26987377641892
9444,4.0863877448662675
9445,4.32653869245986
9446,4.494395582810261
9447,3.8000504307882275
9448,4.05321315313342
9449,4.278162276557911
9450,3.170006951126629
9451,4.290552141580957
9452,4.435247255773733
9453,4.108747796272133
9454,3.9369937325040567
9455,3.81352460668192
9456,3.8748685991960516
9457,4.566533453615885
9458,3.9296859339598176
9459,3.797108761685992
9460,4.003761509055877
9461,3.1128455692219377
9462,3.9657097583665677
9463,3.8994827590368235
9464,3.7010110930786553
9465,4.137589286134322
9466,3.2043495844170624
9467,3.834065240590732
9468,4.002174378502942
9469,3.857285270511984
9470,3.8755913077900015
9471,3.2273608542944374
9472,4.054222694330993
9473,3.467602006154701
9474,4.30008089876659
9475,3.5906976720831616
9476,4.239196277311101
9477,4.646347728765744
9478,3.05123921894719
9479,4.031150150188758
9480,4.229836083679747
9481,2.5180249218729114
9482,4.306914499690613
9483,3.9138780942533864
9484,4.726339986444272
9485,3.8082964548749754
9486,4.152900501396155
9487,3.161643828868294
9488,4.304720859272294
9489,3.8976995477451055
9490,4.256769952212835
9491,4.119984759937573
9492,3.900247553225666
9493,3.6891670752739576
9494,2.7307111461112306
9495,4.4771363337257
9496,3.737000050457361
9497,3.7611972955998034
9498,4.213511789146533
9499,2.740115070291303
9500,3.6440193761392727
9501,3.856953184524192
9502,4.291337950301885
9503,3.871806581589766
9504,3.8988151120030117
9505,4.340821533954601
9506,3.8671641986838683
9507,3.6998824299757946
9508,3.8372384475715084
9509,3.470792924425258
9510,4.1534639576063945
9511,3.8202803299113968
9512,4.042777944666049
9513,3.7489484300656613
9514,3.6767657847791604
9515,3.947764722375879
9516,4.318362317217258
9517,2.985525061018438
9518,3.9339755363087154
9519,3.9613074872974963
9520,4.018706904338994
9521,3.918521382077427
9522,3.5979037929857203
9523,3.6949231848036255
9524,3.8206096751554433
9525,2.63624303022306
9526,3.7469407191869073
9527,3.304070635553465
9528,3.18776456249249
9529,3.7608008415935195
9530,4.180812940364256
9531,4.494996180953387
9532,2.913922775728136
9533,3.4100229318819597
9534,2.856842592140089
9535,2.9868796428025797
9536,4.236859056878681
9537,3.7136865358089395
9538,3.895239121147292
9539,3.5118736793568446
9540,3.152498439727443
9541,3.273898954126954
9542,4.222167187404792
9543,3.5537811034070295
9544,3.203648133656318
9545,3.9366436393568436
9546,3.9441332024347724
9547,3.593198305793571
9548,4.112184531397131
9549,3.191553992796607
9550,4.31934041097498
9551,3.447494723900712
9552,3.8166887417945534
9553,4.425631504003813
9554,3.89183562553797
9555,4.00714188181169
9556,3.4714040257130203
9557,2.3630672932219934
9558,3.8259932017904688
9559,4.105801096507341
9560,3.4022374707962286
9561,4.348125092982255
9562,4.2691730598239666
9563,4.103889732457435
9564,3.349437745779164
9565,4.33578957209416
9566,4.206144193707008
9567,3.6022370375455215
9568,4.250793859650057
9569,4.210172334743802
9570,3.9822678904439743
9571,4.0406597237271376
9572,3.939067198567605
9573,3.5435665863366275
9574,3.719218605030347
9575,4.234244370296598
9576,4.212402510813761
9577,4.228074099290679
9578,3.9436250088326497
9579,4.192285375509883
9580,4.455015564442293
9581,4.355393516242946
9582,3.4171250057899627
9583,4.1268928178651185
9584,3.020069156213838
9585,4.226720425220962
9586,3.5986584137624966
9587,3.6739753809275033
9588,3.434062242491041
9589,4.345394040707063
9590,4.49289511372595
9591,3.4231553598796043
9592,3.690006242398553
9593,4.044193656530093
9594,3.9810132437407675
9595,3.9950945654356373
9596,3.880087628851356
9597,3.954219861268697
9598,4.139279129644499
9599,2.8488774471103984
9600,4.503543684242914
9601,4.370963833531753
9602,4.04398171239558
9603,4.382347357145095
9604,3.5417984176569335
9605,3.7947492162742074
9606,4.324983735533921
9607,4.00277823642756
9608,3.4923349941259194
9609,4.067805867570125
9610,3.7372969903451074
9611,3.5834458705950856
9612,3.7490947872940006
9613,4.409226460914854
9614,4.103242742360639
9615,4.092362657364077
9616,4.071795332568374
9617,3.881760773534387
9618,3.964569181375015
9619,3.7386600861147863
9620,4.017285026236553
9621,3.838015657619133
9622,3.4812077294126436
9623,4.029688106271418
9624,4.120893587348757
9625,3.969932517605194
9626,4.451937657181309
9627,4.187371986750825
9628,4.020861473526309
9629,3.82560958457063
9630,4.006351407740451
9631,4.289631073015528
9632,3.9481014228447022
9633,4.451127787742606
9634,3.7593884605830374
9635,2.222598351249919
9636,3.61379375729182
9637,3.083079841608862
9638,3.919558231514881
9639,4.103121863735257
9640,4.017441161596771
9641,4.28744585924463
9642,3.6754429927045162
9643,4.117637937734551
9644,4.031932897150765
9645,3.9515871322319724
9646,4.770272973221473
9647,3.5168353486154698
9648,3.985109661541749
9649,4.75955048318085
9650,3.4909189545593606
9651,4.082706705335718
9652,3.866116380017189
9653,3.8766546745446266
9654,4.039133927810099
9655,3.998737403564237
9656,3.9761607359606628
9657,4.234983971813254
9658,4.126662043647403
9659,3.9188792696645796
9660,4.250799948813001
9661,4.16686080105974
9662,4.042917569605435
9663,4.269282418134505
9664,4.425560609107414
9665,4.338184176014333
9666,4.069460728769831
9667,3.839272352954166
9668,3.9044795946154984
9669,4.03370142879912
9670,3.724573123240783
9671,3.5311961699027505
9672,3.285144199221651
9673,4.106997726695835
9674,3.433539410342121
9675,3.8017188858587923
9676,4.072935059328177
9677,2.8753474188602985
9678,4.111487864658586
9679,3.8124544011335355
9680,4.2998265089146495
9681,4.122492740936935
9682,3.996748937661946
9683,4.480583379805946
9684,4.68885369376144
9685,4.099846062327084
9686,4.1504879357946765
9687,3.8267475082372058
9688,4.313037721992939
9689,4.143924687190535
9690,3.0655680030808785
9691,4.428952267996993
9692,3.9320220336093805
9693,4.032288323312405
9694,3.9019627602332405
9695,3.658750524232333
9696,3.743992699822007
9697,4.625930684039198
9698,3.8677162568543504
9699,3.8026145929684687
9700,4.441688506357413
9701,3.705881592366572
9702,4.225020534788176
9703,3.4272061280230184
9704,2.4470455177162136
9705,4.756806388875856
9706,4.00529274741185
9707,4.3344531257889
9708,3.601761965609312
9709,3.936795068422755
9710,4.206029636907519
9711,4.825868615890059
9712,2.9194472378489773
9713,4.021420781709842
9714,3.768936871246922
9715,3.7716865578240033
9716,3.97511384700135
9717,3.838360404201941
9718,3.6910004629701736
9719,4.477377436092453
9720,3.913803548157148
9721,4.091451021319987
9722,4.202508682955771
9723,3.5178180357460023
9724,4.369810484039982
9725,3.733073127799608
9726,2.9411897053453138
9727,2.76936119108665
9728,3.2517007456473976
9729,3.1319511984762856
9730,3.9809495368888825
9731,4.085936828222735
9732,4.178336902093655
9733,3.919134975724509
9734,3.815892980437809
9735,4.100903735985734
9736,3.590888201945054
9737,3.941265886380324
9738,3.9587224662416136
9739,3.90059921490156
9740,4.626719550619267
9741,4.1310801291477395
9742,3.444306384574139
9743,3.3706448665323396
9744,3.8689148886307634
9745,3.8614243163527937
9746,3.915314050849752
9747,3.8026298000857714
9748,4.354134081226326
9749,4.206489938300928
9750,2.626180538975459
9751,4.136872046388795
9752,4.141448185417637
9753,3.7053209877582773
9754,4.360463033205842
9755,3.5586615941770154
9756,4.307556400111008
9757,4.461688372287507
9758,3.650317776926947
9759,4.337383995822896
9760,3.795744506250704
9761,4.141866502345813
9762,4.3485032362210605
9763,4.497221243795521
9764,3.863962377524018
9765,3.8708050598255297
9766,3.378193644413918
9767,4.065822438798738
9768,4.098823569158369
9769,3.44996382606165
9770,4.564532290909242
9771,3.814403212897066
9772,3.697931729675082
9773,3.3583091710401938
9774,3.2209213679632303
9775,3.2104493144336232
9776,4.0937795383730124
9777,4.006091324935135
9778,3.885372655000676
9779,4.281221883028722
9780,3.9175723391356256
9781,4.12831655159657
9782,3.9010429180492743
9783,3.9742789421283153
9784,3.7938516126226793
9785,3.9608262658207294
9786,3.392183464155752
9787,3.5296458873305383
9788,3.3243058561277317
9789,4.384952954092241
9790,4.282025922151466
9791,3.604881190452875
9792,3.8406937548614355
9793,2.778035640688049
9794,3.983031883874142
9795,4.381349697586586
9796,3.453172976334256
9797,3.805077819296655
9798,4.144079909842454
9799,4.001076067247523
9800,3.8072895898708388
9801,3.7775594255203955
9802,4.2932196708676225
9803,4.161491444580467
9804,3.9813937544465623
9805,3.6802422499605147
9806,4.706417641695675
9807,4.2636108622749935
9808,4.1804792381000295
9809,4.4226046124636955
9810,4.391604614051552
9811,3.5161865724763914
9812,4.385487170788548
9813,3.981022887585389
9814,3.56351246187339
9815,3.8088636168529413
9816,3.814110856821125
9817,4.0295264935286665
9818,3.9408521100727127
9819,4.079684416580977
9820,3.7233768707296684
9821,3.698854735054099
9822,4.203048164773841
9823,3.355569175761127
9824,3.4147788529105854
9825,4.274279197187943
9826,3.801136724695258
9827,3.946241590486603
9828,4.198658417545662
9829,4.022924276354943
9830,3.721935364037545
9831,4.226184160082397
9832,4.0740701439223495
9833,3.889185452260822
9834,4.7034631327108
9835,4.35366205798854
9836,4.043852016806041
9837,3.8636880783565046
9838,4.502888736288843
9839,3.168744197060196
9840,4.430092695034662
9841,3.375816789383226
9842,4.0268598577979615
9843,4.381419703520309
9844,4.081629675275142
9845,4.205964215787276
9846,3.6190276471285436
9847,3.4212673316495903
9848,4.20022691399648
9849,4.079747526126353
9850,4.51472491460121
9851,4.210232546825523
9852,4.398438991866006
9853,3.006812539096391
9854,2.9874499125059515
9855,3.931718957715217
9856,4.0738386297692974
9857,4.1727494012809
9858,3.7070674437142013
9859,4.195860694425593
9860,3.8729554825414882
9861,4.236907517475366
9862,4.084949601971116
9863,4.117047877621752
9864,3.7937829176843962
9865,4.060720730039076
9866,2.847140467898017
9867,3.7544307805826946
9868,3.508844226499546
9869,4.156025086188994
9870,4.109651829637237
9871,4.192150336734783
9872,4.0402620024824785
9873,3.4490161660993497
9874,4.300474529314083
9875,4.580130198674243
9876,3.6132374415627027
9877,4.310142766981674
9878,4.761354376034288
9879,3.859589828593432
9880,4.23391975383609
9881,4.107941957024145
9882,3.910718498311217
9883,3.532191247260806
9884,4.368048554126954
9885,4.1952995056213425
9886,3.7433225537207746
9887,4.447245921814772
9888,4.231357070020622
9889,3.8782514254367286
9890,4.362089700127652
9891,3.4297347331307333
9892,4.267473494103808
9893,4.51119321514669
9894,3.9352080598420964
9895,4.135789993067115
9896,4.001358159623332
9897,3.988166769015359
9898,3.457934527162591
9899,4.282727212033589
9900,3.488690951688883
9901,3.618356539582202
9902,3.0778223937610236
9903,4.005871431926342
9904,2.520388184141981
9905,4.044089159969048
9906,4.084787303324231
9907,4.264030567988567
9908,4.307988213277281
9909,3.963635942466709
9910,4.335181766875784
9911,3.6139257165231977
9912,4.435526838588
9913,4.25550285373129
9914,3.8018971681365215
9915,4.375563774601637
9916,4.1126449117106505
9917,3.0968620812177634
9918,3.9189928730471153
9919,4.16646855805262
9920,3.6813213123736244
9921,4.077309635112116
9922,3.54959748520347
9923,4.2082214546214916
9924,3.7129115301210582
9925,3.7771827655148535
9926,3.493714606297018
9927,3.9381898897337675
9928,3.5278638555650654
9929,4.145720564204059
9930,3.987949302263184
9931,3.896331416018615
9932,3.792418964145819
9933,3.85987386041966
9934,3.396551066217088
9935,2.656781501837765
9936,4.056223084611673
9937,4.262245518376393
9938,4.541559816513458
9939,3.798954895696728
9940,4.059144534128184
9941,3.2290041173026194
9942,3.726366998170347
9943,3.954165605802178
9944,3.8405942177555334
9945,4.64055945606888
9946,2.6293050947593644
9947,4.009993662122262
9948,3.023323028853681
9949,4.558830357546096
9950,3.4564432145988477
9951,3.736961879890368
9952,4.242199311522794
9953,4.002467817032532
9954,2.806057479799668
9955,3.9297143627381868
9956,4.374506033476809
9957,4.32081350057087
9958,4.031438044743044
9959,4.404114920955805
9960,3.66652491371746
9961,4.137919176261383
9962,4.133556364325245
9963,2.880300063187351
9964,4.131281679135797
9965,4.151020583658551
9966,3.862569561688654
9967,4.2126072339372405
9968,3.8516993901816075
9969,4.502987958983897
9970,2.579744398069462
9971,4.039130986695706
9972,4.405446889764897
9973,3.6180825113715955
9974,3.5994024332776298
9975,4.197115948479589
9976,3.7459616997842615
9977,4.355693260499157
9978,2.7371345867325805
9979,3.9346273058513312
9980,4.276977866484255
9981,3.905933170545699
9982,4.377981162896094
9983,3.9498652217171397
9984,3.59901959402868
9985,4.212863065011978
9986,3.3910394156367563
9987,4.341461164663752
9988,3.588040095039784
9989,2.3690868171175996
9990,4.396317788127521
9991,3.7965272764258855
9992,3.6502867263509677
9993,3.877541079901652
9994,3.500395297953508
9995,3.8166990784777894
9996,4.3189065813323175
9997,4.1830469923010245
9998,3.9303769182828288
9999,3.8672088127614415
10000,4.228000310353905
10001,4.318788690537494
10002,3.826799766794844
10003,3.931639727174984
10004,3.7457003307295627
10005,3.6609611720467505
10006,3.8659703535843213
10007,2.317003224968018
10008,4.173173625657791
10009,4.272782644240972
10010,3.9867146027508458
10011,3.483708140185797
10012,4.117147855263869
10013,3.667136224686471
10014,3.5909823011611155
10015,4.221497142064284
10016,3.5274004564475643
10017,3.741180563034865
10018,2.852549861191992
10019,3.0246559371775454
10020,3.948506325134679
10021,4.4160634132253405
10022,4.369690136328194
10023,4.124579413436811
10024,3.5066359745561617
10025,3.7583068740967414
10026,4.0760497924624
10027,3.475354117229015
10028,3.8309256146932067
10029,4.577152755257309
10030,3.7764024730228862
10031,3.789268111880651
10032,3.5690626637120837
10033,3.8953469893108363
10034,4.159711121952977
10035,3.8832577088053584
10036,3.886209473418796
10037,4.328942160951282
10038,3.5266688909543205
10039,4.1389500448869665
10040,4.199078007241526
10041,4.381242349626586
10042,3.7924939715842743
10043,4.094460039300614
10044,4.532718633906663
10045,3.9765624926233762
10046,4.56228286666802
10047,3.500585663873333
10048,4.0795428955253135
10049,4.247279230857162
10050,3.136668914807895
10051,4.138750499398783
10052,4.216928102988304
10053,4.179083115572427
10054,2.3022543243779565
10055,3.033211999150282
10056,4.4753671108365465
10057,3.7225380555140695
10058,4.382153661761371
10059,3.5014619855636333
10060,3.979958211479115
10061,4.228304280358621
10062,3.9543752204708174
10063,3.888795598840632
10064,3.8157317020881156
10065,3.458123079173131
10066,3.8936874013700393
10067,3.968552634822055
10068,3.8293424548646313
10069,3.7395957650556464
10070,3.776288196656548
10071,4.2414542911490996
10072,3.860233224312985
10073,3.9600050384781054
10074,3.9408443696455255
10075,3.8715601278093357
10076,4.1757643193483425
10077,4.195218177133072
10078,3.9747787165938875
10079,3.9528481843176397
10080,3.8137144427457828
10081,3.9739032399383247
10082,4.402908674156411
10083,3.9868776793840173
10084,3.3831145127454167
10085,3.9861869269513313
10086,4.3107931184214605
10087,4.390223242328054
10088,4.185927424219003
10089,2.4214549923915847
10090,3.784591877962819
10091,4.198450708238837
10092,3.950503250326459
10093,3.8946511552724523
10094,4.0066027873297765
10095,4.280539007966959
10096,3.791825213936326
10097,3.82992278133758
10098,4.603124228253442
10099,3.9634451014306884
10100,3.558750021884046
10101,3.680024139292034
10102,4.496018570769355
10103,3.9898508909678534
10104,4.188506451803685
10105,3.904698208656068
10106,4.022292887221344
10107,3.6575408666423996
10108,4.170292774498905
10109,3.8726740059316698
10110,4.291947532687473
10111,4.152736429688802
10112,4.1059385749319945
10113,4.08449963267822
10114,2.9165164846491023
10115,4.375968102408925
10116,3.196383358364336
10117,4.5988123893254995
10118,3.9441406121036557
10119,3.6293312078818674
10120,3.7088795006721234
10121,4.180658967813057
10122,4.119981924646304
10123,3.598000091889799
10124,4.131016176043261
10125,3.5404632208422453
10126,3.680863158564
10127,3.769808744923934
10128,3.673660265135897
10129,4.051854721743825
10130,4.072207454092491
10131,4.294507007003152
10132,4.272052406345501
10133,3.5395022970285788
10134,3.553059926541595
10135,3.6674817797651307
10136,4.312662809085503
10137,2.797259787719321
10138,3.894369393746345
10139,4.100513493392219
10140,4.607034562962309
10141,3.8877896443389024
10142,3.2494656461268043
10143,4.220517660108858
10144,3.8579306616312663
10145,3.9621465360097354
10146,4.009155311698419
10147,4.509535454501896
10148,3.7170562001178524
10149,4.16886578540484
10150,3.2762235974600586
10151,4.669748136465827
10152,4.204607039515921
10153,3.6875472755627
10154,3.9002920391955693
10155,3.53693001175539
10156,3.955025080335498
10157,3.9036498154322032
10158,4.135717916641306
10159,3.833524410562901
10160,2.7778930186037427
10161,4.0571327480910755
10162,4.066525989488306
10163,4.126916679190051
10164,3.0487176185421716
10165,4.474243393092727
10166,3.73965875602547
10167,3.6545855157980167
10168,3.584296839944668
10169,3.911596495513296
10170,3.587459848196424
10171,3.7303156065345733
10172,4.10085600183883
10173,4.0807428250878495
10174,4.192280773413872
10175,4.0632480058635565
10176,3.5221236523448756
10177,4.175096521617265
10178,3.589716875520083
10179,3.7549770768451385
10180,4.1865042095956895
10181,3.859896006406371
10182,4.422057166885881
10183,3.5472643161640627
10184,4.033895208106602
10185,4.339011718675043
10186,4.265780983533074
10187,3.862777383680403
10188,3.980078965461845
10189,3.7532134085526336
10190,4.365551286798486
10191,3.653001149094225
10192,3.890788085770146
10193,4.280603037613406
10194,4.210030083642537
10195,4.231806276420705
10196,4.110312302157643
10197,4.381096964485358
10198,3.7150985791205096
10199,3.73139717360667
10200,4.455878887665258
10201,4.375009047903787
10202,3.8166560398148555
10203,4.110806098315442
10204,4.3976071439953275
10205,3.7033324552196025
10206,3.6281911274581553
10207,4.0265881182028815
10208,4.214016963729088
10209,3.1388009654583247
10210,3.2191901728161696
10211,3.864652806606646
10212,4.033642858428376
10213,4.1133283164706205
10214,3.9781489593396038
10215,4.013606145984279
10216,3.493881884526877
10217,3.86792283139656
10218,4.404129099294828
10219,3.9494938806040953
10220,4.301186251338912
10221,3.7811349964837127
10222,4.168987108547545
10223,3.6200133884489403
10224,3.6312805976468887
10225,3.9112361109873413
10226,3.824687800603773
10227,3.6596915262724967
10228,3.5301115397959126
10229,3.8775666725198175
10230,4.039407178225451
10231,3.9074927877611483
10232,4.191801499361383
10233,3.7999312607193296
10234,3.995471054112674
10235,3.1701951981988015
10236,4.798701569586505
10237,3.396218837320324
10238,3.9180134274659175
10239,3.99471408427622
10240,2.6435583894330104
10241,3.959847095227166
10242,4.057558874748117
10243,3.944182591443638
10244,3.8597954839265127
10245,4.250250906026729
10246,4.409584781091902
10247,4.373089755867251
10248,3.587984398835839
10249,4.20362835017312
10250,3.710777648133505
10251,3.7779975614880272
10252,4.021470314120579
10253,4.077769485598401
10254,3.6792338196630703
10255,4.182503316910566
10256,3.7083427707746175
10257,4.157744924924121
10258,4.418077987046149
10259,4.062802474706824
10260,4.126921925056396
10261,3.7263209448390895
10262,3.919265647636941
10263,3.020978511131546
10264,4.2174554159476445
10265,3.8324890723746834
10266,3.881364903501613
10267,3.784231313922463
10268,4.1959934102832515
10269,4.328551309633574
10270,3.098976358923252
10271,3.0092825511158328
10272,4.182177159871177
10273,4.144268347157314
10274,4.007132169322356
10275,3.6864706439969908
10276,4.227653127972517
10277,4.506491110133237
10278,4.373799570619378
10279,4.023798102309392
10280,4.237094051236184
10281,4.357391813466801
10282,3.7649140047004335
10283,3.692074651517428
10284,4.257171265275195
10285,4.792503876267017
10286,4.480767736949692
10287,3.01408033291437
10288,4.04601635997065
10289,4.134606099449345
10290,3.591633549784508
10291,4.071693417091236
10292,4.174296215617532
10293,3.7676752436230623
10294,3.7030076045053115
10295,4.37656217174622
10296,4.539560485966816
10297,3.5688852525564307
10298,3.480281907762689
10299,4.106753496069168
10300,3.998228569395724
10301,4.160728336089722
10302,4.131336080968987
10303,3.3643045398105915
10304,4.226207701250433
10305,4.038500065473591
10306,3.654387249329485
10307,3.9892322117996337
10308,4.139690286396109
10309,3.9512421203371875
10310,2.7963283683082274
10311,3.840862433494046
10312,3.3923612185790155
10313,3.801258625874746
10314,4.435270647323283
10315,4.002055694785518
10316,3.998932236694381
10317,3.980617594662656
10318,3.6582436550527517
10319,4.220376720928511
10320,3.8527851102762103
10321,3.968390940142962
10322,4.052564447851605
10323,4.114548948009364
10324,4.160255304437172
10325,3.81273711323972
10326,3.876263110001362
10327,3.9876706160302753
10328,4.031377154588302
10329,3.4307855911046325
10330,3.938375210646569
10331,4.15599769175015
10332,4.0409363936518075
10333,3.8661015027420618
10334,3.645617530965211
10335,4.467029649675989
10336,4.004711003407943
10337,4.2899678830711006
10338,2.8822685602096825
10339,4.478381535633345
10340,3.9601682934440876
10341,4.396436886335451
10342,3.8864995882833324
10343,4.351880241825757
10344,3.3815538999512746
10345,3.357171844716394
10346,3.6182985786006134
10347,4.0818345431681875
10348,3.4611697324074213
10349,4.260022998600916
10350,3.374871291672131
10351,3.8461102882860505
10352,4.127923383515168
10353,3.4198639709903724
10354,4.291068782144463
10355,3.8186277838055873
10356,2.914893176377045
10357,3.8580107786098066
10358,4.305144802382156
10359,3.1849275639848984
10360,3.8893364160052912
10361,3.981948848074064
10362,3.510351589960004
10363,4.003001484508146
10364,3.9254647527737596
10365,4.032851395306302
10366,2.897072878686842
10367,3.3859283210545255
10368,3.5117239763231365
10369,3.7458038189652307
10370,4.302922436256513
10371,3.6127880044100493
10372,4.353385416380319
10373,4.296250180268953
10374,3.8272537707800236
10375,4.106333278733686
10376,3.8893135144580504
10377,4.2956060906328295
10378,3.2658919267987443
10379,4.249006830797251
10380,4.305841292443383
10381,4.432199094295196
10382,3.980378558577423
10383,4.2022525992179665
10384,3.8298403184609406
10385,4.023498271389845
10386,3.5651844795910335
10387,4.760606906669989
10388,3.7387709502990334
10389,4.063382234041682
10390,2.8707037780867193
10391,2.7184386613828604
10392,3.398280740803999
10393,4.112603325530049
10394,4.1586998948998195
10395,3.645624187489543
10396,4.166691738004821
10397,4.214354805120844
10398,2.4461523478744875
10399,3.335300461201443
10400,4.1459754171306145
10401,4.438656264687245
10402,4.308046015348361
10403,4.519939463623289
10404,4.215782765121571
10405,4.340870937455049
10406,4.121759929701614
10407,3.6111916726536086
10408,3.3825695625511005
10409,4.080205276574735
10410,3.9076536214484214
10411,4.020179742926634
10412,3.8463408429810833
10413,3.7451201886194165
10414,4.061068099851274
10415,3.6724006277864802
10416,3.5822349494510717
10417,2.477879842678766
10418,4.312211607476502
10419,3.5839238512922247
10420,3.996943734588745
10421,3.7906607429659567
10422,3.5396818090515656
10423,3.90209881547078
10424,4.172580459667457
10425,3.6472392890789176
10426,3.5788948747722107
10427,4.597334354722721
10428,2.424388696454613
10429,4.170842389630493
10430,4.002054329353515
10431,3.892221822430104
10432,4.3605232850093465
10433,4.460611232418278
10434,4.273211575369037
10435,4.1415978146924095
10436,4.647001303054847
10437,3.6804283744948
10438,4.154925260186341
10439,3.6875177781938935
10440,3.817830697387215
10441,3.8090716016870485
10442,4.015545225780386
10443,4.1777624155494175
10444,3.580396919208449
10445,4.037768787883195
10446,3.848983361906329
10447,4.068256870146436
10448,4.182620171156419
10449,4.462551431331893
10450,4.295134426732411
10451,3.8057160686805407
10452,4.055590857821364
10453,3.6498511900850144
10454,4.354960242351485
10455,3.786088844989573
10456,4.155322884404502
10457,4.5075319548499975
10458,4.560072918876343
10459,4.337620466552842
10460,4.452617702261937
10461,4.017699482727504
10462,3.4881171085773452
10463,4.056371165873673
