id,happiness
10460,4.483097433239618
10461,4.062752323370858
10462,3.5335534270125546
10463,3.959060856304601
10464,3.024197581302291
10465,4.080190114887775
10466,4.198702706513719
10467,3.7228961585867597
10468,3.9828030209692353
10469,3.974853920362787
10470,4.14617129648087
10471,3.8162078251699314
10472,4.294266218211656
10473,4.3193623287303735
10474,3.5015345281737424
10475,3.950949663538134
10476,3.5399012208377996
10477,4.1896821448485175
10478,3.9965318845015774
10479,4.605766157594563
10480,3.9950019561187666
10481,4.073324310542005
10482,3.8164103036823445
10483,4.491447896498652
10484,4.346189680534448
10485,4.042619588555523
10486,3.937722526059415
10487,3.1424752152851805
10488,3.9849178551754787
10489,4.12073364183481
10490,3.8872605062518146
10491,3.965730075937326
10492,4.067288664463874
10493,3.6231669713445935
10494,3.837035322743246
10495,4.130832470856345
10496,4.16073052968944
10497,3.841169718567178
10498,4.125831116488809
10499,3.8984327745054226
10500,4.056285448777044
10501,3.7973525931211474
10502,3.9854459705202365
10503,4.175766756092233
10504,4.273238160938165
10505,4.41685380090389
10506,3.7176964907216945
10507,4.37505265216694
10508,3.881826801785559
10509,3.364560951753058
10510,3.5940727675530635
10511,3.2569242171848636
10512,4.188152301483613
10513,3.1420644201858328
10514,3.9799297032599674
10515,4.177140574395623
10516,3.839150588712339
10517,4.210445845165564
10518,3.928644634576699
10519,4.075758781722562
10520,4.081192845860666
10521,4.38367482079211
10522,3.9627235685319966
10523,3.7224739140061076
10524,4.310483443368339
10525,3.6087949868077907
10526,4.066677938693613
10527,3.6565250037804238
10528,3.704313729874112
10529,3.9087152865323334
10530,4.695650570296206
10531,3.9036780085946554
10532,4.081529109830506
10533,3.2825527839939563
10534,4.2212757435827335
10535,3.7907041924559324
10536,3.49130803980986
10537,3.384330434516612
10538,4.0507728805061936
10539,4.76703429658973
10540,3.447452411614865
10541,3.3406377451508824
10542,3.846604577729041
10543,4.161352068374829
10544,4.223974615169124
10545,3.6778368640217103
10546,4.442177949064599
10547,3.5783265133791655
10548,4.0459315150442245
10549,4.059832424148483
10550,4.090611969054839
10551,3.687740747117138
10552,3.7764992392374754
10553,4.192262237149617
10554,4.519054907046482
10555,3.9459345369115404
10556,3.2423516790830824
10557,3.7950197771379273
10558,3.400274648200862
10559,4.212424974861104
10560,3.3130331238394177
10561,3.4891146211712196
10562,2.4773502385194885
10563,2.6797692933035058
10564,3.8630039844627384
10565,3.4684014925656768
10566,2.8110053253144884
10567,4.244120309858641
10568,4.210023302353216
10569,3.9107018934757485
10570,3.303473055691775
10571,3.4113275140552304
10572,4.115813630485546
10573,4.00332681909855
10574,3.8981064526141402
10575,3.726237513355088
10576,3.785722291866147
10577,4.5293449166186255
10578,3.3409075857682518
10579,3.4321303215615906
10580,3.2728402639252967
10581,3.3409690006369828
10582,3.343036244598276
10583,4.14479602970117
10584,3.6426889898990438
10585,4.073504394912738
10586,3.742181403411974
10587,4.20330704408233
10588,4.1327087060361825
10589,3.6729097631745167
10590,3.8278540736390796
10591,4.588570166277645
10592,3.887992533041492
10593,3.5932927870047986
10594,4.186277994631525
10595,4.483020876536667
10596,4.151718909996746
10597,4.253035187552811
10598,3.5522351702350687
10599,3.630282419369548
10600,3.9970261296057465
10601,4.093248611060068
10602,4.301757910911138
10603,4.0411573077026555
10604,4.270243227917571
10605,4.033259043676915
10606,3.5517272808521962
10607,4.315011941954598
10608,3.997665679403008
10609,4.219711190880614
10610,4.03708175359467
10611,3.7728378681903187
10612,4.2370024947229705
10613,3.7372494405330734
10614,4.176241628474046
10615,3.596067202422397
10616,2.8226535306853155
10617,3.638499540219795
10618,3.68573722601981
10619,3.5759424737540133
10620,4.5069705806205675
10621,4.006568509787484
10622,4.019640036576567
10623,3.6590564358000166
10624,3.162231442500449
10625,3.9146598989301125
10626,3.441575576181755
10627,4.199395148536646
10628,4.282452030526144
10629,4.017228182642701
10630,4.115073103641712
10631,3.321200900592465
10632,3.993466660687009
10633,4.0451150583126845
10634,4.470235152969042
10635,4.17859718530775
10636,3.4820740698180424
10637,4.36216468034869
10638,4.113521448619626
10639,3.0766159572122205
10640,4.32816395093469
10641,4.029079101302579
10642,3.2682696965081455
10643,3.5908384508583118
10644,4.289470707760314
10645,3.830579846924675
10646,3.6490541118779283
10647,4.2379154741404355
10648,4.120914888810751
10649,3.8795940558095645
10650,4.2169581552822395
10651,4.029521456638158
10652,3.04048821635068
10653,3.8886297220011414
10654,2.86773736959919
10655,3.4889709004760605
10656,4.277314723964772
10657,3.9164060898553217
10658,4.220762836277086
10659,3.716948900161338
10660,4.271414518066046
10661,3.8851778373642163
10662,3.8915512826262866
10663,4.15748827254836
10664,4.1938492304789055
10665,2.6781770846139836
10666,3.763391481900333
10667,3.7562589015293213
10668,4.070009407729273
10669,2.0118698024112125
10670,4.5343812459742745
10671,3.375716335198215
10672,3.7955141306204343
10673,4.0943443818363585
10674,4.172312970793071
10675,3.643815257168043
10676,3.373632106249373
10677,4.5547773626625085
10678,4.185214738325317
10679,3.8575760936266676
10680,3.675365560742412
10681,4.263770510012917
10682,3.8629645155698165
10683,4.269437129129593
10684,4.029607489938588
10685,3.5713267133635314
10686,3.761580729132147
10687,4.221101565952722
10688,2.1193182431829727
10689,3.677089028352961
10690,3.041953580851626
10691,4.279244839651312
10692,4.415565551139044
10693,3.673481329852026
10694,3.5371590608307457
10695,4.181350685190643
10696,3.8657180472626522
10697,3.946700301406081
10698,3.85629043347796
10699,4.248454038191757
10700,4.020317980177388
10701,4.152890775690451
10702,3.96680826672438
10703,3.9655544620922547
10704,4.057303135821218
10705,3.867196491180327
10706,4.022393983181286
10707,3.91047129620517
10708,4.073832684730375
10709,4.556339056669205
10710,3.6846481925116117
10711,3.6827004309082567
10712,2.5377765735219473
10713,3.7162824161971044
10714,3.8224795417031543
10715,3.8932843392166654
10716,4.8907121684024775
10717,4.062822638606335
10718,3.8821305066724094
10719,4.048039748525831
10720,3.8046199918140347
10721,3.8954992868112406
10722,3.986350274852169
10723,3.872930764849979
10724,2.8045632639541647
10725,3.8781085308580625
10726,4.557537781372249
10727,3.9005586741003113
10728,3.87411552042564
10729,3.692051615169691
10730,4.237295059823637
10731,3.9077964208937437
10732,4.425993653586136
10733,3.060422748691414
10734,3.783443209849093
10735,4.1464065362707245
10736,2.915297140896515
10737,3.765419910472707
10738,4.340531104992436
10739,4.248333374426535
10740,4.080843330928171
10741,2.910331572079427
10742,3.5917727571375075
10743,3.8381212381262046
10744,4.224920287159519
10745,2.3043370494245803
10746,4.184186041004566
10747,4.258023813146045
10748,4.112299986112311
10749,4.0203171469440475
10750,4.055344949023611
10751,3.845332918752655
10752,4.306912563766406
10753,4.343120527448768
10754,3.772105464569202
10755,3.9799745245194784
10756,3.9486357089466004
10757,4.106514401433287
10758,3.4745992132779357
10759,4.078469794379179
10760,3.7939449557433953
10761,4.0833121577899085
10762,3.445912712861196
10763,3.8569501141791878
10764,4.352539822489546
10765,3.9642353769878724
10766,3.7134264528667935
10767,4.638700112161125
10768,4.4473276264636015
10769,4.141741847148934
10770,2.2592790166671546
10771,3.9615162079986814
10772,3.576163659989645
10773,4.129545076134694
10774,3.7993819024938156
10775,3.5157468991415874
10776,3.5788837272687153
10777,4.575222647906478
10778,4.155563260392333
10779,3.4921486587506174
10780,3.912512061962662
10781,3.375620561526747
10782,4.003847127479806
10783,4.154523686742063
10784,3.663306703212427
10785,3.4323400781844904
10786,4.058727921656107
10787,4.641524035307826
10788,4.345954616488453
10789,3.5310755515950896
10790,3.805975183584413
10791,3.6357046725631412
10792,4.2507250460334305
10793,3.5606487955122454
10794,3.92665001061766
10795,4.12205907650207
10796,3.2734923933594864
10797,2.49955430569972
10798,3.8163600100913513
10799,3.7177463403399025
10800,4.2892971088736696
10801,3.572411811244393
10802,3.4619058275186707
10803,4.142852160930524
10804,3.675028958042916
10805,4.149322154860365
10806,3.9500794870898193
10807,3.637584467992926
10808,3.5474493414356423
10809,4.104587288954129
10810,4.028490354248262
10811,4.212987212277596
10812,4.488289674112327
10813,3.9434852220963577
10814,3.976427513563941
10815,4.227750195680866
10816,4.439714193850915
10817,3.8871043736117663
10818,2.749355810395066
10819,4.33090089337096
10820,3.6566255977917153
10821,3.7824305738238753
10822,4.347289063333071
10823,4.37447341918235
10824,4.7100715313790396
10825,3.7249003135958776
10826,3.8875362249987053
10827,3.8483430924802575
10828,3.7209251356967403
10829,4.338537180375089
10830,3.626990867215689
10831,3.9480188537356695
10832,3.8606581393955235
10833,4.214683000564892
10834,2.6367225007936734
10835,3.4535781610816625
10836,3.714539060455397
10837,4.11151224813068
10838,3.4518589756189386
10839,3.744483191559448
10840,4.149833673999147
10841,4.503493613084577
10842,3.791858374735139
10843,3.8132692530570904
10844,4.1737651311902475
10845,4.131922638140515
10846,2.4326309921716844
10847,3.8809887840556154
10848,3.4819095810791425
10849,4.1101027872956815
10850,4.030781073955434
10851,3.9117281289608776
10852,3.8595298334747823
10853,4.229191263179756
10854,2.4991859659189224
10855,3.92504212392651
10856,4.289906722335047
10857,4.050391386604037
10858,4.175192717195792
10859,4.144485877416759
10860,4.169058634704561
10861,4.216992796395698
10862,3.8254455882542264
10863,3.708480046869313
10864,3.9584696166671782
10865,3.6830785109117046
10866,4.548053397208967
10867,3.9853053563049756
10868,3.531180461066974
10869,3.6724427537654214
10870,3.8938512800352427
10871,3.934839003631542
10872,3.510056143396484
10873,4.275143329435285
10874,3.597683386400122
10875,4.26533432073957
10876,3.689144644573735
10877,3.885853719807096
10878,4.489411033886864
10879,3.834425636617046
10880,3.985559796748557
10881,3.8224007240049236
10882,4.1664522863297675
10883,4.525051125055942
10884,4.742991332577652
10885,4.055671685239964
10886,4.086808619600786
10887,3.616485015694478
10888,3.5491546532203913
10889,4.104094463748356
10890,2.9323084271357245
10891,4.459405013062503
10892,4.23170594230456
10893,4.1782807341349475
10894,3.8522091437759527
10895,4.480276942013541
10896,4.223050779849457
10897,3.872749244446243
10898,3.6606633750049773
10899,3.539998506073059
10900,4.092358468927539
10901,4.150185631050985
10902,4.102689165169299
10903,3.9638708779581684
10904,3.792839308095165
10905,3.600280093764424
10906,3.5434116387934416
10907,3.8170877760115385
10908,4.055547168261783
10909,3.7436317686810825
10910,4.70195099673344
10911,3.931327266028683
10912,3.676861123319098
10913,4.041143829284594
10914,4.266688786638121
10915,3.7368849888251727
10916,4.03335468587055
10917,4.4146232948507995
10918,3.47837706300478
10919,3.714244574921429
10920,4.044563541454388
10921,3.375124264856551
10922,4.041125515343239
10923,4.108739587437143
10924,3.898035941451918
10925,3.993767006861821
10926,2.491615266098888
10927,3.6598633076851166
10928,3.9373264537204555
10929,4.384989292987375
10930,4.329304833611448
10931,3.940127761188933
10932,3.9386914176865466
10933,3.3748966267157012
10934,4.136049256244738
10935,2.9124897680055533
10936,4.1246458997382325
10937,3.717704899722125
10938,3.2290107595094373
10939,4.69862368783022
10940,3.9520052357509603
10941,3.8656580912635783
10942,3.8608771557520334
10943,3.7375935363347828
10944,2.946069210115036
10945,2.790224496637323
10946,3.9109226704036963
10947,4.324065339739152
10948,3.897470880971309
10949,4.432638748835181
10950,4.111679601632915
10951,3.919405494739422
10952,4.135027405315873
10953,3.724792814748659
10954,3.8442881074703017
10955,3.7791865904719493
10956,3.518015330066064
10957,3.8995696427088204
10958,4.342660499264369
10959,4.154374603820828
10960,4.170349505275013
10961,4.139753558869233
10962,4.052501596949548
10963,3.470217485347327
10964,4.371058113748712
10965,3.4814773898650295
10966,4.030287727886848
10967,4.024884467772096
10968,4.832192481628827
