id,happiness
10462,3.4593377888005503
10463,4.0117347506399526
10464,3.0611485417613378
10465,4.031954764057583
10466,4.204896608169346
10467,3.736106183673629
10468,4.084211636641869
10469,3.99341567572529
10470,4.186733116661221
10471,3.6867518236147636
10472,4.245492382449469
10473,4.2528878136617445
10474,3.5027243228250478
10475,4.003945518992719
10476,3.4976577107532463
10477,4.194079904750439
10478,3.9969422685817064
10479,4.466288951458511
10480,4.074001819383297
10481,4.003089188211521
10482,3.917319923555752
10483,4.487643143210383
10484,4.35922287799734
10485,4.069312111447061
10486,3.9636789845754596
10487,3.111584794672184
10488,3.956442986960583
10489,4.1378871237525425
10490,3.7785603780147308
10491,4.166731165001832
10492,4.021842341033581
10493,3.5669404778378015
10494,3.7979373751606023
10495,4.152822654832204
10496,4.251080954395062
10497,3.798292943333665
10498,4.078515439815594
10499,3.864337867006993
10500,4.108921811598186
10501,3.8689398680253766
10502,4.0456241778212405
10503,4.20565568611836
10504,4.324981450356756
10505,4.336145090295864
10506,3.6435340241021463
10507,4.279961330636213
10508,3.9566667998277727
10509,3.5850445604617303
10510,3.569720700556634
10511,3.2912302772065978
10512,4.181679885415648
10513,3.119027424417537
10514,3.9768707334863898
10515,4.167557607942419
10516,3.851531929768934
10517,4.237266044803094
10518,3.905529939649098
10519,4.032178830235649
10520,4.139326102108259
10521,4.3724152716242
10522,3.856008263050729
10523,3.8120121084801757
10524,4.341060829413507
10525,3.4955092061283537
10526,4.0513398770358835
10527,3.7413612316361124
10528,3.708303747955545
10529,3.931269307201601
10530,4.623682730411304
10531,3.959370206401637
10532,4.061193183923584
10533,3.1583568875922174
10534,4.195377697130787
10535,3.5860406353556145
10536,3.529439161494908
10537,3.3263676953281927
10538,4.060070951292615
10539,4.664083883290257
10540,3.332600980205024
10541,3.4789502405496564
10542,3.817484404330996
10543,4.1915352661405585
10544,4.2439045618005045
10545,3.6931259654161988
10546,4.378965560884317
10547,3.569278802492255
10548,4.112192982939471
10549,4.024532198304421
10550,4.035032814049871
10551,3.712638764032119
10552,3.6994856368132427
10553,4.134496445790451
10554,4.553653213851982
10555,3.9091707813588243
10556,3.137289656620722
10557,3.9049052852514925
10558,3.3749074893150226
10559,4.215014902210961
10560,3.2090394313156447
10561,3.40928410024012
10562,2.5081075082883295
10563,2.801182202245508
10564,3.8181657477564745
10565,3.3207926737049456
10566,2.6297347522013736
10567,4.255161130479498
10568,4.189321982500793
10569,3.991042679589949
10570,3.210791577333169
10571,3.4465005791353445
10572,4.273482517966893
10573,4.095963626118345
10574,3.863540190296476
10575,3.759054504732456
10576,3.6919999681740463
10577,4.5472546247116545
10578,3.250387153671982
10579,3.585575986813053
10580,3.267547786405839
10581,3.0865598779348034
10582,3.465161285361551
10583,4.29857811398406
10584,3.7092414497001456
10585,4.065146586437272
10586,3.703768473268376
10587,4.124381844848888
10588,4.047660884093355
10589,3.7635894507685417
10590,3.8455743912708105
10591,4.627828323198048
10592,3.8421150936882946
10593,3.592194228900306
10594,4.142863830533815
10595,4.414961582737661
10596,4.1243353633488224
10597,4.287728908930631
10598,3.459442013499627
10599,3.64233514454985
10600,4.028611491430107
10601,4.185764857884179
10602,4.216257579303247
10603,4.107438903742868
10604,4.3269424061718915
10605,4.128257477870623
10606,3.576355178635918
10607,4.361505094068629
10608,4.092730915260241
10609,4.17079820354017
10610,4.023383792557169
10611,3.855396042214982
10612,4.289371789344309
10613,3.685071257914601
10614,4.185481990047519
10615,3.6029443552077587
10616,2.7778620862614987
10617,3.5944116843837857
10618,3.6845713973060086
10619,3.582347541984513
10620,4.435113759640722
10621,4.074924472053592
10622,4.089881226922754
10623,3.6016210421758217
10624,3.2505628964449316
10625,3.8425211268973953
10626,3.4621147007402726
10627,4.1767090062296
10628,4.345226300491689
10629,4.000059079509882
10630,4.0812092825401125
10631,3.360357106408641
10632,3.9933377771699425
10633,4.068709352636535
10634,4.481413277136824
10635,4.148729938676542
10636,3.3836399987074883
10637,4.436280774842991
10638,4.237318309341821
10639,3.1302912211112814
10640,4.35927829331494
10641,4.000943096443094
10642,3.301478382555647
10643,3.6549943552327187
10644,4.2988365053414705
10645,3.813301883147387
10646,3.591827094290171
10647,4.350601568858683
10648,4.025608083016699
10649,4.0005468998227185
10650,4.100961859363122
10651,4.037611686778533
10652,2.8828589594998206
10653,3.992597679923606
10654,2.8134512297469954
10655,3.4486507171045986
10656,4.29919518371175
10657,4.080818883671147
10658,4.235795574049567
10659,3.6545031368295198
10660,4.226910363684232
10661,3.8195619852992873
10662,3.9176001306636583
10663,4.109347547179472
10664,4.205377994184774
10665,2.4694031168277473
10666,3.751349575393012
10667,3.748344166667126
10668,4.0266466186588685
10669,1.671412113588983
10670,4.454294702478964
10671,3.3726447435884985
10672,3.828852310563845
10673,4.13862209720266
10674,4.088279288617975
10675,3.7165304488590167
10676,3.3250308116486433
10677,4.607996358602829
10678,4.243253301221226
10679,3.7937381165966486
10680,3.7350854659886132
10681,4.284659801603975
10682,3.7026734156068173
10683,4.331838624015795
10684,4.052434277962715
10685,3.5847391713953773
10686,3.6633727781903622
10687,4.128606618178251
10688,2.1322979363131416
10689,3.6694881237416745
10690,3.1398309953747128
10691,4.28202992850114
10692,4.376143161773244
10693,3.6618489462745476
10694,3.5801094803419473
10695,4.166801015632438
10696,3.8773184493223716
10697,3.8664384472870807
10698,3.7867748304249136
10699,4.29790536984442
10700,4.088659466353685
10701,4.093776258630535
10702,3.977904881760624
10703,4.0366005158386
10704,4.109430616552461
10705,3.8842914629749625
10706,4.02838717971894
10707,3.9475221611544415
10708,4.0039597506403295
10709,4.3999777819173795
10710,3.6859610144834
10711,3.592867341855026
10712,2.334600555862725
10713,3.885003254928479
10714,3.954833780914137
10715,3.8921734064012874
10716,4.87881327615752
10717,3.952169581484153
10718,3.901982006945611
10719,4.014194284006287
10720,3.8566106102969093
10721,3.878710008712593
10722,4.030464358479313
10723,3.9826037447731744
10724,2.9243989806542587
10725,3.81452831929303
10726,4.559021154982671
10727,3.8762279601947456
10728,3.908049861758247
10729,3.727987003070467
10730,4.295239294106685
10731,3.9147287278267395
10732,4.453636739817777
10733,2.763827867009956
10734,3.7933743468505248
10735,4.194522028717074
10736,2.862503791726113
10737,3.6886190595521007
10738,4.175405613282934
10739,4.334696676173873
10740,4.004672060670678
10741,2.875325703282307
10742,3.623578983037357
10743,3.81501481051656
10744,4.225600278614455
10745,2.040001457837978
10746,4.1465685596141855
10747,4.270563426331598
10748,4.112359263149154
10749,3.9560544138944085
10750,4.012006419369218
10751,3.7055722171464507
10752,4.320050500071267
10753,4.273527598987357
10754,3.9715408292727417
10755,3.879895493407814
10756,3.9136491386617833
10757,4.080531021755083
10758,3.452240035898298
10759,4.130930600692738
10760,3.827747624145186
10761,4.1798597453509885
10762,3.4081714494742967
10763,4.029457927205416
10764,4.321370555840155
10765,3.9819657277416347
10766,3.713790016746064
10767,4.566178986136836
10768,4.403857697303919
10769,4.054097142306053
10770,2.2238958101290867
10771,4.120660254819377
10772,3.582090303062134
10773,4.130858322182452
10774,3.743164170996879
10775,3.417474367059802
10776,3.5800901085281716
10777,4.542188808096867
10778,4.209582471170189
10779,3.6409585176862946
10780,3.8518043298423232
10781,3.3860928711772886
10782,3.9531842087360363
10783,4.178802991736489
10784,3.760332702172938
10785,3.460582278689954
10786,3.9889623633726323
10787,4.609348373291428
10788,4.500575712957476
10789,3.571921674355771
10790,3.794535153263608
10791,3.6094587201991604
10792,4.300913684214078
10793,3.523705698374401
10794,3.8638252509439783
10795,4.107437767645766
10796,3.2835205928546647
10797,2.43504422812317
10798,3.960774410379892
10799,3.7489580968057297
10800,4.358586721820687
10801,3.9263655761466523
10802,3.409310124626932
10803,4.027944065561139
10804,3.753893615817739
10805,4.202205302925383
10806,3.908729563232607
10807,3.6347850974474043
10808,3.654616358136092
10809,4.148894640150216
10810,4.158740134748542
10811,4.23207686696941
10812,4.431525227015122
10813,4.040857919404271
10814,3.980047338839512
10815,4.171424313833612
10816,4.466526397345651
10817,3.808417462151704
10818,2.7740546275908646
10819,4.232011803317358
10820,3.796465428490528
10821,3.84071652938713
10822,4.336223503676219
10823,4.320608485004063
10824,4.71911314778274
10825,3.786735392243781
10826,3.848562809754896
10827,3.7491348655252152
10828,3.7243461917578244
10829,4.2037007555403285
10830,3.5658342442425
10831,4.004820519744928
10832,3.9276785195927792
10833,4.193144136380096
10834,2.539601983941181
10835,3.4461546084588
10836,3.6951537434637083
10837,4.071842594708902
10838,3.353897557538501
10839,3.7201674003420693
10840,4.101182650601114
10841,4.32827404128046
10842,3.808965668579804
10843,3.7406453915308258
10844,4.141345799874741
10845,4.126933150478409
10846,2.153460991033683
10847,3.841141410317641
10848,3.4537205118185716
10849,4.192852615570897
10850,4.08251396214717
10851,3.8680413203020954
10852,3.7629065645629676
10853,4.252738721642462
10854,2.5913711910509463
10855,3.8577780225191916
10856,4.3786743479931935
10857,4.020626097532107
10858,4.1979314002592005
10859,4.04832946748357
10860,4.03865848590146
10861,4.149278889370691
10862,3.8310522652858743
10863,3.774110395042038
10864,3.9099429926284337
10865,3.733792042126339
10866,4.504792022776151
10867,4.0798794628009345
10868,3.481836034192961
10869,3.664313358716301
10870,3.953273359907886
10871,3.9348986648761355
10872,3.5602033800226045
10873,4.353732729003428
10874,3.5749325726075134
10875,4.290752452608527
10876,3.7446112219199557
10877,3.868617697354512
10878,4.5135444418519475
10879,3.7754025554754627
10880,3.9657505095917074
10881,3.792626617111613
10882,4.201432188195845
10883,4.481934945332284
10884,4.6793886378235126
10885,4.0164874519598515
10886,4.094269188840934
10887,3.4200956461085283
10888,3.608736554578607
10889,4.127239327989476
10890,2.941609636900092
10891,4.5269121202820815
10892,4.220421984709014
10893,4.159696144307542
10894,3.8486048426942485
10895,4.418107988419432
10896,4.196039584926755
10897,3.756400708193791
10898,3.6879074182758154
10899,3.5659968941817026
10900,4.079429564749952
10901,4.267283533700922
10902,4.034471614751281
10903,3.9263528555003813
10904,3.886877967278444
10905,3.5940924941252788
10906,3.515419703180516
10907,3.8232081612054736
10908,3.9955896785885616
10909,3.7289056665814044
10910,4.724160262796995
10911,3.856654826507252
10912,3.731203382852515
10913,3.953054666252131
10914,4.264863792868684
10915,3.794842493203287
10916,3.9941393901756315
10917,4.482415030527921
10918,3.4527467120542075
10919,3.753688787585453
10920,3.9652315189081992
10921,3.375766903899248
10922,4.015642711901708
10923,4.099925744661522
10924,3.8679316306348035
10925,3.983896325196286
10926,2.5504319207906163
10927,3.7564886284956707
10928,3.868234900342889
10929,4.4044721678221075
10930,4.391922639064419
10931,4.035840215300628
10932,3.9040994508184994
10933,3.3830771042486987
10934,4.119652735798698
10935,2.8126417561116654
10936,4.062771011912445
10937,3.626497192835919
10938,3.2700098761633325
10939,4.634625088855198
10940,3.8532425314073326
10941,3.9798850881051897
10942,3.778672609530633
10943,3.7423168518580057
10944,2.7894608583580442
10945,2.7807539216127695
10946,3.900920673910704
10947,4.308745435423434
10948,3.894542477102906
10949,4.398532626761398
10950,4.116635635516726
10951,3.8746203079364885
10952,4.067350427215245
10953,3.70121913242982
10954,3.7802050889351215
10955,3.841573356519511
10956,3.673098701120851
10957,3.8352498279269778
10958,4.311226326309551
10959,4.096307421395849
10960,4.0806550628850315
10961,4.169182618050645
10962,3.9969067293750555
10963,3.5114859666089173
10964,4.3618214927029975
10965,3.458958311828565
10966,4.108190530237876
10967,4.1084132939662075
10968,4.95774846671094
