id,happiness
10462,3.4809737209810745
10463,3.9805352537004857
10464,3.1228422091326045
10465,4.046385508642003
10466,4.208358528245409
10467,3.7219136038516836
10468,4.087907386408468
10469,4.083078280909672
10470,4.202817567134527
10471,3.670483944340592
10472,4.200364706866804
10473,4.243466958392854
10474,3.4876807124165885
10475,4.022666768574877
10476,3.5193830101751407
10477,4.2375038739274915
10478,4.063496217830412
10479,4.545796841754572
10480,4.007465343701427
10481,4.118323368057946
10482,3.8514550104389187
10483,4.5554982860037505
10484,4.310055633433037
10485,4.14197040021305
10486,3.9444609418252554
10487,3.2985083932192136
10488,4.004101951768038
10489,4.140647817134984
10490,3.9182653159942986
10491,4.132969307105236
10492,4.10661103144797
10493,3.693880597933306
10494,3.941579137441817
10495,4.1310412127381895
10496,4.225227803308899
10497,3.8271257171649804
10498,4.155500906720484
10499,3.8986599385889282
10500,4.175614346479001
10501,3.9883317903961166
10502,3.9681188598453416
10503,4.156607250334048
10504,4.318513301007645
10505,4.300404503341723
10506,3.7736183110690305
10507,4.327613277647057
10508,3.8984815098472367
10509,3.386640309499015
10510,3.4825421417186533
10511,3.358221682746087
10512,4.189944357780195
10513,3.1768993766096307
10514,3.9550380059927615
10515,4.151648291638188
10516,3.8359988334103754
10517,4.214714926224288
10518,3.928008411195511
10519,4.092623686801381
10520,4.112153524947963
10521,4.406943088292845
10522,3.9753707591309637
10523,3.7511603600124697
10524,4.259273364416264
10525,3.5689682719101867
10526,4.046050277865175
10527,3.6546337367812876
10528,3.663251901939319
10529,3.895088721533883
10530,4.678152646380114
10531,3.985165953284073
10532,4.056297506702891
10533,3.2941184867387094
10534,4.212322341043538
10535,3.671335061617407
10536,3.553024891494953
10537,3.366082733351897
10538,4.03937733504343
10539,4.542276828787363
10540,3.476529591124553
10541,3.3282562043639943
10542,3.837333371829583
10543,4.100073317636923
10544,4.243505809842136
10545,3.628841556355614
10546,4.422286927019676
10547,3.548033284947499
10548,4.054424707026758
10549,4.058029448358194
10550,4.068335287727305
10551,3.6667528976969397
10552,3.7578484935738086
10553,4.112950299066594
10554,4.534021531842911
10555,3.9290023419371507
10556,3.3464344311317604
10557,3.856791585876028
10558,3.4241601545218163
10559,4.190377552066589
10560,3.185583108137187
10561,3.406329680752559
10562,2.4296225170426773
10563,2.717149848643706
10564,3.8348568954245414
10565,3.466410890649826
10566,2.9480511665185922
10567,4.299721133700808
10568,4.115774628876095
10569,3.826595294077182
10570,3.2078087124475254
10571,3.399126850676295
10572,4.1962190069609155
10573,4.034283270760837
10574,3.898846801033448
10575,3.8074839983418705
10576,3.7894975546181606
10577,4.426475809216459
10578,3.239706384324909
10579,3.4955409348986564
10580,3.271760038347112
10581,3.2199938064388625
10582,3.4487327666552687
10583,4.19079149018879
10584,3.6202495037203164
10585,4.0889072233311055
10586,3.6846181880263225
10587,4.224258524847586
10588,4.108671666107051
10589,3.7216551558824285
10590,3.8180677390250195
10591,4.535297955659315
10592,3.8967494965404867
10593,3.5779065495034996
10594,4.173706442204542
10595,4.411229088411144
10596,4.1662672943153
10597,4.190899784627418
10598,3.576628215336875
10599,3.5981724422859522
10600,4.040374360764301
10601,3.967069291840783
10602,4.254194297991638
10603,4.00607662364935
10604,4.227627963921002
10605,4.083688051189198
10606,3.7385398671654415
10607,4.354076696109378
10608,4.133276563764137
10609,4.250030914898716
10610,3.9895011529396953
10611,3.863922390485815
10612,4.264279834079058
10613,3.696613659916539
10614,4.161027308346317
10615,3.584768245393487
10616,2.754096006124168
10617,3.5729088555058364
10618,3.7152811864163753
10619,3.6499023089752938
10620,4.509561104835671
10621,4.025045146153
10622,4.04462594811698
10623,3.7205227312469282
10624,3.1511910375430356
10625,3.8695896376287493
10626,3.469843345594469
10627,4.103838103530573
10628,4.237193985561839
10629,4.009572868952378
10630,4.17938360880096
10631,3.3517883495626166
10632,4.0100316576006785
10633,4.071439225020829
10634,4.408304939588145
10635,4.164016967976867
10636,3.4230373591377528
10637,4.373181254652054
10638,4.205497398890765
10639,3.2593962151342963
10640,4.3432755781330235
10641,4.017330506884288
10642,3.2563059122652365
10643,3.643314481856135
10644,4.3057221276169075
10645,3.8062870914936267
10646,3.610161701334922
10647,4.28664913821435
10648,4.1195647684170735
10649,3.9273240864723715
10650,4.181000556532662
10651,4.094303448192463
10652,3.1206222495554665
10653,3.9573298035994893
10654,2.938440705122453
10655,3.549071983843238
10656,4.236442926386967
10657,4.114013909088988
10658,4.2396190741188855
10659,3.7553919413833228
10660,4.174664047218328
10661,3.8838035042309733
10662,3.8635248309310195
10663,4.122414618390676
10664,4.189735930157373
10665,2.7254758355700517
10666,3.744499021321937
10667,3.7723443641487333
10668,4.048614946073044
10669,2.0463630663011796
10670,4.491920696237115
10671,3.487398328961175
10672,3.8839040107982257
10673,4.154369028680544
10674,3.98345489199118
10675,3.6965926855389557
10676,3.275723418095332
10677,4.5195814384957345
10678,4.2078727489219085
10679,3.892365173134598
10680,3.7994605813924345
10681,4.240614821745001
10682,3.83581036477888
10683,4.304550791100454
10684,4.069599254973895
10685,3.6079788551552565
10686,3.6503271697479414
10687,4.316818836420433
10688,1.954918716526241
10689,3.5623368671499804
10690,3.0488117699900514
10691,4.309645370675427
10692,4.384312845302678
10693,3.5610895448371345
10694,3.5828007052366786
10695,4.190126034746853
10696,3.840468902040269
10697,3.9768732459121785
10698,3.854131806668707
10699,4.325030277639583
10700,4.1612407144288
10701,4.144725697021966
10702,3.883191052602131
10703,3.9883615371784438
10704,4.093383362151905
10705,3.892481197036357
10706,4.051433552160456
10707,3.946610221936798
10708,4.112740840280753
10709,4.485856562364105
10710,3.779437292970807
10711,3.615416388063434
10712,2.4894007425651465
10713,3.9309714837993615
10714,3.882572970978408
10715,3.862704070697013
10716,4.945962332065019
10717,3.9428468494379705
10718,3.8861724104493724
10719,4.052140019311984
10720,3.7275888549530443
10721,3.8861429585681377
10722,3.8710236116473005
10723,4.016451090448567
10724,2.9439418398469805
10725,3.8014670702286004
10726,4.50463933983515
10727,3.9329320342097223
10728,3.9799581347305897
10729,3.883315526346846
10730,4.289397495691243
10731,3.8158843459601957
10732,4.40822073141424
10733,2.9420834147270245
10734,3.6982564065624266
10735,4.098795821785828
10736,2.8832969396040515
10737,3.744274243304858
10738,4.213834207846535
10739,4.280972241337646
10740,3.987559876420273
10741,2.9285512558374704
10742,3.589634903811033
10743,3.84147954089041
10744,4.195031391326379
10745,2.165266599574882
10746,4.21529416860644
10747,4.18251950068234
10748,4.03731290635228
10749,3.8661910508506296
10750,4.024353709116741
10751,3.8884209902511024
10752,4.21107199074615
10753,4.252771405692669
10754,3.949543888862282
10755,3.8649384701206877
10756,3.9024211216951197
10757,4.101413924389734
10758,3.451288751629637
10759,4.087119582058659
10760,3.7790959748359594
10761,4.192572381120471
10762,3.4305551114497725
10763,3.9669678058606253
10764,4.2572867715764335
10765,3.957899039515905
10766,3.6790518826261547
10767,4.646315757600122
10768,4.314342912329965
10769,4.026368948794912
10770,2.248714595199752
10771,4.013249148313558
10772,3.5186123279188926
10773,4.145345572473386
10774,3.7618496688514687
10775,3.421988400685159
10776,3.6116077501876287
10777,4.602915718209359
10778,4.215661852204826
10779,3.49286407566287
10780,3.9200383896488056
10781,3.451546041468438
10782,3.913398751851998
10783,4.2291587948322755
10784,3.7710865534453917
10785,3.43732969045552
10786,4.059417755491211
10787,4.624899623453447
10788,4.29698145745892
10789,3.621310849486607
10790,3.7767900251538724
10791,3.603797096736605
10792,4.368274855192033
10793,3.6032869615051113
10794,3.8950281396532396
10795,4.028600455330574
10796,3.248018063477972
10797,2.5299926789272713
10798,3.9123113948147394
10799,3.8745087486275422
10800,4.381221599359203
10801,3.825166173831678
10802,3.3647761211031058
10803,4.028922210488648
10804,3.7396976039182284
10805,4.13192109061444
10806,3.958928616769448
10807,3.6070078019025904
10808,3.644109682652014
10809,4.1665139674735805
10810,4.054770755209462
10811,4.184576906913072
10812,4.49637437638311
10813,3.9687193179945424
10814,4.029905614147757
10815,4.224998317324217
10816,4.4549180437435245
10817,3.8941491518270404
10818,2.765527291736267
10819,4.232300539163313
10820,3.5761352654311387
10821,3.83463046481195
10822,4.402335348591538
10823,4.3874811495406325
10824,4.729987915173562
10825,3.7512811798410124
10826,3.8763585554068647
10827,3.8279431629933662
10828,3.7362541495831016
10829,4.244103465610501
10830,3.659554372155789
10831,3.9748455744363675
10832,3.9356001261864506
10833,4.222752504968356
10834,2.604535084402878
10835,3.3959853726712157
10836,3.6954414283672903
10837,4.141116635543233
10838,3.476318309374714
10839,3.7098848851606383
10840,4.033910539908512
10841,4.36652977370769
10842,3.7775170731736343
10843,3.734664455188177
10844,4.18254007968213
10845,4.099537824778138
10846,2.4413454460950708
10847,3.7999422927693978
10848,3.412170718632852
10849,4.080350819748967
10850,3.986673938444668
10851,3.830010250721287
10852,3.801661266576001
10853,4.316907014282304
10854,2.624789635135452
10855,3.9509527769211146
10856,4.253156670636048
10857,4.041979508962334
10858,4.229605285966645
10859,4.045337263430432
10860,4.151754836684302
10861,4.2267742641031285
10862,3.8109467018928043
10863,3.6817455410294286
10864,3.9150538487170947
10865,3.747333620736432
10866,4.516606592004555
10867,3.9810253627114647
10868,3.5313111533122097
10869,3.6588058572279465
10870,3.884342350253912
10871,3.922716884788688
10872,3.657300342362275
10873,4.334794062551569
10874,3.6301331198216737
10875,4.251743168487433
10876,3.832600822550893
10877,3.889524325838495
10878,4.459327318560124
10879,3.743974180328309
10880,4.035539774334675
10881,3.811222898569636
10882,4.16029502683847
10883,4.442914959636642
10884,4.73119487377859
10885,4.001395021202506
10886,4.129996951405444
10887,3.4468660795530877
10888,3.52745718159635
10889,4.1171098173959075
10890,2.927557047565163
10891,4.485325314992478
10892,4.246225738725802
10893,4.226705032584621
10894,4.018611307450936
10895,4.455438955449986
10896,4.188876965548933
10897,3.7783606536367667
10898,3.595205507524786
10899,3.6251723755893823
10900,4.052565292582737
10901,4.183966269972373
10902,4.01938973537426
10903,3.9802377777896196
10904,3.9053694903925287
10905,3.69714082552931
10906,3.5227470720482637
10907,3.8085939023377917
10908,4.0542523759710845
10909,3.7519608920712657
10910,4.6841312089031595
10911,3.9149886745682516
10912,3.657673139203599
10913,3.8478369029398176
10914,4.274541288122683
10915,3.703469877406114
10916,3.8053964404319647
10917,4.475744392375882
10918,3.4588347266503763
10919,3.717736989142106
10920,3.9763927925539355
10921,3.176382614364003
10922,3.9873057649119272
10923,4.05636291177479
10924,3.8478025556018856
10925,4.029240827338722
10926,2.4681250018841676
10927,3.681234372858316
10928,3.9300682226703603
10929,4.360428547931879
10930,4.4600706206730205
10931,3.997483887581881
10932,3.8713130142992456
10933,3.4631426928627977
10934,4.076348987598319
10935,2.931779749087464
10936,4.060835793048583
10937,3.780049242179638
10938,3.200980034397823
10939,4.591309443097827
10940,3.9356555611823896
10941,3.80932150671074
10942,3.8017076208175653
10943,3.8078665541163583
10944,2.837009588416809
10945,2.5468877447772456
10946,3.883159638958084
10947,4.2461713163171195
10948,3.9119948257277617
10949,4.422291686285364
10950,4.141642756871623
10951,3.8157484288653265
10952,4.17482109717955
10953,3.7633697187660604
10954,3.8507769654576727
10955,3.795079877623827
10956,3.4744375623848676
10957,3.8851021505874415
10958,4.242356991255248
10959,4.093888496955507
10960,4.041767999501994
10961,4.140877091682311
10962,4.083458912617804
10963,3.537676922999332
10964,4.265746032664473
10965,3.5152228367458247
10966,4.0502783478839595
10967,4.055499720426899
10968,4.898493429135128
