id,happiness
10463,3.96523919057145
10464,3.042053687666081
10465,4.049112717842596
10466,4.2434767128140285
10467,3.809525074114527
10468,4.033521270564251
10469,3.997705136073502
10470,4.142684085718433
10471,3.6762276723179235
10472,4.368830230027049
10473,4.2705044735544435
10474,3.5303062767182296
10475,4.0780945442501535
10476,3.5570302823426307
10477,4.132697030833012
10478,4.023754341477282
10479,4.563677484521484
10480,3.9630404812837288
10481,3.9882823452835297
10482,3.8296748285820406
10483,4.454802609402078
10484,4.335770041978994
10485,4.050907431676381
10486,4.00565342080959
10487,3.133101404138183
10488,3.974389569135724
10489,4.194260098661581
10490,3.8314868412113348
10491,4.123528454898712
10492,4.066442979628019
10493,3.609554584713211
10494,3.8858344715246393
10495,4.19074033193331
10496,4.245812336834252
10497,3.867769193744566
10498,4.171006261531293
10499,3.979834305379722
10500,4.089903077915246
10501,3.908534462843735
10502,4.028259901844594
10503,4.187426141262705
10504,4.263294821989425
10505,4.424149214299612
10506,3.676656640244527
10507,4.337188789578941
10508,3.9191619905512223
10509,3.5636779807847496
10510,3.598022661164445
10511,3.4488869525882855
10512,4.154310312741788
10513,3.1149531418459913
10514,3.9101794203230162
10515,4.173785408698181
10516,3.842357740287493
10517,4.245372525579376
10518,3.88395095975991
10519,4.026955202680264
10520,4.149110990993943
10521,4.371343332444815
10522,4.016808796994123
10523,3.7874878939786
10524,4.270870674726461
10525,3.633193377033526
10526,4.005529285243732
10527,3.7043602676614746
10528,3.7179341710942695
10529,3.866837161131247
10530,4.631358834060786
10531,3.903067084917199
10532,4.058594936966802
10533,3.2282066264586127
10534,4.248513300028843
10535,3.590991091316384
10536,3.5035037122134867
10537,3.4625646442343836
10538,4.094976110189315
10539,4.635487402982053
10540,3.3671526520284107
10541,3.339001961310057
10542,3.8077688602421724
10543,4.223644984964759
10544,4.178313617300208
10545,3.651854759114316
10546,4.409054642037183
10547,3.596911562563527
10548,4.024189270291216
10549,4.044618686117549
10550,4.071105702822962
10551,3.7492525081407835
10552,3.737010651914621
10553,4.084153476595678
10554,4.437342643771995
10555,3.9358931951102836
10556,3.2977099106142345
10557,3.8294465481543685
10558,3.3724242200268093
10559,4.183504856511714
10560,3.152909623441834
10561,3.454933372786534
10562,2.5137197483172673
10563,2.6847810327736297
10564,3.878188016817893
10565,3.3900292270791943
10566,2.6324538311292294
10567,4.224196400478161
10568,4.178565667780845
10569,3.8791441618137017
10570,3.313920206435314
10571,3.4544717856637424
10572,4.211451416386942
10573,4.012702476426731
10574,3.8964054597983053
10575,3.863054750461439
10576,3.6934985234540565
10577,4.53454140695944
10578,3.3072430041039667
10579,3.5867239252880743
10580,3.195980605372684
10581,3.0507538273074495
10582,3.386373706885413
10583,4.215403392355697
10584,3.675857723163125
10585,4.02342149423145
10586,3.7532173358607532
10587,4.225091765816473
10588,4.125159299565479
10589,3.7625892724332513
10590,3.8532535756037607
10591,4.55521146553026
10592,3.8544684818734485
10593,3.632705355248111
10594,4.200955846925567
10595,4.466308803193325
10596,4.107372871866961
10597,4.198142321550468
10598,3.6577942274690116
10599,3.6591086780265027
10600,4.007565997593001
10601,4.0619310189833895
10602,4.296977005399527
10603,4.089845425008652
10604,4.312514289629712
10605,4.033353213011156
10606,3.7275072191108527
10607,4.293709684533756
10608,4.145297086657748
10609,4.297053040944397
10610,4.052644792974233
10611,3.931919179158403
10612,4.312584591879692
10613,3.6530050839000903
10614,4.159731334217826
10615,3.570831580467628
10616,2.828771102548048
10617,3.630201047072729
10618,3.7570256890478375
10619,3.611507703281209
10620,4.548606525230553
10621,4.041822765180281
10622,4.079775413885247
10623,3.7026672436517445
10624,3.1717482397841494
10625,3.907315746228363
10626,3.4569263539293025
10627,4.18302812063301
10628,4.3078377818853815
10629,3.9818422170309393
10630,4.110105557384991
10631,3.355947074343051
10632,3.987165839890777
10633,4.059100388347542
10634,4.410008062748883
10635,4.121718147403597
10636,3.5765297018569995
10637,4.37917288716555
10638,4.262890159772466
10639,3.0697862442123722
10640,4.46414521689051
10641,4.022133540038822
10642,3.2178511076297363
10643,3.670112510175599
10644,4.245829653530257
10645,3.858184784114219
10646,3.538450061760446
10647,4.2744232931873265
10648,4.041461896591779
10649,4.093419490539894
10650,4.105347031446249
10651,4.117700511385835
10652,2.975456622877507
10653,4.000715429675409
10654,2.8924109582293815
10655,3.433051781032725
10656,4.245815719279288
10657,3.9833450401114288
10658,4.206193372052216
10659,3.6260657409203474
10660,4.358290345799535
10661,3.808066762693011
10662,3.9421604552184397
10663,3.9939141604865935
10664,4.174703084746983
10665,2.613158527961224
10666,3.724938089144884
10667,3.7267748434921786
10668,4.006716499707956
10669,2.1235173677525223
10670,4.420840898861142
10671,3.336918001312279
10672,3.826881681135339
10673,4.125378906332759
10674,4.137293078573159
10675,3.777332857838435
10676,3.203165086240863
10677,4.587213557934505
10678,4.158557394789816
10679,3.8989626978916507
10680,3.7221728050066165
10681,4.236318858760384
10682,3.778527949004502
10683,4.3732624967102565
10684,4.047217900384766
10685,3.563693696962062
10686,3.7748647970900535
10687,4.293602217205967
10688,2.209380759404549
10689,3.794885029612695
10690,3.1169508198129066
10691,4.259193336844931
10692,4.452036423378526
10693,3.4480671204252302
10694,3.4865581277031708
10695,4.188260610452438
10696,3.8868101981754073
10697,3.834007907556797
10698,3.913939674930475
10699,4.302346402983781
10700,4.121931808090708
10701,4.149837526031337
10702,3.9195808114651185
10703,3.963953432028241
10704,4.025609036655805
10705,3.8424173624751794
10706,4.047498704133148
10707,4.0532268073667534
10708,4.021323020217611
10709,4.575091446401763
10710,3.7349384980894516
10711,3.6387774474801464
10712,2.2530527832061034
10713,3.8537977439894298
10714,3.89251281725488
10715,3.8521875643482564
10716,4.928993678636124
10717,4.144380357308587
10718,4.017414166960275
10719,4.052350687516426
10720,3.7767997435832945
10721,3.8264211894520326
10722,4.017606908200912
10723,3.998131079678173
10724,2.9578080383235594
10725,3.85697619204176
10726,4.455840035791465
10727,3.900458208214675
10728,3.921866207143365
10729,3.7585316527563286
10730,4.312571722323224
10731,3.859441894411845
10732,4.316697273997491
10733,2.994864233111747
10734,3.6637035881752333
10735,4.063520982801156
10736,2.751638141936151
10737,3.749302636934995
10738,4.228262530747876
10739,4.305505253534778
10740,4.041943608035569
10741,2.841338903564085
10742,3.635289953058418
10743,3.7921488930283247
10744,4.196787563638466
10745,2.147328912497214
10746,4.131780480189165
10747,4.293705078210273
10748,4.054783203588522
10749,3.944868314451868
10750,4.021313235717463
10751,3.830292682301163
10752,4.2955797060476435
10753,4.339916323953589
10754,3.7581105533354706
10755,3.847191490162324
10756,3.9170485994853714
10757,4.100525234981023
10758,3.458048132610859
10759,4.116004930301626
10760,3.793615402767946
10761,4.225029859471069
10762,3.4661118823250665
10763,3.933411372974225
10764,4.300865521546823
10765,3.9241273122413705
10766,3.695285780806719
10767,4.574181776963815
10768,4.350306508410696
10769,4.159292642887775
10770,2.3008654448051575
10771,4.141883542787043
10772,3.605546464868572
10773,4.152424300672644
10774,3.8128601747416657
10775,3.456970051683095
10776,3.7291725392780783
10777,4.513648063639505
10778,4.131534657567937
10779,3.5692632336895556
10780,3.8916589622334357
10781,3.3845153673816832
10782,4.02560435191282
10783,4.17385595925374
10784,3.733384308626478
10785,3.6051090369552496
10786,4.030535284496897
10787,4.630548533726322
10788,4.350014625718042
10789,3.5367800892614163
10790,3.880559083528267
10791,3.5983799827986913
10792,4.351441756548834
10793,3.5120602094579803
10794,3.9771633290066966
10795,4.090213202951897
10796,3.351658594993335
10797,2.585037937945034
10798,3.901559393849293
10799,3.696091876679119
10800,4.373593042127946
10801,3.8001377512572425
10802,3.3064614864526103
10803,4.076706467233418
10804,3.757883822227578
10805,4.223646709767208
10806,3.876679783407388
10807,3.645075341753618
10808,3.7016870491132168
10809,4.12967389864934
10810,4.185123074949902
10811,4.2299151645959085
10812,4.472021506943446
10813,3.966267369143454
10814,3.9454785736494293
10815,4.206319061887175
10816,4.440583802269171
10817,3.8225452144201326
10818,2.887622924934776
10819,4.201876770988161
10820,3.685575319848347
10821,3.8197628780422055
10822,4.37512314381146
10823,4.331426240878419
10824,4.753314798053762
10825,3.6928511466364937
10826,3.7870422668796473
10827,3.857625029899092
10828,3.734772872779139
10829,4.279307408088425
10830,3.576655340167713
10831,3.9641534263175076
10832,3.934237194687448
10833,4.270206793517236
10834,2.6956101886542556
10835,3.4530667397793056
10836,3.6693517335936696
10837,4.192813659930612
10838,3.3976943887203697
10839,3.712731738441119
10840,4.111614347493429
10841,4.488548118835248
10842,3.7999658638227474
10843,3.782378253565788
10844,4.131145532271797
10845,4.074540116343288
10846,2.400571755315973
10847,3.858896362565615
10848,3.4975045612081828
10849,4.080260779910183
10850,3.952014557283212
10851,3.828395947183937
10852,3.8132649346949363
10853,4.309102520975905
10854,2.694815680972465
10855,3.9113342773413287
10856,4.32123864467087
10857,4.098798647894718
10858,4.135193731639286
10859,3.9955571524913087
10860,4.144194253010731
10861,4.07153074627334
10862,3.930143278574113
10863,3.742455523869659
10864,3.959905546975495
10865,3.6476438777112725
10866,4.538224822223437
10867,4.015154248901502
10868,3.518807094984151
10869,3.624837596554808
10870,3.8831365745086295
10871,3.9583781970915424
10872,3.5634637449232183
10873,4.351069786732535
10874,3.666869181107909
10875,4.328291666072013
10876,3.6366057480042393
10877,3.8163252521789377
10878,4.397205152462486
10879,3.8358615600177237
10880,4.070730539621626
10881,3.7918396533415475
10882,4.239735292822796
10883,4.436849563629273
10884,4.7635827408840585
10885,3.9564521578970795
10886,4.129767734242253
10887,3.418756624111254
10888,3.6998435978540685
10889,4.153140719934245
10890,2.9754500346948127
10891,4.442027686897653
10892,4.233665198541498
10893,4.214711964382002
10894,3.986521991361556
10895,4.350790739852582
10896,4.273817530521215
10897,3.8009406679416355
10898,3.568265085021118
10899,3.64646123214578
10900,4.108728141156239
10901,4.183491383070835
10902,4.069716389553377
10903,3.888118128166043
10904,3.831809061106492
10905,3.5297573874905996
10906,3.5102377066413326
10907,3.8432656275851804
10908,3.997604946107567
10909,3.7752331063677818
10910,4.62296014221545
10911,3.918091274239371
10912,3.7015941871810583
10913,3.85943704455083
10914,4.263065675183463
10915,3.7225802987840386
10916,3.9227571242652104
10917,4.39990366564785
10918,3.5980010340299082
10919,3.691331279728129
10920,3.944342735736964
10921,3.3691777016836912
10922,3.946092861607587
10923,4.178546376795584
10924,3.915454620929252
10925,4.01368011927774
10926,2.623669126179514
10927,3.73077390838694
10928,3.957024007520335
10929,4.378610533654915
10930,4.374299142183072
10931,3.962902241902419
10932,3.952796655146006
10933,3.402687339901283
10934,4.107344637931541
10935,2.899355696504849
10936,4.110629678744631
10937,3.601314845877614
10938,3.2001496258269797
10939,4.680770489053541
10940,3.957641618166089
10941,3.91163352742775
10942,3.7885609116090806
10943,3.7535299941452016
10944,2.881914655571163
10945,2.8360607154050186
10946,3.942746443070836
10947,4.36579737310601
10948,3.861000147644964
10949,4.472965967669139
10950,4.129329251651034
10951,3.897880307482275
10952,4.135559337296373
10953,3.7802632097402427
10954,3.8891480144459742
10955,3.8461679762999808
10956,3.545683271879536
10957,3.981502566892745
10958,4.213463134312664
10959,4.142374086892635
10960,4.107486904524218
10961,4.190639866256259
10962,4.008672367760631
10963,3.528228408125941
10964,4.325088271772375
10965,3.4770202660731493
10966,4.055254020465143
10967,4.115431900171147
10968,4.961938848236397
