id,happiness
9230,4.181299447536709
9231,3.6528003747571547
9232,3.9481217658333727
9233,4.348286688104769
9234,4.255595157718741
9235,2.7314912262198834
9236,4.124881653544258
9237,3.9445056725242935
9238,3.8739507107360667
9239,3.684319977259817
9240,3.9873505004489407
9241,4.65557927365094
9242,3.9252375759289477
9243,4.449954447659672
9244,3.533758245541529
9245,3.494117087291395
9246,4.259448031562048
9247,3.9956400801013587
9248,4.672283912246001
9249,4.186991215644569
9250,4.16159023882754
9251,3.1256513321259676
9252,4.816345734642659
9253,3.428342160395226
9254,3.7907143612431144
9255,4.287191555276292
9256,3.9342774796167337
9257,4.146551952870481
9258,3.7205271166262244
9259,4.007163964526227
9260,4.040492552944694
9261,4.284316002644119
9262,3.585858610222159
9263,3.4511272453461093
9264,3.589924776888701
9265,4.2608234235293585
9266,3.726224999651371
9267,3.687943231250179
9268,4.272680709517211
9269,3.918612933936393
9270,4.677563985185965
9271,4.593580240740896
9272,4.200532919881031
9273,3.502762954816452
9274,2.4861454997253882
9275,4.335451683695127
9276,4.167977561258065
9277,3.7558214833781727
9278,3.491221745598527
9279,4.184653358960311
9280,3.2857003132355964
9281,4.138241023717371
9282,4.103224983112965
9283,3.6608056104927713
9284,4.34011769126606
9285,3.8218167582253195
9286,3.8008545011874943
9287,4.2522729708529745
9288,2.754864528178708
9289,3.6730886300382917
9290,3.450817920790737
9291,4.336538920034595
9292,3.345655979432999
9293,3.408833992438477
9294,3.912890320781957
9295,2.809616499850412
9296,4.5123579464169845
9297,3.7900522416671776
9298,3.4043132434185472
9299,3.038829731376024
9300,3.8093603511304512
9301,4.351617100398356
9302,4.275091634193323
9303,4.474282603472788
9304,3.1563611406664513
9305,4.045219051629044
9306,4.007855223709106
9307,3.892459118948118
9308,4.256521674710674
9309,4.067337777467169
9310,3.063579182156523
9311,4.414152265382892
9312,2.8458539727088605
9313,4.405348307013468
9314,3.7174172296228556
9315,3.3364643252061916
9316,4.157020583046619
9317,3.874113800876254
9318,3.5196538058123203
9319,4.129359360996843
9320,3.422307090321972
9321,4.014391712779653
9322,3.9775800613846037
9323,3.803437536483788
9324,3.3230544987050616
9325,3.291673091887869
9326,3.6625475169252772
9327,4.645339824368869
9328,2.8594204950740267
9329,3.6647079132018425
9330,3.6146833417002227
9331,3.790073545493488
9332,4.169822243634369
9333,4.091691290145243
9334,3.647364019521476
9335,3.780470786659339
9336,3.733514458491026
9337,4.180436278922632
9338,4.217456218798891
9339,4.009905368913054
9340,4.110102178685274
9341,2.7566379075852168
9342,3.968417184510398
9343,3.647898348788876
9344,3.756458251174783
9345,3.425751771230584
9346,3.723149010637584
9347,3.450563986544416
9348,3.525876010998715
9349,3.8760499144546965
9350,3.5366154372337864
9351,4.005502135785953
9352,3.882543682320432
9353,3.312393074257146
9354,3.8574299003094494
9355,4.340471240150969
9356,3.8338766198572842
9357,4.315505287674572
9358,4.012355110302283
9359,3.572449085565387
9360,2.3855634738391767
9361,3.999693008813809
9362,4.1942870298032915
9363,3.9386325474214576
9364,3.342295596893011
9365,3.1807538392447463
9366,4.339755573086336
9367,4.241003841535975
9368,4.718303415199997
9369,4.069694155968693
9370,4.451457610713624
9371,3.8836483430340745
9372,4.053474940981049
9373,4.0305805488217255
9374,3.708607049268295
9375,4.008094757646544
9376,3.6180258632688784
9377,4.039788995798532
9378,3.846330294228153
9379,4.431379901291614
9380,3.868667119123225
9381,4.09062203813632
9382,4.334828785283857
9383,3.586767688616343
9384,4.136708622572335
9385,3.767920976934755
9386,4.428099078182297
9387,4.1972447446009085
9388,4.372902162204219
9389,4.3611194538904465
9390,3.9914180180846377
9391,2.862308569558793
9392,3.5917488607276007
9393,4.324720415263712
9394,4.202831728684794
9395,3.5009702453382574
9396,3.7023408629077754
9397,4.24342844157117
9398,3.679427929196598
9399,3.3064135081327346
9400,4.106120134536287
9401,3.740325901139862
9402,3.7495780706292425
9403,4.319272076239726
9404,3.8104362458273564
9405,4.232356282140549
9406,4.00519046800099
9407,2.716468562080402
9408,4.348139931432578
9409,4.009671606154033
9410,4.056923342542362
9411,4.145778690608377
9412,2.9678570773207427
9413,4.156436564384699
9414,4.06066032241316
9415,3.731702215666182
9416,3.5227622714703593
9417,3.7276430950127106
9418,4.253557383626727
9419,3.4404353345723333
9420,4.152006078291097
9421,4.425463081732285
9422,3.9068050242718555
9423,3.535392436521459
9424,3.1589031002986796
9425,3.883100605642803
9426,3.5657576056095484
9427,3.9612616425107343
9428,3.9092511942059462
9429,3.2060158991586154
9430,3.146796758832019
9431,3.3760854858858433
9432,3.851380433439491
9433,3.6858324821794426
9434,3.431466053759378
9435,3.5335432212472013
9436,3.802906638200014
9437,3.6733216319837783
9438,3.6929001109767263
9439,4.004579916668123
9440,2.9497451779863035
9441,4.076801902119434
9442,3.6021022899589936
9443,4.309797702578744
9444,4.072653106393013
9445,4.2540405496252305
9446,4.496325474317742
9447,3.7184131603395874
9448,4.053053135108754
9449,4.300007687576778
9450,3.2436306206282413
9451,4.405260194051149
9452,4.410499841952741
9453,4.093214787209544
9454,3.9559244491452557
9455,3.802449335503551
9456,3.9143225816587957
9457,4.5271774730986
9458,3.89341009619147
9459,3.8330803215390525
9460,4.069690073037655
9461,3.063801945290297
9462,4.069830211346569
9463,3.896653577849305
9464,3.7277650848022557
9465,4.110678635955295
9466,3.154222055042066
9467,3.9455909159149862
9468,4.041832403377383
9469,3.9345935419752376
9470,3.983180983501858
9471,3.2789944715163712
9472,4.0911802003817295
9473,3.464794871769859
9474,4.25932762371106
9475,3.5844005313672844
9476,4.392966233004729
9477,4.786424504145756
9478,3.0546751909273175
9479,3.899216941087547
9480,4.310250506676624
9481,2.32696819222897
9482,4.282962981774067
9483,4.001668937277038
9484,4.669310218649616
9485,3.685449169118575
9486,4.112339781888248
9487,3.2806361954545085
9488,4.265308935823793
9489,3.936844202466174
9490,4.2762340566765555
9491,4.143491609158527
9492,3.8944548915150765
9493,3.7033511672085138
9494,2.5797023430816175
9495,4.488409237938416
9496,3.6356610084763292
9497,3.775913171585644
9498,4.240841358798667
9499,2.7799653743663524
9500,3.7021526180415023
9501,3.896704679486575
9502,4.386528691219689
9503,3.9400738522455483
9504,3.8511394733551936
9505,4.321443250929413
9506,3.8010020024894957
9507,3.663943975199999
9508,3.759845254329827
9509,3.340491962185552
9510,4.115722252360641
9511,3.80173776593368
9512,4.064432259516612
9513,3.7470086589362364
9514,3.7304227078948604
9515,3.922987610911651
9516,4.224926635492385
9517,2.8661093042195005
9518,3.874043398056846
9519,4.015610867515973
9520,3.9942041898564806
9521,3.9171052057097495
9522,3.5729550013159184
9523,3.629409097608285
9524,3.8715343084214857
9525,2.9385636631961582
9526,3.6996595152309273
9527,3.1701613209145685
9528,3.2870468697295383
9529,3.756272606469127
9530,4.191992571186041
9531,4.429283276745314
9532,2.943917015255572
9533,3.2770485125124633
9534,2.832819765402219
9535,2.935663480889307
9536,4.169274941292967
9537,3.7854792628466662
9538,3.7954119261416115
9539,3.629711442363494
9540,3.1319714687742515
9541,3.4071799484654934
9542,4.251303753091722
9543,3.61316203584277
9544,3.149656853063629
9545,4.017520636873994
9546,3.9795303772138255
9547,3.713938939921998
9548,4.1000013828196495
9549,3.2397348867367115
9550,4.352773425304515
9551,3.3807001924435944
9552,3.854522826762126
9553,4.474564163541147
9554,3.8566554715084216
9555,4.0448272787772614
9556,3.5255851740671513
9557,2.220691255186899
9558,3.8390603159124423
9559,4.1453968512706885
9560,3.2493835341216193
9561,4.290347904556444
9562,4.200188491252804
9563,4.1332516872947815
9564,3.530190690011126
9565,4.323117343784598
9566,4.154060687541125
9567,3.544004974987461
9568,4.1469782337935195
9569,4.263242982728436
9570,3.9508056848665594
9571,4.089456811602811
9572,3.932740516394
9573,3.6467264736730542
9574,3.8577555554773597
9575,4.2810567188497055
9576,4.226244094703864
9577,4.253811399034144
9578,3.8113372147939444
9579,4.113199325734952
9580,4.33762211397371
9581,4.339910435345241
9582,3.466366172287438
9583,4.156735260565527
9584,3.2092092297378216
9585,4.265398029807224
9586,3.585544928027788
9587,3.48638440657438
9588,3.394471544843627
9589,4.330293663306307
9590,4.535689353257215
9591,3.438317994824654
9592,3.5741876657369964
9593,4.040044885773433
9594,3.961272591786527
9595,3.9986139598023946
9596,3.800680667065004
9597,3.9609179264918333
9598,4.09216839191572
9599,2.8756274439891443
9600,4.39714611042061
9601,4.351840535461445
9602,4.092808053778314
9603,4.3482173511982
9604,3.415285578082719
9605,3.790498033438731
9606,4.3654651988172235
9607,3.863258415776563
9608,3.4778303529123398
9609,4.060182257692571
9610,3.7211326137909304
9611,3.5194069596619144
9612,3.7557779305126253
9613,4.370354958575333
9614,4.055632266080617
9615,4.086835877783187
9616,4.122115141774759
9617,3.873715834931566
9618,3.922608919561102
9619,3.804129693304697
9620,4.067665396396111
9621,3.746642785655828
9622,3.490388491119628
9623,4.122263089993919
9624,4.11585142110268
9625,3.997602183033768
9626,4.471455011799532
9627,4.148944160486092
9628,3.9790030115189468
9629,3.7627154918239274
9630,3.969823720542372
9631,4.318826061946276
9632,3.9421816993305487
9633,4.513200461049325
9634,3.817751011924347
9635,2.357632654111562
9636,3.6374420486022796
9637,3.197837688985403
9638,3.9391425028784703
9639,4.076613971294559
9640,4.21645497450837
9641,4.250596164152685
9642,3.6035331258969383
9643,4.160629821198069
9644,4.074599198528884
9645,3.9382098955181277
9646,4.722851473649261
9647,3.56533361520259
9648,3.8828358671407837
9649,4.819499891334826
9650,3.46431228785541
9651,4.012340190552578
9652,3.889966292481122
9653,3.9553725463478053
9654,4.028409603587299
9655,4.001309899350035
9656,3.9494809980775893
9657,4.169723629122321
9658,4.113111630918296
9659,4.068640912572563
9660,4.1778162428400005
9661,4.211364437010801
9662,4.024522655083752
9663,4.331073669886853
9664,4.417920935815836
9665,4.294228314419159
9666,4.039985380275627
9667,3.777877283072178
9668,3.8774835326558943
9669,4.017640578125564
9670,3.6988429269431435
9671,3.5770779168510933
9672,3.393958384222696
9673,4.155504856810962
9674,3.25273173629255
9675,3.788811482563729
9676,4.2043056815767175
9677,2.814190881130834
9678,4.120048390930838
9679,3.7775261133362297
9680,4.248609828360162
9681,4.171730594332452
9682,3.997315207746098
9683,4.404721255332141
9684,4.531308804611228
9685,4.077886336147601
9686,4.108565382779869
9687,3.7754259039942877
9688,4.370095265188327
9689,4.059000741516641
9690,3.103086741684279
9691,4.348951055049056
9692,3.923223106796673
9693,4.135864606611382
9694,3.833026780740958
9695,3.6946963166448046
9696,3.6816966160760205
9697,4.660582902641068
9698,3.8768009681101696
9699,3.6470722031937606
9700,4.4247407625215756
9701,3.6996363841298976
9702,4.132457856464819
9703,3.38274548062272
9704,2.5109382002473866
9705,4.9204178621987245
9706,4.016183886844934
9707,4.281874933515374
9708,3.6059428797432322
9709,3.9676492091057134
9710,4.200541186801218
9711,4.743545128595797
9712,2.915773163329916
9713,4.006554921354166
9714,3.729301298702545
9715,3.7482478241066506
9716,4.001002993645556
9717,3.8154098818166613
9718,3.6190605992109663
9719,4.44916774941868
9720,3.9021865087646623
9721,4.053218396435959
9722,4.18848432865065
9723,3.4142834488849148
9724,4.252741729329138
9725,3.7593028213617408
9726,2.777757272015633
9727,2.878403420219327
9728,3.497187722345792
9729,3.145773324121097
9730,4.007036969631712
9731,4.102572030415882
9732,4.191321759287028
9733,3.860023586234543
9734,3.783375355206727
9735,4.148887604168144
9736,3.668864048583062
9737,4.002165315803656
9738,3.994345065078997
9739,3.8341381899122404
9740,4.616937488637737
9741,3.958335662951962
9742,3.5164732999850803
9743,3.3566399048463267
9744,3.881127554748275
9745,3.8726185935574144
9746,3.9821543605936167
9747,3.7188545149226186
9748,4.355572600565293
9749,4.10999243808186
9750,2.4116687549061573
9751,4.045676289893363
9752,4.150565241472527
9753,3.6365983504553068
9754,4.323189477196107
9755,3.6150015858566387
9756,4.354405748331797
9757,4.3360493698222315
9758,3.718904305640167
9759,4.354685660043061
9760,3.8231575516871428
9761,4.20457218237184
9762,4.365424282612683
9763,4.462143249779604
9764,3.8254177949500225
9765,3.803796893292395
9766,3.4322962214776305
9767,4.07827347528184
9768,4.095187399578254
9769,3.5144682064341506
9770,4.264248201677822
9771,3.7655270153598686
9772,3.6522146280973473
9773,3.24762466696887
9774,3.1479591421387947
9775,3.1432681667153504
9776,4.0113980602392285
9777,3.8711214501732933
9778,3.838663521687781
9779,4.409213030197196
9780,3.678391577170901
9781,4.168261908364052
9782,3.8155064496349262
9783,3.9412415818202162
9784,3.7374230620406053
9785,4.0214825304131265
9786,3.351758729840886
9787,3.309076444775121
9788,3.37021696319603
9789,4.351774734180835
9790,4.259653845429484
9791,3.627581081894443
9792,3.8736370458849243
9793,2.8637855812258124
9794,4.070889990249504
9795,4.3497500714350075
9796,3.5110857482353883
9797,3.7253301576612503
9798,4.15293269912998
9799,4.057958300023941
9800,3.881006249174364
9801,3.7304050959292585
9802,4.289150398673798
9803,4.242730195200362
9804,4.047542800833771
9805,3.665305181133286
9806,4.659569596237818
9807,4.374629066733658
9808,4.203684846766774
9809,4.2661605338302095
9810,4.268458580307789
9811,3.6381316559730017
9812,4.21642443496127
9813,3.9856120897904446
9814,3.629551101420716
9815,3.8995170939333925
9816,3.82976853228174
9817,4.042471743741308
9818,3.954329971932103
9819,4.03137146994004
9820,3.5910127292920504
9821,3.7564532134637285
9822,4.133258751939685
9823,3.393200289728702
9824,3.4534753144103756
9825,4.289284940704236
9826,3.8118172101950365
9827,3.939674216199609
9828,4.146731803885278
9829,4.030777484535836
9830,3.716261155000932
9831,4.3126185586061965
9832,4.125314065373917
9833,3.8635981173275034
9834,4.771029896660999
9835,4.340536687448814
9836,4.1192229262979
9837,3.8912856821256896
9838,4.468590231704046
9839,3.073415945051168
9840,4.455994286137406
9841,3.27517893400015
9842,3.9903055227720223
9843,4.305623404823133
9844,4.16687622183533
9845,4.09072344095993
9846,3.4761639817274026
9847,3.5449522990738536
9848,4.236587677528632
9849,4.068701090713763
9850,4.568624774808848
9851,4.35373315631023
9852,4.457854374711186
9853,3.074205053913905
9854,3.017463574923776
9855,3.9037657615225183
9856,4.0681385619952195
9857,4.199031679111969
9858,3.6902773692482356
9859,4.237042263906768
9860,3.7891424134537193
9861,4.212283074003257
9862,4.167497242475574
9863,4.153525089641598
9864,3.9073067282977676
9865,4.0802636920279625
9866,2.7705998839228054
9867,3.683641653318683
9868,3.520219399303239
9869,4.231914402259754
9870,4.234980853612973
9871,4.194901089320272
9872,4.143178702882967
9873,3.3923466824367026
9874,4.33630657829898
9875,4.576992908712735
9876,3.6538499904621795
9877,4.234585628334883
9878,4.705944501457857
9879,3.901100354724262
9880,4.288961273709552
9881,4.038327983769633
9882,3.859510406574937
9883,3.677895198967001
9884,4.377341106029497
9885,4.211448761700048
9886,3.767545373293308
9887,4.411726988947512
9888,4.097795528966199
9889,3.8152545636488697
9890,4.260187035248865
9891,3.5282886594254066
9892,4.258055869288014
9893,4.510766184790472
9894,4.029831326996775
9895,4.150855736033322
9896,3.9899400985621885
9897,4.08324413234507
9898,3.509251882049971
9899,4.328741929792585
9900,3.5343769005457015
9901,3.481928455358441
9902,3.02999637898114
9903,4.0562987975079725
9904,2.4101945669239417
9905,4.075435386314874
9906,4.1582821209555325
9907,4.198866004562844
9908,4.335883987981391
9909,3.964883659537014
9910,4.379911855052568
9911,3.5208769109424733
9912,4.4085944006613325
9913,4.3023820267937305
9914,3.7718107742780753
9915,4.392787860579964
9916,4.0851890818846135
9917,2.8221361225971022
9918,4.057393390754605
9919,4.185378905883986
9920,3.829718908523669
9921,4.0253918237168245
9922,3.5444092718859377
9923,4.334784972063475
9924,3.67071261989938
9925,3.8899073515239664
9926,3.6208125337126056
9927,3.7047038344275496
9928,3.5712998777957803
9929,4.052229760010451
9930,4.091570950708745
9931,3.8393383501850273
9932,3.834256710689026
9933,3.928832574677493
9934,3.3515554286498666
9935,2.45848030949271
9936,3.9933394737031187
9937,4.184500875685398
9938,4.464821957395572
9939,3.8228368810311615
9940,4.1963803047756825
9941,3.3336932403300037
9942,3.7149333293816973
9943,4.037691283978481
9944,3.781170396611587
9945,4.70715541211898
9946,2.778034360365901
9947,3.9811660724737474
9948,3.065813815345137
9949,4.528403602948369
9950,3.63347703906571
9951,3.630968684626032
9952,4.230184594135113
9953,3.9438405248229995
9954,2.7211155363014785
9955,4.068760194837935
9956,4.317372002497499
9957,4.3337011788938975
9958,4.043174818680321
9959,4.410117282816358
9960,3.739135679369818
9961,4.296245480643123
9962,4.1484424949880845
9963,2.582718796468027
9964,4.0316906103277885
9965,4.143126000114942
9966,3.837317924274318
9967,4.377825450778183
9968,3.7188647449306145
9969,4.475099569096571
9970,2.783280651341832
9971,3.950944844587152
9972,4.419836902613643
9973,3.6211012569278913
9974,3.6078334434544783
9975,4.272649733757029
9976,3.7222883305528334
9977,4.2045373317229675
9978,2.8128068125622754
9979,3.933762221760728
9980,4.095011920920851
9981,3.9643704106840425
9982,4.217368619417133
9983,3.9862981614862782
9984,3.605247138506168
9985,4.189255303022592
9986,3.6017383790298543
9987,4.318789920997919
9988,3.644128732888152
9989,2.437557042570534
9990,4.418131095381855
9991,3.8086401845478335
9992,3.690305437293743
9993,3.8485471914035276
9994,3.4508738368015384
9995,3.858789087106389
9996,4.255064378533734
9997,4.186744291582819
9998,3.9114430549676835
9999,3.8787709610816052
10000,4.220160651426705
10001,4.383087263764344
10002,3.846438456060266
10003,3.930348153654157
10004,3.8596717454331255
10005,3.613474411029751
10006,3.8625181137438584
10007,2.249793991865397
10008,4.1152456689841825
10009,4.255456551094414
10010,3.724193501875473
10011,3.594287830561582
10012,4.07287578049841
10013,3.7219831593190627
10014,3.633640773289096
10015,4.243098466351172
10016,3.465322621415446
10017,3.7829256686727493
10018,2.9577792059546772
10019,3.0013623480632163
10020,3.8970971330399204
10021,4.343820074831901
10022,4.304236094768764
10023,4.0965791421079905
10024,3.588306777985361
10025,3.7600329424623413
10026,4.098530616782479
10027,3.3589258274786586
10028,3.923347979641944
10029,4.527346790162053
10030,3.7499999846927916
10031,3.667334770373767
10032,3.539651103553758
10033,3.8936655582319233
10034,4.205752446843195
10035,4.050197143897702
10036,4.006290920191489
10037,4.244981181331727
10038,3.448257278796733
10039,4.182224188022051
10040,4.250355444743554
10041,4.484019208147564
10042,3.8315292093308706
10043,4.073751664131081
10044,4.490911995544276
10045,4.007888680484859
10046,4.62418966227116
10047,3.523399564348353
10048,3.896580308255102
10049,4.284607724609972
10050,3.114038693226423
10051,4.123223634301012
10052,4.134293890525023
10053,4.129005999966396
10054,2.261722112261424
10055,3.139604967667022
10056,4.342553563808589
10057,3.7657179948455166
10058,4.44047975544476
10059,3.700544415823209
10060,3.964026599778905
10061,4.199342486101341
10062,3.8739265865256485
10063,3.892961737037797
10064,3.811379078692839
10065,3.668005471490298
10066,3.9398964950216206
10067,3.777006323794192
10068,3.7607315481236836
10069,3.721308175231254
10070,3.754196774287427
10071,4.246254976861608
10072,3.92073621104986
10073,4.019668429881798
10074,3.8947199744628604
10075,3.8532039074383664
10076,4.1693970048299525
10077,4.149201061706775
10078,3.9864296019364485
10079,4.0479051524526
10080,3.985380353774932
10081,3.9522369460299345
10082,4.419480780671614
10083,3.959719764660475
10084,3.3527269489357105
10085,3.8418316498471667
10086,4.36237061919504
10087,4.33036648769097
10088,4.252126719781849
10089,2.2616097062097675
10090,3.7669208897211894
10091,4.252284904599526
10092,3.994109184550656
10093,3.942979173723883
10094,4.06593522580978
10095,4.212744495379784
10096,3.71255590482496
10097,3.9258393700596326
10098,4.5967592314534
10099,3.914615780231775
10100,3.573039483268668
10101,3.6211692936413864
10102,4.487120447168462
10103,4.000276347866813
10104,4.149118325855376
10105,3.964486535787811
10106,4.039059959008765
10107,3.615147877569381
10108,4.227899342571672
10109,3.933502327106017
10110,4.237695034627908
10111,4.050065932495296
10112,4.107353790465392
10113,4.142179723191858
10114,2.923480231833791
10115,4.368185305448351
10116,3.1988684662467324
10117,4.545060486552939
10118,3.9569648665348276
10119,3.4969294061620437
10120,3.7781475453272813
10121,4.143373367630906
10122,4.124273562290253
10123,3.6621045908976746
10124,4.0419576903323255
10125,3.3168870478941503
10126,3.6445892264383812
10127,3.8094156978536198
10128,3.70764693229154
10129,4.031768126933382
10130,4.1336892041697455
10131,4.3044242320830035
10132,4.269606326366708
10133,3.7161469177204505
10134,3.5185692494481167
10135,3.7632110133653227
10136,4.316946134572432
10137,2.6741108152947333
10138,3.89086175726259
10139,4.127214410548921
10140,4.671000892649786
10141,3.987871091377173
10142,3.1745274867494864
10143,4.250841616796854
10144,3.841910065785386
10145,4.032822560475289
10146,4.083154542428223
10147,4.573713122897654
10148,3.7628506347341797
10149,4.124623746262642
10150,3.3451973483450086
10151,4.732768386329126
10152,4.1166864215038315
10153,3.6355584335784688
10154,3.9401013623259296
10155,3.5592259168340203
10156,3.9731265226091073
10157,3.891388294339348
10158,4.132393535879647
10159,3.768995545851366
10160,2.62455203189759
10161,4.151404685907206
10162,4.137133434311725
10163,4.112841616934644
10164,3.0210336063346936
10165,4.441158266326608
10166,3.6899187143091496
10167,3.667794743234193
10168,3.5378432199991963
10169,3.8781807399330526
10170,3.5989668758102265
10171,3.7502574548442524
10172,4.0910142089913855
10173,4.195496669663563
10174,4.032870834335795
10175,4.068528594035963
10176,3.5413569355102887
10177,4.181292643008072
10178,3.5863743524238845
10179,3.7215463316605484
10180,4.1613337753972175
10181,3.9312818004570143
10182,4.366227040547578
10183,3.579669984886349
10184,4.027538238114318
10185,4.344069027310396
10186,4.252705534505089
10187,3.8575175026495994
10188,3.9920212331769327
10189,3.651400882756398
10190,4.3521537905797585
10191,3.687852654875216
10192,3.8788587753429726
10193,4.290676549078685
10194,4.254198267753243
10195,4.221404893757864
10196,4.127485892227624
10197,4.418804411046884
10198,3.709584439244368
10199,3.785605374850597
10200,4.389303775282775
10201,4.356503267887875
10202,3.8154134597762916
10203,4.103377036432978
10204,4.350188867345481
10205,3.726004019920067
10206,3.4902872860478062
10207,3.9705094365781974
10208,4.190158075349597
10209,3.0192903723078497
10210,3.2340843379883246
10211,3.8417533625399742
10212,4.070231784746206
10213,4.056558784277921
10214,4.044754165473155
10215,4.010988621031844
10216,3.5465647720370614
10217,3.7798435038044356
10218,4.395765135697439
10219,3.974608774709464
10220,4.311910528371942
10221,3.824678629541653
10222,4.0697161211956265
10223,3.676205324450191
10224,3.523685068093109
10225,3.939059694363957
10226,3.816016595261559
10227,3.681736112752207
10228,3.547077690514625
10229,3.8695878379469413
10230,3.9729612834807218
10231,3.914377948122553
10232,4.189856421109468
10233,3.7830421187128676
10234,3.8072909362651415
10235,3.1856627182848896
10236,4.691175105559194
10237,3.384236515937566
10238,3.8870657693093698
10239,3.8905111190599317
10240,2.6253234945743933
10241,3.957852061215632
10242,3.9839840960225295
10243,3.95524373265525
10244,3.835526451974026
10245,4.2537523736892
10246,4.4728579602722816
10247,4.4095642025706026
10248,3.5739088497144316
10249,4.1673003218490114
10250,3.737107041430597
10251,3.938836151416569
10252,4.126215813837585
10253,4.154921922183944
10254,3.7613801621018674
10255,4.218964661171642
10256,3.71515200159874
10257,4.097710433210316
10258,4.297530205059385
10259,3.9692449274287296
10260,4.141717548631721
10261,3.67731308723285
10262,3.9370160578914555
10263,2.9471569618164875
10264,4.2421981277752545
10265,3.815820156078083
10266,3.931095416830466
10267,3.75943300979999
10268,4.155990716023769
10269,4.4112933528957186
10270,3.0736594472272034
10271,2.986734443434647
10272,4.234993894878082
10273,4.092257063625844
10274,3.9226656617636433
10275,3.725449594428634
10276,4.255583583411447
10277,4.569425303358721
10278,4.3788177273543605
10279,4.047852629939726
10280,4.188252790961125
10281,4.398276164334194
10282,3.738412382288175
10283,3.794466772436047
10284,4.261699772323241
10285,4.779397736430449
10286,4.4797414264330095
10287,3.095134737117798
10288,4.015487074252539
10289,4.163081374369683
10290,3.599030507537712
10291,4.070207857174073
10292,4.2041354189108215
10293,3.696923554423751
10294,3.7193363451632746
10295,4.294789018001183
10296,4.429167638428358
10297,3.5962302170128027
10298,3.5171927662239266
10299,4.163947894445384
10300,3.995100606952201
10301,4.18407489495235
10302,4.228353984897214
10303,3.3970232648118652
10304,4.184302968478864
10305,4.049831298316789
10306,3.5975499328001543
10307,4.012957881987633
10308,4.12691336439339
10309,3.9549909631150726
10310,2.788358496085578
10311,3.8225171885911906
10312,3.473026653763912
10313,3.7923541367306584
10314,4.450702029850478
10315,4.1408447258343175
10316,3.9828028731569938
10317,3.8656304443183553
10318,3.680604057029002
10319,4.2424904345013985
10320,3.854705518155724
10321,4.074192986122715
10322,4.16640229299464
10323,4.134063014583457
10324,4.173402087525381
10325,3.8306878187726707
10326,3.8904025920222796
10327,4.067650684439346
10328,4.02571055429651
10329,3.410003962431118
10330,3.77807469201391
10331,4.068513121469104
10332,4.1125744924437235
10333,3.8247495135070353
10334,3.677369439483732
10335,4.4214673728791505
10336,3.961274576656115
10337,4.3522482551410775
10338,2.8845846004717575
10339,4.612684366570945
10340,4.0164999931990595
10341,4.502000192980681
10342,3.9051616792186095
10343,4.3710313558625264
10344,3.3057675170963514
10345,3.3317929402096875
10346,3.590529690443725
10347,3.946816712185061
10348,3.4095447956705285
10349,4.271007266301965
10350,3.4063169524244192
10351,3.7498886175961963
10352,4.136687888359341
10353,3.3764212077731837
10354,4.252245138767816
10355,3.7325260786273184
10356,2.923657197645781
10357,3.897101936008808
10358,4.382954023767991
10359,3.1978372655136122
10360,3.873170328499409
10361,3.7535627318807605
10362,3.5963477645410347
10363,3.984346985980711
10364,3.8937496219747367
10365,4.0336535855138065
10366,2.8236585542330297
10367,3.5120746511441805
10368,3.5646900166490885
10369,3.8332794829293735
10370,4.255211991848257
10371,3.855004816291773
10372,4.300958572033619
10373,4.259294943217116
10374,3.9089439914589357
10375,4.0493208910692715
10376,3.8155591168137124
10377,4.362537391265543
10378,3.2601137767447192
10379,4.156487616944673
10380,4.225336952340254
10381,4.44851485859321
10382,4.0030401825499
10383,4.27507922172381
10384,3.672351916384025
10385,3.9455560040468676
10386,3.6128152862379643
10387,4.6527139349516835
10388,3.652530137199408
10389,4.043661394890029
10390,2.904910342191549
10391,2.688329692280488
10392,3.519668172566822
10393,4.132359688432955
10394,4.131638302003794
10395,3.742832259467555
10396,4.146499407513824
10397,4.1707240077601275
10398,2.221394535100806
10399,3.4174336610159197
10400,3.813212542832444
10401,4.495125446682967
10402,4.3288207923091235
10403,4.541283548721123
10404,4.211414673737734
10405,4.416419212439833
10406,4.116846374046659
10407,3.6526979824688226
10408,3.4382762152300246
10409,4.068756427042675
10410,3.92985666139525
10411,4.007601634179474
10412,3.8340031244596857
10413,3.819814465236739
10414,4.03456626974032
10415,3.6827904272237535
10416,3.659413561924524
10417,2.5752709964354668
10418,4.2728163521830504
10419,3.5669486185654544
10420,3.9295489669506325
10421,3.871136584091767
10422,3.5491830020512936
10423,3.880582312240165
10424,4.090482150771746
10425,3.654852030694761
10426,3.5491026443546367
10427,4.539569946905637
10428,2.3577793426686475
10429,4.064426295840804
10430,3.8773654052007167
10431,3.906613321868271
10432,4.292788066969195
10433,4.390049472107104
10434,4.252212562549949
10435,4.10604802323878
10436,4.631223725184858
10437,3.5583928419787973
10438,4.1341561553084345
10439,3.739022305809055
10440,3.88277615928507
10441,3.755878193947087
10442,4.037717507939898
10443,4.060383489267297
10444,3.472179733545726
10445,4.116745800075125
10446,3.859448058578893
10447,3.9440048496242643
10448,4.149615529413354
10449,4.381962799051137
10450,4.2472632318148005
10451,3.7378860226326984
10452,4.062366958849349
10453,3.716489007685283
10454,4.242864975088556
10455,3.8757394784103716
10456,4.139866605045725
10457,4.447375574054224
10458,4.569157409997249
10459,4.244738817207062
10460,4.472942416968468
10461,4.1027760987752
