id,happiness
9232,3.9360444386970124
9233,4.330184202460869
9234,4.364975074785292
9235,2.5232678440659253
9236,4.118340799174304
9237,3.8704006177786443
9238,3.830883853274674
9239,3.7972054425677135
9240,3.9203088794304612
9241,4.629194258407197
9242,3.9596465615337433
9243,4.519527106967597
9244,3.6364941961993806
9245,3.5743165644127264
9246,4.195946683615017
9247,3.9122146241373668
9248,4.635549832019031
9249,4.13410584863298
9250,4.215776663941727
9251,3.0643340995108055
9252,4.7088174660432704
9253,3.509842820052873
9254,3.7649026285950704
9255,4.268005058120338
9256,4.044109905653795
9257,4.161390278315031
9258,3.75140190355048
9259,3.9704501809052952
9260,4.142799232514249
9261,4.298272306073579
9262,3.7044375292724308
9263,3.4232800289740033
9264,3.673614667585564
9265,4.289859526421306
9266,3.6901327005132334
9267,3.6936940427311638
9268,4.272825616768763
9269,4.018470251204445
9270,4.747819933193678
9271,4.516336129796671
9272,4.077462398131123
9273,3.526175018157243
9274,2.3976833108284747
9275,4.231710102979444
9276,4.207299773965521
9277,3.815985781515307
9278,3.4173655843485378
9279,4.185816368075354
9280,3.2133578992670357
9281,4.106779287905634
9282,4.145328320719343
9283,3.6142487413263003
9284,4.493792880781928
9285,3.7252557940581643
9286,3.804501998269758
9287,4.289863173912135
9288,2.6093661895478992
9289,3.668237203639824
9290,3.518643875210716
9291,4.298860611594146
9292,3.361120277595201
9293,3.5181697928260647
9294,3.80351140365161
9295,2.5555279336582797
9296,4.489440472962032
9297,3.9595639234541458
9298,3.3901774781802896
9299,3.143748565337129
9300,3.7269810869212656
9301,4.327707444266862
9302,4.232038904423688
9303,4.526979933855351
9304,3.0012252924806972
9305,4.040699331183899
9306,3.9789627061965427
9307,3.9304742541796673
9308,4.210573614530365
9309,4.04804411668638
9310,3.1612129668605777
9311,4.362472121893496
9312,2.8766009724250883
9313,4.357315421470898
9314,3.836083189350225
9315,3.320675109833171
9316,4.056412608177494
9317,3.92121329590404
9318,3.5705792217926793
9319,4.201384723700748
9320,3.4794479583363582
9321,4.020210174039568
9322,3.974050039172649
9323,3.8470221947520513
9324,3.223667360906916
9325,3.3408590563419325
9326,3.695837425352385
9327,4.596711788428981
9328,3.014457727112127
9329,3.543044952488881
9330,3.517615464548934
9331,3.7737566418611537
9332,4.2729723192419895
9333,4.002910494918603
9334,3.6390188205666925
9335,3.7873163093789253
9336,3.7527883019847317
9337,4.170615722846198
9338,4.092609230613976
9339,4.015937332315944
9340,4.085071012608001
9341,2.616493053783581
9342,3.9212366932163376
9343,3.757019973372507
9344,3.8543271250695033
9345,3.536541646297034
9346,3.6241620370385967
9347,3.463082724745194
9348,3.5417264956408925
9349,3.866274784370331
9350,3.604790547218523
9351,3.951344942871287
9352,3.909954411770492
9353,3.17984482076818
9354,3.9342045229947153
9355,4.313929440944261
9356,3.7811994853590627
9357,4.2623937294596885
9358,4.003652047535628
9359,3.6798397547541355
9360,2.7223079314190795
9361,3.9064474874465596
9362,4.1349826821393885
9363,3.923469173942547
9364,3.287443763116743
9365,3.0931832813162945
9366,4.390602693528678
9367,4.157478215299975
9368,4.811901770179662
9369,4.1286631853769675
9370,4.492065375379347
9371,3.8595982740036727
9372,4.090270295460299
9373,4.027929507722856
9374,3.5618063013717514
9375,3.9875735962831307
9376,3.570917596608497
9377,4.090721235757938
9378,3.7804852851481496
9379,4.431174322170745
9380,3.831722469389567
9381,4.09976285981985
9382,4.334190962154274
9383,3.5046255699278075
9384,4.0409552285159025
9385,3.8590526894270205
9386,4.408867111740954
9387,4.260806979826413
9388,4.210881815527344
9389,4.3408237908497505
9390,3.9472953807058357
9391,2.811278181585051
9392,3.6138260496198034
9393,4.263907431797596
9394,4.270674972440495
9395,3.5620666137862074
9396,3.780312450551437
9397,4.230962923854548
9398,3.7211838320668185
9399,3.3818570817119658
9400,4.020444864988819
9401,3.8163577444784154
9402,3.8406454714029614
9403,4.321086485845844
9404,3.6911207993698816
9405,4.1473197107202555
9406,3.9932864080834687
9407,2.6918778994206765
9408,4.282230779022466
9409,3.9794283352372717
9410,4.053426040312417
9411,4.128972514130341
9412,3.0750384609516406
9413,4.27070287921036
9414,4.081493217752736
9415,3.707166439405549
9416,3.4343579666199773
9417,3.6162405445886763
9418,4.223629227475494
9419,3.4238138534869513
9420,4.077785547884823
9421,4.380434666902793
9422,3.8097986305506457
9423,3.4512799392566023
9424,3.2347688529581493
9425,3.745504693241172
9426,3.5861306889689186
9427,3.9412454600585143
9428,3.7999913929074665
9429,3.2765238689916374
9430,3.200088318878233
9431,3.3384029605254657
9432,3.8700546838117584
9433,3.750201872619637
9434,3.216516165197799
9435,3.277393720145788
9436,3.8797012031814035
9437,3.454385437341997
9438,3.6446201503536018
9439,3.970176322606656
9440,3.2660121255045422
9441,4.123808755008871
9442,3.5828292708048006
9443,4.232111893083743
9444,4.116105493877122
9445,4.213258961203455
9446,4.46562085448903
9447,3.856006960533533
9448,4.034433089825297
9449,4.258383741994493
9450,3.1394737208990953
9451,4.2966046263601925
9452,4.47133013874148
9453,4.060336273628417
9454,3.9374983038498486
9455,3.7389845702401607
9456,3.820393925634031
9457,4.538213405413121
9458,3.931703408793883
9459,3.8149976987899525
9460,3.9922287467566506
9461,3.0863388851862363
9462,3.975239565812304
9463,3.846182626203388
9464,3.756150997472773
9465,4.172374251290475
9466,3.3501833825909078
9467,3.9327316317272314
9468,4.044114460391541
9469,3.873199336468121
9470,4.062069981162388
9471,3.2707075551868403
9472,4.081105976833009
9473,3.4486261772722746
9474,4.2569285541897175
9475,3.620169019344869
9476,4.326957970880595
9477,4.785898987152007
9478,3.1058139545914805
9479,3.9721362639820623
9480,4.41401255613307
9481,2.4947616728212796
9482,4.288344456431081
9483,3.9249367315890127
9484,4.633378979089977
9485,3.7754616733172477
9486,4.113323140392986
9487,3.164030424624832
9488,4.304905970085469
9489,3.9339766778756764
9490,4.302403450287781
9491,4.143714611060733
9492,4.058973952046819
9493,3.773569205897779
9494,2.5836771998273877
9495,4.440129943019909
9496,3.6298725883062755
9497,3.847246662400926
9498,4.237012932313536
9499,2.730845332473132
9500,3.7184107374481368
9501,3.8765469886670183
9502,4.3608313565257895
9503,3.802892800168222
9504,3.8666172102669356
9505,4.313780705375408
9506,3.8894594951938637
9507,3.630459906839048
9508,3.7442423746131186
9509,3.193754182859618
9510,4.096273340728505
9511,3.872710318545916
9512,4.0295635831206384
9513,3.804364875086606
9514,3.765566904720588
9515,3.9355410396249266
9516,4.339361326289432
9517,2.850240470247288
9518,3.789990945847265
9519,4.028541064763168
9520,4.011186205091266
9521,3.778539641202224
9522,3.6263721666214543
9523,3.7314499276252087
9524,3.859603689410052
9525,2.919760787128446
9526,3.8172881367761717
9527,3.205803852221391
9528,3.1931246067473396
9529,3.79240027098499
9530,4.2164797431696
9531,4.488242614682203
9532,2.803658311003245
9533,3.264955640518006
9534,2.7348602415778713
9535,3.08262639447034
9536,4.198233857770158
9537,3.7012822952093933
9538,3.887391495291436
9539,3.5361335471432387
9540,3.2114549178397316
9541,3.3802684884094645
9542,4.2792073136445845
9543,3.6830573306439383
9544,3.22670573304336
9545,3.9901653350374553
9546,3.9516515947408983
9547,3.616096012527297
9548,4.121115858406603
9549,3.1570140932737867
9550,4.367649304922048
9551,3.3801149460520743
9552,3.8931227626083875
9553,4.488346490036055
9554,3.950120044257485
9555,3.9869504887965515
9556,3.4713399172386805
9557,2.3089660355473267
9558,3.8248270687665182
9559,4.114026918300049
9560,3.47766860408519
9561,4.295224808890829
9562,4.268426078087328
9563,4.06392707276089
9564,3.389265542068762
9565,4.381364055263006
9566,4.285432863825744
9567,3.60974010976428
9568,4.4678049778517
9569,4.212627341169275
9570,3.9527056476722664
9571,3.978379351817466
9572,3.9769156117906097
9573,3.4418345411574336
9574,3.8101007263803424
9575,4.3224033923882645
9576,4.195457192781162
9577,4.289281646589917
9578,4.038823303141097
9579,4.170378319907851
9580,4.408698740392409
9581,4.35085896135002
9582,3.4509384125173086
9583,4.1251622938343235
9584,3.1033778768572824
9585,4.302386480553186
9586,3.5594663248768392
9587,3.5108319442329403
9588,3.4106253158026383
9589,4.37820847284112
9590,4.446320644487227
9591,3.4148873833246487
9592,3.656911074035905
9593,4.036012257743763
9594,4.054377367046759
9595,3.9407128281528636
9596,3.918966629986141
9597,3.924783220487789
9598,4.164369231587798
9599,2.8565917802795737
9600,4.44750501296887
9601,4.311143361607776
9602,4.0634498144780276
9603,4.375993407156151
9604,3.3712468455640185
9605,3.7781554733499356
9606,4.329475122919526
9607,4.083726355216513
9608,3.4614084247523493
9609,4.078110217161709
9610,3.694130634730108
9611,3.5183402331887996
9612,3.759202991872636
9613,4.440995525259237
9614,4.214572281604151
9615,4.05515078922613
9616,4.1169993138400836
9617,3.8929377682832875
9618,3.8930229731608144
9619,3.7649624977057967
9620,4.049332339175444
9621,3.9851875874678235
9622,3.4602081610167765
9623,4.097518596227242
9624,4.067361366830289
9625,4.0015062327699
9626,4.424911999845286
9627,4.125258703123212
9628,3.9621832469172786
9629,3.7534124016651305
9630,3.8525644968848103
9631,4.28445139133127
9632,3.9590483640723115
9633,4.495728345716281
9634,3.817723486508196
9635,2.2436977879935047
9636,3.5997869123992614
9637,3.172730973129287
9638,3.924325825360596
9639,3.9989604768315417
9640,4.094226931758531
9641,4.272538621403252
9642,3.5578801007570298
9643,4.086129478253187
9644,4.104740554335785
9645,4.007898758650667
9646,4.716757419783563
9647,3.6038452110010653
9648,3.9354845728111587
9649,4.733898241140532
9650,3.48155863334652
9651,4.19736318967066
9652,3.9087721635335204
9653,4.004063090897504
9654,3.956535393363701
9655,3.8476573349472702
9656,3.940678751308288
9657,4.15464742365202
9658,4.106341153218658
9659,3.9364338292670786
9660,4.216857917979285
9661,4.189418672698843
9662,4.185397108821101
9663,4.324741241313238
9664,4.3592799196085945
9665,4.201959244403189
9666,4.087031290093527
9667,3.777976473781601
9668,3.8748063563627144
9669,4.019189264573732
9670,3.6912900969376015
9671,3.5128934413820994
9672,3.23603720349697
9673,4.097482471508248
9674,3.332768794544443
9675,3.6948641814916865
9676,4.119983868889653
9677,2.7759320808638424
9678,4.089713859446518
9679,3.8353186522239873
9680,4.280748767015888
9681,4.12783970701582
9682,4.001512694447093
9683,4.444894598331605
9684,4.678895873073698
9685,4.021661988342124
9686,4.087028075712198
9687,3.9149481003808746
9688,4.348892990789712
9689,4.059504007024715
9690,3.086534054042977
9691,4.443880471509934
9692,3.9094184687534685
9693,4.103199766578967
9694,3.8860424618254132
9695,3.714851023683993
9696,3.7753538148568366
9697,4.6099559887994745
9698,3.7966795096742953
9699,3.897949029067465
9700,4.499493950528275
9701,3.6455921004473932
9702,4.158952762434347
9703,3.442492031341793
9704,2.5795116394523325
9705,4.875694827314606
9706,4.047839728750339
9707,4.3649159997308775
9708,3.5415546585557975
9709,3.9621879410072576
9710,4.1354020995448275
9711,4.592506013325951
9712,2.853387010854855
9713,4.132743313051566
9714,3.7555682900804457
9715,3.7203116751548326
9716,3.8924565323703426
9717,3.8734391582213195
9718,3.699968424188539
9719,4.404214610209492
9720,3.9733651699307635
9721,4.024671036591756
9722,4.147683267268305
9723,3.328628681305505
9724,4.262011174040125
9725,3.566750043080645
9726,2.835999353854769
9727,2.750621165526286
9728,3.2531299082686425
9729,3.1865358274963818
9730,3.9376113111714495
9731,4.112988528636455
9732,4.209393468033591
9733,3.909727718070091
9734,3.868227823822449
9735,4.148524206346159
9736,3.624541588943797
9737,3.936801893278544
9738,4.067024665575793
9739,3.8055297307059988
9740,4.665904485874703
9741,3.975635053249294
9742,3.48335460524349
9743,3.4292519905379777
9744,3.8195614474154795
9745,3.86498754490448
9746,3.858314698419317
9747,3.8089989359067418
9748,4.318032272254931
9749,4.1803114627825835
9750,2.5742371268109543
9751,4.040427099093574
9752,4.160147192508409
9753,3.6767717205764607
9754,4.254787163433421
9755,3.60400489054986
9756,4.249405239442541
9757,4.409025256912856
9758,3.741719581791559
9759,4.306649321600747
9760,3.735081165764838
9761,4.181938370283088
9762,4.341172358221524
9763,4.542250439500578
9764,3.9389130985250347
9765,3.7636712307763935
9766,3.4490580001119064
9767,4.069317143740664
9768,4.080414460813054
9769,3.4685401921804355
9770,4.306579092677445
9771,3.8054487769683085
9772,3.672038778329331
9773,3.405345160574169
9774,3.2620945800948262
9775,3.0605501451886554
9776,4.013091096587282
9777,3.9110545574732494
9778,3.8481599535517095
9779,4.131002518456259
9780,3.704437088159004
9781,4.167925423785062
9782,3.823644463842895
9783,3.9357346667905753
9784,3.7962833235324553
9785,3.930436923609276
9786,3.393672016314729
9787,3.244220562584516
9788,3.3632047375583176
9789,4.4331965639197195
9790,4.341380572666771
9791,3.543836473237056
9792,3.880919852313561
9793,2.9367048393095523
9794,4.124136521988592
9795,4.307464678176564
9796,3.539522121778743
9797,3.7860574259022646
9798,4.178130854536609
9799,3.9633944673274755
9800,3.8745546349177395
9801,3.8505083235338233
9802,4.235801225180235
9803,4.111224634908791
9804,4.1052537818340715
9805,3.8174582331208597
9806,4.6840004303873215
9807,4.480437891786163
9808,4.154698829160966
9809,4.312979585494078
9810,4.223997768533308
9811,3.5974951123112895
9812,4.277888839663319
9813,4.002834843573154
9814,3.5067226713534114
9815,3.867067109868962
9816,3.8411943704347475
9817,3.978010085699696
9818,3.9244209476871887
9819,4.070878534090391
9820,3.64803821487189
9821,3.661198085632718
9822,4.067063162961794
9823,3.4218090696974315
9824,3.483900301654879
9825,4.254647288125262
9826,3.7807589696449164
9827,4.077350783045623
9828,4.212762121220612
9829,4.089337861551043
9830,3.7065809816598687
9831,4.259869270700473
9832,4.057108751968944
9833,3.9370518717757985
9834,4.7752439533783075
9835,4.378797457048688
9836,4.049716416353468
9837,3.8030163679634703
9838,4.592796364017574
9839,3.0459548626227364
9840,4.441753787587602
9841,3.2693242352763363
9842,3.9907643183398704
9843,4.286345160969897
9844,4.096558436033496
9845,4.089147621304661
9846,3.546289252253309
9847,3.4861842399117164
9848,4.276281183240628
9849,4.097896582397217
9850,4.5681508926916266
9851,4.322364255290359
9852,4.3667668800649615
9853,3.207348120336551
9854,3.007572832761292
9855,3.9744610518331207
9856,4.233397060116201
9857,4.1980029015604785
9858,3.748765992052141
9859,4.235767856111491
9860,3.854494790211834
9861,4.303823032445155
9862,4.105050100276053
9863,4.114283356770118
9864,4.017197134285321
9865,4.0553201121684195
9866,3.010433329642165
9867,3.628754561172696
9868,3.4558297885379523
9869,4.254988432311979
9870,4.21782032650792
9871,4.1737223722953365
9872,4.026411072165225
9873,3.476728144937726
9874,4.251258882512044
9875,4.46204340339234
9876,3.4786915752337
9877,4.128403289784811
9878,4.797764139062003
9879,3.8673790455492036
9880,4.280658972595742
9881,4.058978502686123
9882,3.759748443029718
9883,3.6064805569941076
9884,4.355343461143597
9885,4.240982348309243
9886,3.6781176660457753
9887,4.392276024802006
9888,4.277118054609372
9889,3.853657429336082
9890,4.224945822907825
9891,3.3722113370286393
9892,4.298709438579054
9893,4.594015340919779
9894,4.077932542537223
9895,4.182617959199542
9896,4.014447195437401
9897,3.956286263311425
9898,3.3879054317430675
9899,4.261195011779871
9900,3.4877662298132086
9901,3.47443086060305
9902,3.127923757189064
9903,4.092468211975743
9904,2.6092292837936966
9905,4.063466569144164
9906,4.103561439918433
9907,4.219377547651534
9908,4.335886911756446
9909,3.9480602274975154
9910,4.336512579500493
9911,3.58672727223507
9912,4.462645952476663
9913,4.32548556414375
9914,3.7998829541356898
9915,4.54298841766062
9916,4.1393481921718545
9917,2.943750183138544
9918,3.997539882072505
9919,4.16211595600712
9920,3.7480658752862532
9921,4.075487614236025
9922,3.4898353818431533
9923,4.300096210707969
9924,3.650687853733643
9925,3.7878546076288466
9926,3.5391866650676884
9927,4.017942063325745
9928,3.5183806320615676
9929,4.1844978716444166
9930,4.137681862798581
9931,3.9921228172095513
9932,3.699128627032096
9933,3.9392499093391407
9934,3.358170737437181
9935,2.4487118197735622
9936,4.03941864311003
9937,4.137235332406585
9938,4.53347785184241
9939,3.7503238590001575
9940,4.107207115139531
9941,3.1778395477367987
9942,3.7157277943678975
9943,3.92942298638893
9944,3.8570948925827353
9945,4.72640685875552
9946,2.838756693221937
9947,4.079301269968486
9948,3.124045961500755
9949,4.519459857740245
9950,3.5989318132415726
9951,3.6971751801208312
9952,4.135464663545813
9953,4.0816676137342185
9954,2.6246595920094102
9955,3.9823706517336217
9956,4.381840451164731
9957,4.296939324986407
9958,4.03698381780794
9959,4.42238810204261
9960,3.736964268086384
9961,4.317575206225389
9962,4.134309457132544
9963,2.7231060773945166
9964,4.038979553425799
9965,4.172720063727264
9966,3.8805788070829177
9967,4.326718188504671
9968,3.8617626587144858
9969,4.457940203022151
9970,2.596936439434447
9971,3.9003466945346568
9972,4.430275480898856
9973,3.4223884680402854
9974,3.585997457512377
9975,4.275831059457179
9976,3.762124767532409
9977,4.105638130546608
9978,2.636635391881232
9979,3.979859334787172
9980,4.128916613302405
9981,3.93736664930557
9982,4.2568120463166075
9983,3.992406543818589
9984,3.596010982517173
9985,4.1322796618821105
9986,3.4782020557842075
9987,4.3341996994905285
9988,3.5931065651627505
9989,2.420116255345453
9990,4.330123993889517
9991,3.8288662938501807
9992,3.6585323133989025
9993,3.8871917032597416
9994,3.5507363128268388
9995,3.8707268587433483
9996,4.271511265046339
9997,4.232226698497532
9998,3.9202044931464513
9999,3.820888131626958
10000,4.305439847569929
10001,4.352884564962805
10002,3.816772747109956
10003,3.87248892037877
10004,3.8037079812371366
10005,3.7254112079682904
10006,3.8555075736714612
10007,2.2566262686817593
10008,4.145911982869834
10009,4.25679307498637
10010,3.9580741955848513
10011,3.5388832162236885
10012,4.14130345506462
10013,3.707632652229029
10014,3.571249611760763
10015,4.2899143109182365
10016,3.5033843687843422
10017,3.7535666782858628
10018,2.9683383430541563
10019,2.9588226154265063
10020,3.819963067380175
10021,4.27869230755157
10022,4.337689832044231
10023,4.069173690918163
10024,3.489831090578734
10025,3.7949188173617503
10026,4.072825912899421
10027,3.486772560473136
10028,3.9403421348736987
10029,4.505163004395346
10030,3.799250529099115
10031,3.791621433988995
10032,3.5353670094418903
10033,3.931734963277974
10034,4.109071614375297
10035,3.9205667447069903
10036,3.8957084866000735
10037,4.306581430586017
10038,3.640343247603402
10039,4.093563669787815
10040,4.110198664759853
10041,4.569702750256621
10042,3.9165486042596496
10043,4.268721638633164
10044,4.439747824089987
10045,3.9625959039090723
10046,4.653303648419725
10047,3.4860654255714674
10048,4.061601520246138
10049,4.259284473913733
10050,3.0283681863762957
10051,4.1417044658778295
10052,4.193660746107175
10053,4.175778998040567
10054,2.3767257655917295
10055,3.135808124841344
10056,4.506156929442276
10057,3.838161493122398
10058,4.434436022274838
10059,3.595800842260335
10060,3.9866199890082457
10061,4.1662487746085555
10062,3.9167973386710284
10063,3.9728869438903227
10064,3.808236026990388
10065,3.4872386104417994
10066,3.8923363824172283
10067,3.9851011022596787
10068,3.859366653272268
10069,3.649179194108003
10070,3.7223690521665596
10071,4.280770434782148
10072,3.921613066106733
10073,4.035537415534441
10074,3.9712986834938078
10075,3.8645694297418167
10076,4.067485415873327
10077,4.180626086135337
10078,3.9559395261825494
10079,3.9893643628699187
10080,3.843684538567125
10081,3.90662687767909
10082,4.4827351102446125
10083,4.002868212045779
10084,3.3236845076681694
10085,3.7743499954421527
10086,4.342039417417914
10087,4.378275482491411
10088,4.217014091790211
10089,2.292702240679541
10090,3.7626978334933603
10091,4.2084870018436
10092,3.8801978959543995
10093,4.017783825408018
10094,3.9868348529274527
10095,4.2930604206822585
10096,3.723239930529431
10097,3.882765799739515
10098,4.697549484263242
10099,3.855734938132672
10100,3.4675390413003373
10101,3.578127265639587
10102,4.557206694565578
10103,3.926877226953632
10104,4.182430924999308
10105,4.001796394517902
10106,4.092085710453695
10107,3.7043486464677096
10108,4.161582121390555
10109,3.9170874594054266
10110,4.3061533910044565
10111,4.307274658058171
10112,4.128801273296203
10113,4.097612066606839
10114,2.9935167336847393
10115,4.30983197951896
10116,3.322936984253482
10117,4.683495182858567
10118,3.935081784954736
10119,3.5642656723329744
10120,3.715363205460912
10121,4.107817898114381
10122,4.150851983354851
10123,3.7584165455599727
10124,4.094877015679071
10125,3.49599866139056
10126,3.619720757443776
10127,3.8426348125145835
10128,3.9096644816186434
10129,4.0541646099325925
10130,4.0592877958686095
10131,4.2821536154475295
10132,4.266076452492719
10133,3.6477464957969716
10134,3.495426577962665
10135,3.7510664507943186
10136,4.264407050873626
10137,2.759453906039662
10138,3.9258123254054715
10139,4.152694620714564
10140,4.65789953007194
10141,3.8987341746122617
10142,3.1484424489048863
10143,4.217265006880006
10144,3.864565608133707
10145,4.0436944153803625
10146,4.042896196753629
10147,4.517117691067203
10148,3.850150207203827
10149,4.134668939704007
10150,3.2538204807777587
10151,4.610049484754789
10152,4.167107935966121
10153,3.5548603782903734
10154,3.9117365622674676
10155,3.575243029958449
10156,3.9824083320483
10157,3.937265873557769
10158,4.139029191298398
10159,3.8447898774294202
10160,2.5996634102752814
10161,4.263405046624394
10162,4.147903830172338
10163,4.055998114677757
10164,2.9513267356533106
10165,4.6040402307459445
10166,3.644573756958655
10167,3.7156592884581428
10168,3.539696023274079
10169,3.8844006049219897
10170,3.674842133551144
10171,3.633833599959992
10172,4.034680308908793
10173,4.094485916010206
10174,3.9905948005416647
10175,4.101554802752411
10176,3.519848707367872
10177,4.194705382822808
10178,3.6991431321092296
10179,3.698978815571319
10180,4.177342985956901
10181,3.861759554331227
10182,4.438816834328446
10183,3.643715711120666
10184,3.998421670057912
10185,4.348207405775621
10186,4.21737798140584
10187,3.8403964267782524
10188,3.9894940486977166
10189,3.675076030572726
10190,4.368668763569714
10191,3.717881905528858
10192,3.889038790489268
10193,4.183252768058401
10194,4.242954257291092
10195,4.157140715599982
10196,4.114593921014279
10197,4.417564289366618
10198,3.7456100832824677
10199,3.785069919521339
10200,4.451153134019522
10201,4.28373212507444
10202,3.881035162086489
10203,4.129210562315877
10204,4.297314598703136
10205,3.7909403786492732
10206,3.555883788109226
10207,3.9931116189596363
10208,4.151228971898998
10209,3.014752115162455
10210,3.077065408961421
10211,3.982900715099086
10212,3.987649609462473
10213,4.142843246707391
10214,4.028208656991146
10215,4.037168773751064
10216,3.5150645382221497
10217,3.8119855537199006
10218,4.377609891568944
10219,3.9576709218186283
10220,4.325363924772186
10221,3.8100660584051
10222,4.197657292509412
10223,3.6055060251632263
10224,3.631145492496048
10225,3.863227393071083
10226,3.8408704631178687
10227,3.5338736464255636
10228,3.582268989947474
10229,3.910868570340496
10230,4.007823657715925
10231,3.9068248011794187
10232,4.212447956881607
10233,3.7638551794225616
10234,3.9698541458871346
10235,3.261191604737722
10236,4.821175366484269
10237,3.278264347000059
10238,3.901398324280978
10239,4.082490182871985
10240,2.6132723535324955
10241,4.080726038354313
10242,3.951589186835679
10243,3.9454986002689885
10244,3.7673300565888277
10245,4.308075474749372
10246,4.52133660651
10247,4.289131773972724
10248,3.6282528870650474
10249,4.144417365784729
10250,3.8528252551063815
10251,3.8764578611856106
10252,4.1034997825050885
10253,4.05820965672864
10254,3.7211603566271862
10255,4.169930466241675
10256,3.659868189082475
10257,4.080069132497596
10258,4.348835706986667
10259,3.960317674761709
10260,4.168473575163477
10261,3.733458671177093
10262,3.947022790226415
10263,3.008609869651606
10264,4.262523668791798
10265,3.739318073957854
10266,3.871732685779755
10267,3.828863212138522
10268,4.089899242275128
10269,4.448395843025941
10270,3.0952161995592475
10271,2.994917754386059
10272,4.214390780973339
10273,4.039947123820077
10274,3.937059257726536
10275,3.701859092757798
10276,4.241869513365033
10277,4.500891454761534
10278,4.40311281790463
10279,3.995562141828034
10280,4.147892495963525
10281,4.351149632309764
10282,3.6875906188452086
10283,3.7279194287431046
10284,4.2552260951086085
10285,4.652826709086909
10286,4.471818727067828
10287,2.94862372745771
10288,3.985413788632915
10289,4.155540440547857
10290,3.5258699646590603
10291,4.106961329224359
10292,4.212374295657292
10293,3.7027797941867227
10294,3.6733910689051825
10295,4.369465183607631
10296,4.409537053604332
10297,3.544161510375751
10298,3.519840237205088
10299,4.153259784517502
10300,4.14046260466812
10301,4.147278610380449
10302,4.311849619085005
10303,3.29791059893699
10304,4.270073137156317
10305,4.043246990475101
10306,3.461828442794942
10307,3.904875288617697
10308,4.108598833826075
10309,3.938629070946602
10310,2.804782611116367
10311,3.778054214340125
10312,3.3569923062412754
10313,3.7747653163785806
10314,4.400585109632646
10315,4.059386043213017
10316,3.955577983963052
10317,3.8740256140268214
10318,3.6476312587920194
10319,4.175320881263922
10320,3.8379221359165956
10321,4.1795879051205524
10322,4.091458050492873
10323,4.142454290108675
10324,4.212780707306752
10325,3.783484092850214
10326,3.902076868069732
10327,4.036233934873715
10328,4.104961908751332
10329,3.403138674930498
10330,3.7855162592127143
10331,4.153573338511335
10332,4.006358829000697
10333,3.9093663709928825
10334,3.686713333302098
10335,4.493177037586994
10336,3.9353354576812243
10337,4.2868565142696164
10338,2.8830024435054398
10339,4.497379409798699
10340,4.109581498084023
10341,4.426666865850797
10342,4.052239054347336
10343,4.319107783767035
10344,3.30561506420726
10345,3.272422440741446
10346,3.6471180168447095
10347,4.058226215382098
10348,3.4376671157740994
10349,4.268322182165278
10350,3.3967968048943713
10351,3.8270349593156188
10352,4.138157697172074
10353,3.5531840609516885
10354,4.259693208866047
10355,3.8328918084686463
10356,2.8877441819967906
10357,3.8386194272974463
10358,4.268916507318624
10359,3.2177000367938455
10360,3.9251957400932347
10361,3.787517926881368
10362,3.703983300292725
10363,4.041858852093008
10364,3.8088135037254394
10365,3.9101948922321346
10366,2.806637016128858
10367,3.3821412945366327
10368,3.5882657614347995
10369,3.7597830800431864
10370,4.2393360727876725
10371,3.77406373174059
10372,4.2616286291803585
10373,4.298977757945203
10374,3.838491335392071
10375,4.082600132684488
10376,3.8347319903781005
10377,4.353814216059054
10378,3.240771576279178
10379,4.2035513172005485
10380,4.262324200469986
10381,4.379466387780808
10382,4.0021183687129795
10383,4.328901869949931
10384,3.7888250618246464
10385,4.062484239249925
10386,3.649035050492186
10387,4.61403122940082
10388,3.7532416083232363
10389,4.0187918105543785
10390,2.81645257105006
10391,2.871847833210597
10392,3.527943744297243
10393,4.110845524719091
10394,4.155822061048217
10395,3.758804851123763
10396,4.186106355712803
10397,4.1945466467652315
10398,2.26878025497342
10399,3.36869336742467
10400,3.9998207627005358
10401,4.500643164764504
10402,4.2991173001273815
10403,4.531873234764508
10404,4.208185870630776
10405,4.329444812020912
10406,4.164951777639039
10407,3.591087064551237
10408,3.3761464578471916
10409,4.086478102483938
10410,3.782246198278441
10411,4.087987843979163
10412,3.8693671657976174
10413,3.577377623933728
10414,4.049478053421686
10415,3.695312361328623
10416,3.7174223682316634
10417,2.658656915910209
10418,4.231282127256338
10419,3.490882922038043
10420,3.9292923189490003
10421,3.8594442359557313
10422,3.580950997819279
10423,4.025969719616319
10424,4.104643612847747
10425,3.782761865707167
10426,3.491423185066548
10427,4.51316402831768
10428,2.297101473794395
10429,4.0139137460218395
10430,4.030906375193425
10431,3.8723613808505672
10432,4.400055550605086
10433,4.367262241428271
10434,4.150435420116917
10435,4.215592628164896
10436,4.637706577563297
10437,3.717882306481106
10438,4.199119217972567
10439,3.781928341515062
10440,3.8905127494576965
10441,3.6754130606332236
10442,4.074004244093708
10443,4.1255574115162075
10444,3.3817596130362353
10445,3.9695714436075384
10446,3.851514095293375
10447,4.045866422058931
10448,4.108636793655266
10449,4.318137313840707
10450,4.309789663049748
10451,3.8806108435370574
10452,4.053012096833505
10453,3.620742221223146
10454,4.333101232990132
10455,3.7625469491035086
10456,4.058885619555046
10457,4.531487054352774
10458,4.636893988046968
10459,4.271078600269926
10460,4.440243068423151
10461,4.070887086772243
10462,3.5210846478589666
