id,happiness
9234,4.295797309605647
9235,2.4150481216259574
9236,4.062339303001779
9237,3.9228989453515335
9238,3.7701739713038216
9239,3.7495212183421684
9240,3.9102374319328006
9241,4.749033191444139
9242,3.8815472388090164
9243,4.439651712260951
9244,3.5309441229700433
9245,3.4894596346839513
9246,4.317017663260498
9247,4.017861899831175
9248,4.613647523781964
9249,4.032110337433313
9250,4.263042453031159
9251,3.124950937565931
9252,4.8347413550751535
9253,3.4276317604455375
9254,3.683074060544955
9255,4.313709972852887
9256,3.8383117119402588
9257,4.14553927266805
9258,3.6496905132725064
9259,3.9603210309239856
9260,4.048704530374632
9261,4.337127736436922
9262,3.740503590821003
9263,3.4490038179990314
9264,3.591511280002097
9265,4.309280633845998
9266,3.728833897269631
9267,3.687363528124379
9268,4.3038038974460635
9269,3.8135660852092736
9270,4.704185920483311
9271,4.474169945754569
9272,4.1810510427715935
9273,3.4812115035604037
9274,2.600343774432936
9275,4.367683531864813
9276,4.209257020055098
9277,3.806260215243
9278,3.397484321577503
9279,4.167527245428793
9280,3.2730153205425236
9281,4.268819594591512
9282,4.056902613162905
9283,3.539172491235394
9284,4.348100391740041
9285,3.7503267785102192
9286,3.7809041244344868
9287,4.250443426543324
9288,2.7246503490877045
9289,3.73550315994269
9290,3.420209209066387
9291,4.376790567343713
9292,3.3714319476103367
9293,3.4300153374662443
9294,3.866023138239529
9295,2.5939827651474423
9296,4.556926720159051
9297,3.8351014253365894
9298,3.4608959298566973
9299,3.1541162743392293
9300,3.737747008089851
9301,4.283563624200835
9302,4.213059223948144
9303,4.540792046085737
9304,2.952963581758666
9305,4.009800950995943
9306,4.049668591046538
9307,3.8807627705159162
9308,4.255079106327697
9309,4.115711924792237
9310,3.125876793514204
9311,4.429149825777489
9312,2.88746531678431
9313,4.482526492369633
9314,3.748855140473075
9315,3.2725070472708944
9316,4.007332513138984
9317,3.8229262395859895
9318,3.5952028591387677
9319,4.100529567741735
9320,3.6181689611917514
9321,4.051832683757117
9322,3.974516229336274
9323,3.6862271896699492
9324,3.1468318419645223
9325,3.323458285351604
9326,3.6993850534821653
9327,4.720389658392631
9328,2.9324301399469905
9329,3.73264246376637
9330,3.702075007653979
9331,3.7957001341450667
9332,4.235168288407988
9333,4.016336387836306
9334,3.666037201574389
9335,3.7551362727196014
9336,3.781108801694881
9337,4.171191737881677
9338,4.095974240254358
9339,4.085150248118935
9340,4.079203361345441
9341,2.7551820179860744
9342,3.91365804360424
9343,3.5712684814574085
9344,3.827714771665706
9345,3.40071352157038
9346,3.7814741325215295
9347,3.4153777666366225
9348,3.474011481995729
9349,3.770905392170248
9350,3.579141344270847
9351,3.9990855026232595
9352,3.9990278012045617
9353,3.282636079354853
9354,3.951942583954788
9355,4.2923347333741235
9356,3.864358917843635
9357,4.3548071126230665
9358,4.0532820341991025
9359,3.6754082361409988
9360,2.3703230570472384
9361,4.017987657868251
9362,4.17461623480071
9363,3.9181159524900857
9364,3.199422417609943
9365,3.2123426195882883
9366,4.286147600810849
9367,4.213157027958504
9368,4.758380187373967
9369,4.0112256453590565
9370,4.508027662097439
9371,3.8931791520685874
9372,4.107389723805936
9373,3.9894985294681753
9374,3.4698433801560085
9375,4.046204475524642
9376,3.603738237420472
9377,3.9381748422684595
9378,3.755442993977353
9379,4.436187354005166
9380,3.9012247078058206
9381,4.075042203914312
9382,4.31349767163132
9383,3.457150158173818
9384,3.995921029017678
9385,3.7978999259522266
9386,4.416736602899804
9387,4.334723192697542
9388,4.336754417374007
9389,4.344222217845917
9390,3.9546903997305805
9391,2.8684197466283083
9392,3.609101378243338
9393,4.29249014652877
9394,4.251916636842188
9395,3.5583671801332986
9396,3.7444618609339972
9397,4.260925719114154
9398,3.6682808865860235
9399,3.351555270545628
9400,3.952155664667844
9401,3.8169297905333206
9402,3.8344386956616763
9403,4.163375647105353
9404,3.7047209552758695
9405,4.234942105382074
9406,3.9196679531831866
9407,2.70700440931513
9408,4.341081003595447
9409,4.051136402323704
9410,4.014382288307423
9411,4.134943004218081
9412,2.899929066784459
9413,4.26782984873855
9414,4.141262195001814
9415,3.689546258104327
9416,3.527505137291632
9417,3.6328712034939343
9418,4.217135378294212
9419,3.4021514634458847
9420,4.091072535980495
9421,4.419852254447496
9422,3.812989131932838
9423,3.4699896335772795
9424,3.1904704288143204
9425,3.692815845462674
9426,3.6603503844431593
9427,3.970768713390355
9428,3.890358970307029
9429,3.1791707667170557
9430,3.0615777911181605
9431,3.2979003560774878
9432,3.83238802825136
9433,3.789597865617649
9434,3.4101478134576717
9435,3.6109978793799478
9436,3.813760992259335
9437,3.420568848554399
9438,3.6317856347088195
9439,4.084488855647568
9440,3.0255762303186473
9441,4.126044937437162
9442,3.545182724510019
9443,4.302393890281096
9444,4.116823151540553
9445,4.205053847971525
9446,4.551260174238297
9447,3.8087536932407082
9448,4.003280114784527
9449,4.234130406743264
9450,3.232365364785302
9451,4.282555768045057
9452,4.443253119142073
9453,4.0345020451428075
9454,3.872498787898065
9455,3.7384193354123467
9456,3.841076350365619
9457,4.383017540891383
9458,3.8509811180926063
9459,3.810307286632631
9460,4.04821615676439
9461,3.301613382224969
9462,3.9528972086287246
9463,3.8693450566567282
9464,3.8007015961559554
9465,4.1135450045600175
9466,3.158665014220533
9467,3.8982510452939985
9468,4.053512924857966
9469,3.9314102689061894
9470,3.8833466166117927
9471,3.308055640022506
9472,4.014517616697421
9473,3.452079582040351
9474,4.213768733573382
9475,3.5533798980574525
9476,4.340449948959978
9477,4.704127436143438
9478,3.0284658379310323
9479,3.923880634113248
9480,4.327114331153557
9481,2.360723850326277
9482,4.248997356993596
9483,3.9514244834253183
9484,4.637668419784993
9485,3.7625472595829117
9486,4.065263999964583
9487,3.2460347680090416
9488,4.287083005070991
9489,3.967608068889929
9490,4.262950308783872
9491,4.092567314011949
9492,3.857881074846205
9493,3.622432486035447
9494,2.442792390286954
9495,4.44986202271263
9496,3.579323350457281
9497,3.7565189417973137
9498,4.216974571107733
9499,2.809520766657402
9500,3.7163019834244566
9501,3.9436430706425902
9502,4.378316459387645
9503,3.894721615055285
9504,3.9125115092235503
9505,4.266465175948738
9506,3.84223284669215
9507,3.6963655353958367
9508,3.645499981610319
9509,3.368917390190394
9510,4.114037454939172
9511,3.808861094701319
9512,4.084241192025618
9513,3.7674977060987516
9514,3.7366298210416815
9515,3.973127378675104
9516,4.27246258815149
9517,2.91472362316934
9518,3.8728761391674555
9519,3.934136150834935
9520,4.052328806156682
9521,3.956327222283438
9522,3.64874731929295
9523,3.6361990660273253
9524,3.840799374970907
9525,2.769312397775416
9526,3.736404531853409
9527,3.185500855518694
9528,3.1263477561832356
9529,3.794981877112807
9530,4.140653227601324
9531,4.561389558511188
9532,3.034099776703545
9533,3.3320937806846254
9534,2.7764853847537676
9535,2.908187680328892
9536,4.160228031029598
9537,3.741102189179814
9538,3.9167724109851765
9539,3.5859844783612775
9540,3.03099178340489
9541,3.409085559144328
9542,4.225220339749172
9543,3.6247092612284373
9544,3.1910638632929804
9545,3.9688192565593012
9546,4.023280559542573
9547,3.5638057711548146
9548,4.097461809281959
9549,3.1516839531849623
9550,4.35185310666315
9551,3.4103432756918544
9552,3.8649474393491374
9553,4.3999788469672145
9554,3.9367700766767264
9555,4.039144693552241
9556,3.484557961732548
9557,2.412773439116091
9558,3.7736642445046784
9559,4.13025586136101
9560,3.5351547769397413
9561,4.3536064324962105
9562,4.262858247454207
9563,4.1338519366693625
9564,3.501612262903508
9565,4.354243062266241
9566,4.1740833515871545
9567,3.5511909546518985
9568,4.28031912807631
9569,4.269578947175676
9570,3.978853527311877
9571,4.055126754440214
9572,3.953047085959182
9573,3.7927259457368443
9574,3.8117414772375873
9575,4.185133638698473
9576,4.229500207070349
9577,4.241809712221838
9578,3.877946422662673
9579,4.088528575876254
9580,4.459448998969024
9581,4.3265510393897095
9582,3.451291409398962
9583,4.07758838497066
9584,3.0612845513748788
9585,4.211775598079989
9586,3.5800247325949304
9587,3.4633236379983647
9588,3.2844766669727323
9589,4.341083724157873
9590,4.586636950236563
9591,3.477876371227847
9592,3.508013130551962
9593,4.026008563927699
9594,4.0166630357832664
9595,4.011979293590768
9596,3.8674066502325535
9597,3.915720400058215
9598,4.071376769372626
9599,3.033130813074187
9600,4.494337800651674
9601,4.380384737361903
9602,4.099198887101925
9603,4.429999439566829
9604,3.5202619109463913
9605,3.8374461809291556
9606,4.355171809505747
9607,3.8338759366495174
9608,3.4949091304223643
9609,4.059930711697521
9610,3.7719318447258403
9611,3.624036930921758
9612,3.6767341807636016
9613,4.388993629989433
9614,4.074814791790851
9615,4.0508937133436005
9616,4.155367668979059
9617,3.928858084046104
9618,3.9651730516929846
9619,3.761102147149082
9620,4.033766644779306
9621,3.8398594841239615
9622,3.514196640910137
9623,3.9726622093864967
9624,4.143060773840776
9625,4.013419343489446
9626,4.434773189520634
9627,4.164305355625932
9628,4.047729175292159
9629,3.700041254776423
9630,3.824610376853016
9631,4.2374201163614655
9632,3.89113674680393
9633,4.530973574850222
9634,3.862478036888754
9635,2.408711270508833
9636,3.5315231609184377
9637,3.07430054739596
9638,3.9159495707720566
9639,3.9527503867505707
9640,4.121353142673612
9641,4.219881582025714
9642,3.531767675056934
9643,4.1124867561605996
9644,4.078374840995919
9645,3.866161074206224
9646,4.687476549377062
9647,3.608740972666606
9648,4.020847270979076
9649,4.766379017272488
9650,3.513608272418704
9651,4.027988471565164
9652,3.9170758423924075
9653,3.9503346558698667
9654,3.9533082315663726
9655,3.8110542419153055
9656,3.9985914089454333
9657,4.195387156541423
9658,4.088563169363753
9659,3.9523896643274807
9660,4.097624997758609
9661,4.190452737113576
9662,4.03339947116114
9663,4.225247383209827
9664,4.409586329092275
9665,4.32796496112054
9666,4.074610211329406
9667,3.834827479220072
9668,3.958815272894393
9669,3.9027395433253074
9670,3.7182947189056192
9671,3.4635601045436384
9672,3.287035706216202
9673,4.120785164526914
9674,3.2606520552402283
9675,3.558954736152964
9676,4.129783546231964
9677,2.7926787238966573
9678,4.030092016100244
9679,3.831171619261729
9680,4.191478032623088
9681,4.162954021694286
9682,4.007746178973446
9683,4.4832539700595175
9684,4.637518233897888
9685,4.098550550828132
9686,4.087526599513956
9687,3.8458744936417504
9688,4.30062764684681
9689,4.194731160271783
9690,3.059968005745528
9691,4.336042791980697
9692,3.9732429819454946
9693,4.030601650867338
9694,3.861402182170208
9695,3.6967966348552945
9696,3.7206282454517337
9697,4.7097164579422435
9698,3.805632872495879
9699,3.57116239686546
9700,4.4685126722858115
9701,3.772449271469677
9702,4.026133768899402
9703,3.3058613425507697
9704,2.61197283825274
9705,4.776533726935494
9706,3.9520008995844638
9707,4.257101419447509
9708,3.5472967135008098
9709,3.895838081004405
9710,4.1922183919274305
9711,4.561104861155221
9712,2.8907156208607407
9713,4.062241047774991
9714,3.6780054679479033
9715,3.78732309129965
9716,3.889478563126659
9717,3.835565201989216
9718,3.542084704089412
9719,4.484770329729195
9720,3.8844273972698935
9721,3.9649869020597204
9722,4.26114170490596
9723,3.396623622443084
9724,4.2689563638854375
9725,3.6905507873015218
9726,2.6333755165140293
9727,2.8909894792457482
9728,3.2336397399153145
9729,3.241828913942319
9730,3.9541744010304676
9731,4.068600908513127
9732,4.173904530657447
9733,3.963586638101011
9734,3.8384764975034606
9735,4.124313586643132
9736,3.6403763291456266
9737,3.925123309909879
9738,3.9570158532586213
9739,3.8357360451769633
9740,4.60661451717311
9741,3.984870737598259
9742,3.4998169360754905
9743,3.348691598899078
9744,3.8721867394154157
9745,3.91697664327051
9746,3.935677124269104
9747,3.6757071912225556
9748,4.3973518440592345
9749,4.14120134558739
9750,2.1216551295876123
9751,4.032799206647323
9752,4.209744151838589
9753,3.746828921562013
9754,4.332701963220142
9755,3.598987012003628
9756,4.314648044035706
9757,4.312110562911367
9758,3.791585780374618
9759,4.28827120073167
9760,3.808071670959507
9761,4.058910861808076
9762,4.3920442893014835
9763,4.492395116885553
9764,3.7926534343392775
9765,3.7769101456432126
9766,3.347410459009845
9767,4.083178677064084
9768,4.122042609095426
9769,3.5982129112694543
9770,4.377057856385851
9771,3.872892973650533
9772,3.724913227482524
9773,3.3965552079193926
9774,3.221948464192844
9775,3.1262124362989083
9776,4.027620422671734
9777,3.9337669793259864
9778,3.872392775461563
9779,4.311853526435635
9780,3.749390657146733
9781,4.037331013380055
9782,3.7908796391747175
9783,3.9624752602461917
9784,3.7743214100791405
9785,3.9964624458788287
9786,3.3818743353427725
9787,3.4370244783753563
9788,3.4177658130912687
9789,4.392077812061793
9790,4.186167723315884
9791,3.550715960458772
9792,3.7978027629471884
9793,3.039593103271868
9794,4.056950569808751
9795,4.412519917846827
9796,3.454352425607326
9797,3.7204620970254556
9798,4.158644928189083
9799,3.9853457064204734
9800,3.855997292721209
9801,3.8515852239898596
9802,4.314039892916013
9803,4.131590729860305
9804,4.053666820190881
9805,3.687266835613545
9806,4.783170805574709
9807,4.393153906598571
9808,4.19497890874781
9809,4.29423323132525
9810,4.3070562654074385
9811,3.530128420086615
9812,4.22124261206197
9813,4.035540094630991
9814,3.6433381149528525
9815,3.89417319761842
9816,3.6767874859039753
9817,4.038573438596621
9818,3.950011566969612
9819,4.075698179094759
9820,3.5985613150034026
9821,3.705649497944435
9822,4.150346655461207
9823,3.5135670125114156
9824,3.375544667719028
9825,4.360225002556723
9826,3.889106843495752
9827,3.99708528766164
9828,4.157195872076024
9829,3.9574578870301367
9830,3.7644426332065954
9831,4.250020370735118
9832,4.130113792811748
9833,3.977866125660471
9834,4.809431160799069
9835,4.304405892688714
9836,4.013953055207374
9837,3.871583526084119
9838,4.5036598084469945
9839,3.0810480972127894
9840,4.453219017339781
9841,3.3896712452150477
9842,3.9994984407948384
9843,4.280707727586031
9844,4.11228996200006
9845,4.089759141506519
9846,3.601854182248829
9847,3.4881922274582275
9848,4.187609229439245
9849,4.0766126528703
9850,4.513610914276628
9851,4.246539288819643
9852,4.285719147488193
9853,3.261348521830268
9854,3.016316709103279
9855,3.869431083369195
9856,4.221892347323635
9857,4.227307732159979
9858,3.7620994499231633
9859,4.250444997632846
9860,3.815769950880443
9861,4.2342147892235635
9862,4.15278542564248
9863,4.021031147003101
9864,3.843682260555607
9865,3.9972051968893343
9866,2.8685942752636175
9867,3.647274736610301
9868,3.4652292986053794
9869,4.192000483903833
9870,4.153576115420347
9871,4.064277113947349
9872,4.035010222557388
9873,3.434126964275565
9874,4.358409754209339
9875,4.571415952975147
9876,3.5665013039128577
9877,4.272697516683448
9878,4.633119736908157
9879,3.880781133295919
9880,4.167936105678957
9881,4.052736801235999
9882,3.8562497553856154
9883,3.5633369157362833
9884,4.306569052414308
9885,4.2146420936447555
9886,3.718029170005243
9887,4.3634199183170015
9888,4.250146725089281
9889,3.8955040388152216
9890,4.310627775018169
9891,3.4362800509167144
9892,4.21349613112329
9893,4.5343035191940535
9894,3.9966367271041308
9895,4.1332256479300336
9896,4.049011022556697
9897,4.021959206844248
9898,3.3634183316999184
9899,4.259150239683152
9900,3.4498485095188407
9901,3.522917823691454
9902,3.1126339755335266
9903,4.11944480458314
9904,2.443936894587288
9905,4.0321742022640015
9906,4.138514290117807
9907,4.185980594498406
9908,4.415777366535876
9909,3.8938647865685394
9910,4.374283390681065
9911,3.6023538705788396
9912,4.434458604191033
9913,4.349478620651426
9914,3.835181695200362
9915,4.445049892077023
9916,4.082477057074144
9917,2.8623129682199213
9918,3.9860881812799
9919,4.194142082666933
9920,3.7442214191749947
9921,4.099564700605914
9922,3.352737586959014
9923,4.274593724043341
9924,3.7001960197433514
9925,3.9684824737339954
9926,3.540494967788623
9927,3.8334014906831015
9928,3.688287894575876
9929,4.216675733601197
9930,4.0352475773596765
9931,3.9379242341362173
9932,3.726914413388999
9933,3.9082218302339844
9934,3.4126586693784944
9935,2.6523493912618363
9936,4.072157596575386
9937,4.305682217197487
9938,4.539313352600661
9939,3.788025978055309
9940,4.135884479806844
9941,3.3555332950642907
9942,3.6645638733694397
9943,3.9724449405307176
9944,3.8255031041168306
9945,4.655019336511679
9946,2.745882294941707
9947,3.9619635033692666
9948,3.0695180124214985
9949,4.499073829272114
9950,3.6228210719526768
9951,3.6931554270097844
9952,4.214345575322291
9953,4.038871907458366
9954,2.528406868460332
9955,4.036409328610944
9956,4.393366507333553
9957,4.379045743625688
9958,4.106815907074155
9959,4.445577598279268
9960,3.680200851906463
9961,4.314800277260594
9962,4.2143562069764675
9963,2.6391578077345215
9964,4.076884471821678
9965,4.202583019797636
9966,3.8385127563062706
9967,4.243006070151877
9968,3.800574289880673
9969,4.475599891277667
9970,2.709580054674825
9971,3.891549878078655
9972,4.356267111358393
9973,3.5131504420902755
9974,3.5526420760381314
9975,4.273231394526973
9976,3.7046675117005687
9977,4.156900612043994
9978,2.6796325166821595
9979,3.953793221632258
9980,4.251816015997492
9981,3.952522610965797
9982,4.326961309103431
9983,3.9946244617687117
9984,3.633164911558323
9985,4.256261400404116
9986,3.2649784283246572
9987,4.236630802059384
9988,3.584429145537934
9989,2.494569059979797
9990,4.379012851296739
9991,3.6315648245420076
9992,3.648721559949193
9993,3.8583685210388947
9994,3.4068316022739977
9995,3.8069081342198614
9996,4.272793942877581
9997,4.189856099074412
9998,3.852236223211186
9999,3.9367511679251614
10000,4.270104434913645
10001,4.285774579152277
10002,3.9217773014890898
10003,3.922892215782751
10004,3.9441394103003447
10005,3.7538286838738215
10006,3.8687348645585478
10007,2.3536517896686355
10008,3.978731177821246
10009,4.2291901149390805
10010,3.862449695731069
10011,3.5673659270279745
10012,4.2137249002344275
10013,3.7213907836660702
10014,3.6682942438820745
10015,4.286743083995092
10016,3.424601014385123
10017,3.634174455752349
10018,2.935309181981726
10019,2.9493366883029424
10020,3.876498666865333
10021,4.333003102830578
10022,4.361692147580579
10023,4.022664804126028
10024,3.543552725404467
10025,3.814685377850706
10026,4.196390988626685
10027,3.3721458196549143
10028,3.8288030761218006
10029,4.630022304907819
10030,3.7419175699958576
10031,3.8128358927644768
10032,3.5190927042997657
10033,3.925043005164589
10034,4.007553460200353
10035,3.909110109504067
10036,3.8259175705492017
10037,4.293530862906619
10038,3.51208973921509
10039,4.1258435821476995
10040,4.238031865408359
10041,4.442500559263823
10042,3.7923136002881432
10043,4.063373348274747
10044,4.52601292514394
10045,3.9536630016806282
10046,4.610900171618304
10047,3.555559315840457
10048,4.127262404895428
10049,4.192189503656201
10050,3.1226954376903593
10051,4.145556791075939
10052,4.237920213481204
10053,4.177825887833662
10054,2.3359767460619127
10055,3.1319610628986783
10056,4.428230444884975
10057,3.7674463234323805
10058,4.423873782881253
10059,3.690256200289627
10060,4.060856789617313
10061,4.2049817236344325
10062,3.92680319695024
10063,4.008504377900401
10064,3.7792858211443328
10065,3.572607419018604
10066,3.9634725377286344
10067,3.891657386560727
10068,3.6876721521026714
10069,3.80729463575042
10070,3.59564771097085
10071,4.281997385972294
10072,3.902452063459714
10073,3.982989089627837
10074,3.9111229064508493
10075,3.9200329718120983
10076,4.198691599937729
10077,4.168372483596603
10078,4.031709106422626
10079,3.90644940638929
10080,3.8185070249807858
10081,3.9721477468250193
10082,4.460532612822309
10083,3.975212716394195
10084,3.4144479186485306
10085,3.8666848760858934
10086,4.314518913288584
10087,4.413309597054298
10088,4.301241524491035
10089,2.348170758168795
10090,3.761515350106675
10091,4.195739529294355
10092,3.9348267457657045
10093,3.9513775130620865
10094,4.043787965252057
10095,4.282960339342714
10096,3.77866408348215
10097,3.7781329093952656
10098,4.618839739290602
10099,3.7904067152268937
10100,3.5189795206356993
10101,3.6488816101547097
10102,4.564288070826394
10103,3.849082673028793
10104,4.232463776602676
10105,4.023934036762504
10106,4.017292598498259
10107,3.657132773337993
10108,4.266567701745769
10109,3.8343713942771074
10110,4.306087377324082
10111,4.1138654119487414
10112,4.082111836566109
10113,4.073309499508109
10114,2.9579003006660067
10115,4.272571285160824
10116,3.275833129303319
10117,4.57665497856468
10118,3.867143304959594
10119,3.5593957566300922
10120,3.7115163609243385
10121,4.135752696356781
10122,4.1299622962096185
10123,3.680736368259654
10124,4.144167841278801
10125,3.4787572809856635
10126,3.697241514181504
10127,3.8528963519260855
10128,3.84720086594939
10129,4.022768503292763
10130,4.030543012744361
10131,4.268361110038657
10132,4.316361225100574
10133,3.7504339036024956
10134,3.409169557680269
10135,3.7103384325828266
10136,4.254100692602484
10137,2.7427125453463197
10138,3.9195269739235474
10139,4.190111392422051
10140,4.646687708395202
10141,3.971591303371319
10142,3.1583337365557855
10143,4.176891501565511
10144,3.892081120827005
10145,4.011940142748605
10146,4.141301434468658
10147,4.50503812339798
10148,3.7902623068102828
10149,4.082067451439596
10150,3.1312293773633377
10151,4.665883400794083
10152,4.059206470630623
10153,3.6310798774765165
10154,3.868371593106673
10155,3.6055130938590314
10156,3.888510782718356
10157,3.931619854080138
10158,4.114396378963931
10159,3.7443620223874965
10160,2.308184912020806
10161,4.174575657169491
10162,4.129572257059576
10163,4.097344887700609
10164,2.980740148509897
10165,4.507484202474291
10166,3.705244158856653
10167,3.745102261614148
10168,3.6087765717257745
10169,3.9427565035816516
10170,3.6061756975736188
10171,3.7748392692130963
10172,4.1210438278765205
10173,4.101869129709158
10174,4.060794288526552
10175,4.03209119457868
10176,3.505492283538297
10177,4.1506202108938295
10178,3.733560552873293
10179,3.7244644768592985
10180,4.125574341876387
10181,3.9937011065728925
10182,4.447442066261445
10183,3.6003414550278996
10184,4.0905257511041775
10185,4.373335266799166
10186,4.257766024767307
10187,3.760383735122916
10188,3.956956190772203
10189,3.457881576509175
10190,4.385687892927158
10191,3.707021805501208
10192,3.805678805771341
10193,4.168878806083737
10194,4.29093490729698
10195,4.239233465853336
10196,4.1661946911517695
10197,4.440205678192218
10198,3.630582013292799
10199,3.7924267074188776
10200,4.366338337634855
10201,4.268907356691273
10202,3.889979675459262
10203,4.112593637027019
10204,4.29655522073084
10205,3.6480490472082394
10206,3.5865343809884016
10207,4.036607582313416
10208,4.200996391878842
10209,3.054891062959784
10210,3.20580219854525
10211,3.80309871221788
10212,4.10835166043458
10213,4.148262715728748
10214,3.995318476303108
10215,3.8775721508558774
10216,3.523886065279862
10217,3.7642055403857904
10218,4.416583597394334
10219,3.9617501255960224
10220,4.367847978620404
10221,3.7832936922496203
10222,4.120258560073462
10223,3.6560126229271988
10224,3.5254809621837846
10225,3.928409647431224
10226,3.8165096535128185
10227,3.6314028132280285
10228,3.6111639480279814
10229,3.873811963507313
10230,4.017155987834516
10231,3.9845721307035387
10232,4.232432243888621
10233,3.733712777440079
10234,4.032911776758543
10235,3.189479807310299
10236,4.830995681080288
10237,3.1923811742223314
10238,3.8629814332642076
10239,4.014411593172714
10240,2.7763937810128407
10241,3.871658582558729
10242,4.019068963759121
10243,3.9417047383334505
10244,3.8838417599967854
10245,4.224399927791381
10246,4.353876181117795
10247,4.288354116202123
10248,3.6341364801973968
10249,4.168464344392523
10250,3.6027106754575677
10251,3.856686592972888
10252,4.093540867580565
10253,4.175378506859045
10254,3.6761015702843927
10255,4.170213328550658
10256,3.687296474322403
10257,4.091994033416797
10258,4.347013524498237
10259,3.916972295428421
10260,4.1450265271569515
10261,3.8136630769777113
10262,3.905172579737741
10263,2.909080509947858
10264,4.281907480582948
10265,3.7925516687886627
10266,3.9307245932622585
10267,3.7858441268893626
10268,4.103933734096196
10269,4.478477508274354
10270,3.0711723825822883
10271,3.046332266323283
10272,4.30477538376584
10273,4.0379601334235575
10274,4.024612583556569
10275,3.6774821267187163
10276,4.220403736439201
10277,4.346468119625853
10278,4.363452219232496
10279,3.984866721509079
10280,4.171318325735952
10281,4.375064692459147
10282,3.719507913127066
10283,3.7973999341940696
10284,4.3019466774605535
10285,4.6947889712017625
10286,4.477288272965089
10287,3.0182511541261956
10288,4.037028878340375
10289,4.168902132347055
10290,3.5626618806684758
10291,4.006618808680827
10292,4.2307938738403115
10293,3.802495732479395
10294,3.7084656149267943
10295,4.333404395214379
10296,4.274441650245737
10297,3.6233616387539356
10298,3.550550910561464
10299,4.165543770024427
10300,3.9769642688333064
10301,4.204019243915313
10302,4.208978979794075
10303,3.4481078128558367
10304,4.1898152069874515
10305,4.020658405662352
10306,3.5574872339609622
10307,4.076877031545682
10308,4.148190160923703
10309,3.9820214377662384
10310,3.0147544937467017
10311,3.872431290177674
10312,3.3937582525385057
10313,3.8281582433197165
10314,4.422415771092786
10315,4.016265300241341
10316,3.9883490396329697
10317,3.9776621669508265
10318,3.694942075681144
10319,4.245790446723451
10320,3.913404106804851
10321,4.046255879041271
10322,4.0519919613526465
10323,4.1277371388566095
10324,4.18181688961739
10325,3.834008322593402
10326,3.8593182093322547
10327,3.959387142155584
10328,3.999291356872726
10329,3.4510996537723138
10330,3.7336644197948625
10331,4.158764338217847
10332,4.043749975433529
10333,3.844076890816687
10334,3.694075186064154
10335,4.346361761535002
10336,4.050891845066696
10337,4.361904513192473
10338,2.776957710212622
10339,4.510982380828774
10340,3.9647969601020683
10341,4.442978715615666
10342,3.89355115064904
10343,4.373567559141474
10344,3.3222074591838404
10345,3.3783875555924587
10346,3.616891348465846
10347,3.9275886627762966
10348,3.4651008871585973
10349,4.24116240790863
10350,3.3923558204442212
10351,3.684040009606018
10352,4.109598934448582
10353,3.261667484276199
10354,4.294991818588309
10355,3.716011428017596
10356,2.756274287171161
10357,3.843464660800832
10358,4.24795379049567
10359,3.231767258817671
10360,3.9104869953943076
10361,3.874509815745855
10362,3.5320192411135487
10363,4.015701224181691
10364,3.8584342507234033
10365,4.058705998669669
10366,2.8871733149186407
10367,3.432384664365888
10368,3.5056085443671194
10369,3.803847679321628
10370,4.242437426009789
10371,3.738228797878308
10372,4.246415790710986
10373,4.252026657212671
10374,3.769216033097201
10375,4.002130436954462
10376,3.7754315415652733
10377,4.3390923069437735
10378,3.1651486635018387
10379,4.195688215134936
10380,4.244869592909894
10381,4.4269441181752
10382,4.020568021143322
10383,4.25373792090631
10384,3.7887228143847462
10385,4.021529806745971
10386,3.618898790830253
10387,4.548395122319715
10388,3.6634256133640952
10389,4.026202747146837
10390,2.9158329734574253
10391,2.7422806522889416
10392,3.4402863015505556
10393,4.134737990781663
10394,4.157411935148114
10395,3.819045652195133
10396,4.157258405198913
10397,4.142610279945213
10398,2.289700006843176
10399,3.3617514785498237
10400,3.8965779700918106
10401,4.45419987836902
10402,4.319620619106073
10403,4.539276021591494
10404,4.175252125797034
10405,4.234768726989729
10406,4.184550273359692
10407,3.478782597452769
10408,3.363012019697303
10409,4.042926438467678
10410,3.8050859975543236
10411,4.0705913378442125
10412,3.848135871822084
10413,3.742213313355117
10414,4.071480468355278
10415,3.720465397727331
10416,3.6868303583122475
10417,2.461723070252338
10418,4.323733154451813
10419,3.5879644107317006
10420,3.9155473661342737
10421,3.756376630383143
10422,3.4837344864098547
10423,3.87912991142356
10424,4.1356540783754765
10425,3.718507337133667
10426,3.4714204789487884
10427,4.535052296410169
10428,2.4076427572658647
10429,4.159960137785055
10430,3.8729060212891233
10431,3.8652209200221463
10432,4.329322599778734
10433,4.38127134481901
10434,4.244116803508454
10435,4.094562530839521
10436,4.63568370888023
10437,3.4606894648406907
10438,4.149734503581275
10439,3.7704399573977057
10440,3.912158686984029
10441,3.762735587045832
10442,4.130220871634376
10443,4.1761100285459785
10444,3.510047542835574
10445,3.966834261177201
10446,3.8679639161495856
10447,3.9517205056772107
10448,4.138022621790428
10449,4.511357752666335
10450,4.304640324650825
10451,3.737285308217446
10452,4.047772192433929
10453,3.614853605694215
10454,4.391192899516619
10455,3.8095978898281597
10456,4.112780492944794
10457,4.448218746575761
10458,4.513549110981793
10459,4.268006963182874
10460,4.429793545784224
10461,4.057419517424847
10462,3.5403611952205054
10463,3.9004986042087992
10464,3.086921394303039
10465,4.005095241470037
